Time,AGPnorm
424999.999972853,62120.5236345462
425099.99997283,62164.2603939739
425199.999972806,62208.0164022968
425299.999972783,62251.7956347251
425399.99997276,62295.5953825223
425499.999972737,62339.4190447837
425599.999972713,62383.2610610872
425699.99997269,62427.1197572908
425799.999972667,62470.9953943854
425899.999972643,62514.8861846622
425999.99997262,62558.7831234839
426099.999972597,62602.6910080671
426199.999972574,62646.6103362884
426299.99997255,62690.5423348811
426399.999972527,62734.4897425766
426499.999972504,62778.4526253774
426599.99997248,62822.445904611
426699.999972457,62866.462996479
426799.999972434,62910.4958153349
426899.999972411,62954.5435040274
426999.999972387,62998.6121775517
427099.999972364,63042.6963324285
427199.999972341,63086.7986864935
427299.999972317,63130.9257991485
427399.999972294,63175.0747502313
427499.999972271,63219.237590154
427599.999972248,63263.4199347095
427699.999972224,63307.6237987388
427799.999972201,63351.8439050723
427899.999972178,63396.0753583725
427999.999972155,63440.3157459255
428099.999972131,63484.5681922116
428199.999972108,63528.8418681523
428299.999972085,63573.1317293273
428399.999972061,63617.4409950541
428499.999972038,63661.7719240172
428599.999972015,63706.1240583136
428699.999971992,63750.4947586049
428799.999971968,63794.8882009405
428899.999971945,63839.3018349224
428999.999971922,63883.7363787049
429099.999971898,63928.1887387668
429199.999971875,63972.6591785327
429299.999971852,64017.1479397669
429399.999971829,64061.6492940669
429499.999971805,64106.1678428657
429599.999971782,64150.7018396605
429699.999971759,64195.2513004214
429799.999971735,64239.8174853916
429899.999971712,64284.4026575687
429999.999971689,64329.0079498042
430099.999971666,64373.6309761272
430199.999971642,64418.268973157
430299.999971619,64462.9273672432
430399.999971596,64507.6052989575
430499.999971572,64552.2991617183
430599.999971549,64597.0203876211
430699.999971526,64641.7604949874
430799.999971503,64686.5144838924
430899.999971479,64731.2790134833
430999.999971456,64776.054284389
431099.999971433,64820.8476697906
431199.999971409,64865.6606208929
431299.999971386,64910.4908430146
431399.999971363,64955.3462674075
431499.99997134,65000.2320947788
431599.999971316,65045.140340514
431699.999971293,65090.0661852941
431799.99997127,65135.0090235681
431899.999971246,65179.9668806765
431999.999971223,65224.9369280102
432099.9999712,65269.9208527724
432199.999971177,65314.9167350593
432299.999971153,65359.9309440751
432399.99997113,65404.9637772093
432499.999971107,65450.0172259242
432599.999971083,65495.0881918272
432699.99997106,65540.1780610804
432799.999971037,65585.2867283159
432899.999971014,65630.4161407509
432999.99997099,65675.5601092741
433099.999970967,65720.7174122042
433199.999970944,65765.8967513795
433299.999970921,65811.0885477438
433399.999970897,65856.2924417362
433499.999970874,65901.5178089008
433599.999970851,65946.7675419132
433699.999970827,65992.0388579431
433799.999970804,66037.334517679
433899.999970781,66082.6519797262
433999.999970758,66127.9940701422
434099.999970734,66173.3540267141
434199.999970711,66218.7271566849
434299.999970688,66264.1102613544
434399.999970664,66309.5054454177
434499.999970641,66354.9155234083
434599.999970618,66400.3382491139
434699.999970595,66445.7806935247
434799.999970571,66491.2429423228
434899.999970548,66536.7255418963
434999.999970525,66582.2260900005
435099.999970501,66627.7475141381
435199.999970478,66673.2862775278
435299.999970455,66718.8467116233
435399.999970432,66764.4305761592
435499.999970408,66810.0371345876
435599.999970385,66855.6609066845
435699.999970362,66901.3006633299
435799.999970338,66946.9579666468
435899.999970315,66992.6385303303
435999.999970292,67038.3393472272
436099.999970269,67084.0523199637
436199.999970245,67129.7769611065
436299.999970222,67175.5171263167
436399.999970199,67221.27564075
436499.999970175,67267.0520010874
436599.999970152,67312.8497499911
436699.999970129,67358.6649263286
436799.999970106,67404.4975765897
436899.999970082,67450.3514048596
436999.999970059,67496.2248482944
437099.999970036,67542.1203238098
437199.999970012,67588.0323590338
437299.999969989,67633.9587855927
437399.999969966,67679.8967027655
437499.999969943,67725.850832618
437599.999969919,67771.8281180593
437699.999969896,67817.8231455977
437799.999969873,67863.8341107689
437899.999969849,67909.8637645697
437999.999969826,67955.9110732925
438099.999969803,68001.9783954437
438199.99996978,68048.063341553
438299.999969756,68094.1713596724
438399.999969733,68140.3010162068
438499.99996971,68186.4448379713
438599.999969686,68232.6047313505
438699.999969663,68278.7787844999
438799.99996964,68324.9759112205
438899.999969617,68371.1900405273
438999.999969593,68417.418138212
439099.99996957,68463.6611021462
439199.999969547,68509.9231036038
439299.999969524,68556.2046039949
439399.9999695,68602.5079717395
439499.999969477,68648.829630504
439599.999969454,68695.1630693734
439699.99996943,68741.5153508539
439799.999969407,68787.8772578249
439899.999969384,68834.2488643018
439999.999969361,68880.630578237
440099.999969337,68927.0320610111
440199.999969314,68973.4538320844
440299.999969291,69019.8996911248
440399.999969267,69066.3665174741
440499.999969244,69112.858361667
440599.999969221,69159.3703407186
440699.999969198,69205.8972762433
440799.999969174,69252.4421846452
440899.999969151,69299.0095077626
440999.999969128,69345.5952647876
441099.999969104,69392.1933095121
441199.999969081,69438.8027921247
441299.999969058,69485.43517988
441399.999969035,69532.0870178126
441499.999969011,69578.7602687344
441599.999968988,69625.4475441635
441699.999968965,69672.1498503451
441799.999968941,69718.8643334835
441899.999968918,69765.5849030832
441999.999968895,69812.3160939917
442099.999968872,69859.0600482633
442199.999968848,69905.8233966171
442299.999968825,69952.6011275316
442399.999968802,69999.3939020876
442499.999968778,70046.2021232505
442599.999968755,70093.0289223069
442699.999968732,70139.8751808244
442799.999968709,70186.7419159158
442899.999968685,70233.6288414792
442999.999968662,70280.5407208828
443099.999968639,70327.4750075885
443199.999968615,70374.4335886839
443299.999968592,70421.4151962864
443399.999968569,70468.4139179263
443499.999968546,70515.4260372
443599.999968522,70562.4575200717
443699.999968499,70609.5055426249
443799.999968476,70656.563669743
443899.999968452,70703.6305394747
443999.999968429,70750.7121751924
444099.999968406,70797.8111994117
444199.999968383,70844.9257497748
444299.999968359,70892.0486705746
444399.999968336,70939.1779253808
444499.999968313,70986.315616455
444599.99996829,71033.4609082806
444699.999968266,71080.6218876773
444799.999968243,71127.8063543328
444899.99996822,71175.0130235852
444999.999968196,71222.2377516162
445099.999968173,71269.4801495634
445199.99996815,71316.7399031899
445299.999968127,71364.0100678967
445399.999968103,71411.2952780867
445499.99996808,71458.5990378588
445599.999968057,71505.9230509312
445699.999968033,71553.2616257819
445799.99996801,71600.6153480174
445899.999967987,71647.9850486768
445999.999967964,71695.3702379394
446099.99996794,71742.775432079
446199.999967917,71790.1958388625
446299.999967894,71837.628307562
446399.99996787,71885.0738893706
446499.999967847,71932.5426906223
446599.999967824,71980.0276847232
446699.999967801,72027.5311454098
446799.999967777,72075.0547592434
446899.999967754,72122.5915342244
446999.999967731,72170.1431169629
447099.999967707,72217.7116252421
447199.999967684,72265.3006730143
447299.999967661,72312.9056496015
447399.999967638,72360.5222160045
447499.999967614,72408.1528580635
447599.999967591,72455.7961434757
447699.999967568,72503.4472211117
447799.999967544,72551.1069398541
447899.999967521,72598.7813256493
447999.999967498,72646.4718817737
448099.999967475,72694.1768907097
448199.999967451,72741.9002557261
448299.999967428,72789.647035483
448399.999967405,72837.4128617018
448499.999967381,72885.1967735771
448599.999967358,72933.0005602177
448699.999967335,72980.8269950888
448799.999967312,73028.6637751773
448899.999967288,73076.5111308502
448999.999967265,73124.3735954293
449099.999967242,73172.2461955828
449199.999967218,73220.1255876777
449299.999967195,73268.0200510045
449399.999967172,73315.9358130251
449499.999967149,73363.874791683
449599.999967125,73411.827676998
449699.999967102,73459.7975526374
449799.999967079,73507.783639745
449899.999967056,73555.7870866183
449999.999967032,73603.8055068955
450099.999967009,73651.8343659629
450199.999966986,73699.8710224685
450299.999966962,73747.9107699785
450399.999966939,73795.9627962551
450499.999966916,73844.031107751
450599.999966893,73892.1159679649
450699.999966869,73940.2147812935
450799.999966846,73988.3282789374
450899.999966823,74036.4547183035
450999.999966799,74084.5950986463
451099.999966776,74132.7546236509
451199.999966753,74180.9423433797
451299.99996673,74229.1626655733
451399.999966706,74277.4064298061
451499.999966683,74325.6742354913
451599.99996666,74373.9616846366
451699.999966636,74422.2576537276
451799.999966613,74470.563581962
451899.99996659,74518.8841174897
451999.999966567,74567.2178674637
452099.999966543,74615.5713763204
452199.99996652,74663.9421329996
452299.999966497,74712.3260798084
452399.999966473,74760.729767301
452499.99996645,74809.1457825154
452599.999966427,74857.5767649826
452699.999966404,74906.0198778164
452799.99996638,74954.4724972803
452899.999966357,75002.9342791643
452999.999966334,75051.4092038299
453099.99996631,75099.8999459076
453199.999966287,75148.4063341198
453299.999966264,75196.932667589
453399.999966241,75245.4854192817
453499.999966217,75294.0683154191
453599.999966194,75342.6742480429
453699.999966171,75391.2920387191
453799.999966147,75439.9259428421
453899.999966124,75488.5744780396
453999.999966101,75537.2359831835
454099.999966078,75585.9053132767
454199.999966054,75634.5862533967
454299.999966031,75683.2802223651
454399.999966008,75731.9952616689
454499.999965984,75780.7340336935
454599.999965961,75829.4960514927
454699.999965938,75878.2758925839
454799.999965915,75927.0700583595
454899.999965891,75975.8800981983
454999.999965868,76024.7079655375
455099.999965845,76073.5522956012
455199.999965822,76122.4124640137
455299.999965798,76171.2858834664
455399.999965775,76220.175133694
455499.999965752,76269.0801414542
455599.999965728,76317.9970891626
455699.999965705,76366.9306428304
455799.999965682,76415.8825584559
455899.999965659,76464.856210823
455999.999965635,76513.8417002351
456099.999965612,76562.8402448607
456199.999965589,76611.8544140269
456299.999965565,76660.8910361047
456399.999965542,76709.9426279051
456499.999965519,76759.0143836369
456599.999965496,76808.1075259865
456699.999965472,76857.2174777021
456799.999965449,76906.3336515834
456899.999965426,76955.4604067341
456999.999965402,77004.6031137136
457099.999965379,77053.7644583647
457199.999965356,77102.9499519824
457299.999965333,77152.149881417
457399.999965309,77201.3642554536
457499.999965286,77250.5862603827
457599.999965263,77299.8186043811
457699.999965239,77349.0651642259
457799.999965216,77398.3307181874
457899.999965193,77447.6191410667
457999.99996517,77496.9223790369
458099.999965146,77546.2468491755
458199.999965123,77595.5858597877
458299.9999651,77644.9422831323
458399.999965076,77694.3192259874
458499.999965053,77743.7120438086
458599.99996503,77793.1128401646
458699.999965007,77842.5251380532
458799.999964983,77891.9505304265
458899.99996496,77941.3890463351
458999.999964937,77990.833612818
459099.999964913,78040.2821564519
459199.99996489,78089.7429244191
459299.999964867,78139.2239839821
459399.999964844,78188.7339722675
459499.99996482,78238.2735389713
459599.999964797,78287.8303567431
459699.999964774,78337.4023932431
459799.99996475,78386.9905119463
459899.999964727,78436.5951826657
459999.999964704,78486.2188073248
460099.999964681,78535.8535151011
460199.999964657,78585.5037701275
460299.999964634,78635.1697136183
460399.999964611,78684.8542002661
460499.999964588,78734.5546860399
460599.999964564,78784.2734731685
460699.999964541,78834.0109095274
460799.999964518,78883.7662970277
460899.999964494,78933.5399047494
460999.999964471,78983.3267711084
461099.999964448,79033.1241633329
461199.999964425,79082.9363201224
461299.999964401,79132.7549960398
461399.999964378,79182.5829478814
461499.999964355,79232.4185468976
461599.999964331,79282.2749143566
461699.999964308,79332.1496356576
461799.999964285,79382.0440504247
461899.999964262,79431.9664088047
461999.999964238,79481.917322246
462099.999964215,79531.8838570483
462199.999964192,79581.8580228425
462299.999964168,79631.8364851945
462399.999964145,79681.8176443306
462499.999964122,79731.8038930671
462599.999964099,79781.8045395846
462699.999964075,79831.8258525217
462799.999964052,79881.8623399351
462899.999964029,79931.9107521738
462999.999964005,79981.9763368534
463099.999963982,80032.0610797922
463199.999963959,80082.1698165313
463299.999963936,80132.2979526887
463399.999963912,80182.4423640135
463499.999963889,80232.6025571279
463599.999963866,80282.7835079627
463699.999963842,80332.9853515098
463799.999963819,80383.2054730489
463899.999963796,80433.44193924
463999.999963773,80483.6891235389
464099.999963749,80533.9351843062
464199.999963726,80584.1862526434
464299.999963703,80634.4454414401
464399.999963679,80684.7159046953
464499.999963656,80734.9986936642
464599.999963633,80785.2972446398
464699.99996361,80835.6152328748
464799.999963586,80885.9508381518
464899.999963563,80936.3070448853
464999.99996354,80986.6864570358
465099.999963516,81037.0870950907
465199.999963493,81087.5068767452
465299.99996347,81137.9424984345
465399.999963447,81188.3927272283
465499.999963423,81238.8539138155
465599.9999634,81289.3282957067
465699.999963377,81339.819985403
465799.999963354,81390.3341792875
465899.99996333,81440.865643594
465999.999963307,81491.4157819871
466099.999963284,81541.9895981085
466199.99996326,81592.5794367189
466299.999963237,81643.1825943741
466399.999963214,81693.7986698928
466499.999963191,81744.4284026193
466599.999963167,81795.0749010266
466699.999963144,81845.735143831
466799.999963121,81896.4216367389
466899.999963097,81947.1304377043
466999.999963074,81997.8539366754
467099.999963051,82048.598267339
467199.999963028,82099.3598017148
467299.999963004,82150.1351897332
467399.999962981,82200.9210495937
467499.999962958,82251.7158348291
467599.999962934,82302.5229123059
467699.999962911,82353.3382302901
467799.999962888,82404.1589109339
467899.999962865,82454.9941113268
467999.999962841,82505.8473531153
468099.999962818,82556.7191505076
468199.999962795,82607.6092489454
468299.999962771,82658.5134154952
468399.999962748,82709.4367206898
468499.999962725,82760.3745980559
468599.999962702,82811.3239171633
468699.999962678,82862.288689445
468799.999962655,82913.2707811829
468899.999962632,82964.2679585229
468999.999962608,83015.284375095
469099.999962585,83066.3160614653
469199.999962562,83117.3582170408
469299.999962539,83168.4143227348
469399.999962515,83219.4867486956
469499.999962492,83270.5782148862
469599.999962469,83321.6750112843
469699.999962445,83372.7845699478
469799.999962422,83423.9116215529
469899.999962399,83475.055802332
469999.999962376,83526.2159782667
470099.999962352,83577.3902756216
470199.999962329,83628.5841826824
470299.999962306,83679.8013995997
470399.999962282,83731.0299304727
470499.999962259,83782.2679159705
470599.999962236,83833.5131274675
470699.999962213,83884.7707867017
470799.999962189,83936.0442065634
470899.999962166,83987.3337512619
470999.999962143,84038.6478460691
471099.99996212,84089.9874303617
471199.999962096,84141.3459528469
471299.999962073,84192.7272017519
471399.99996205,84244.1288794123
471499.999962026,84295.5484127191
471599.999962003,84346.9778126067
471699.99996198,84398.4208306413
471799.999961957,84449.8756305872
471899.999961933,84501.346110892
471999.99996191,84552.8354739777
472099.999961887,84604.3430220206
472199.999961863,84655.8642382921
472299.99996184,84707.3900102527
472399.999961817,84758.9330976665
472499.999961794,84810.4855709092
472599.99996177,84862.053701462
472699.999961747,84913.6378879501
472799.999961724,84965.2359233236
472899.9999617,85016.8506722465
472999.999961677,85068.4781874223
473099.999961654,85120.1144561264
473199.999961631,85171.7591921081
473299.999961607,85223.4211626514
473399.999961584,85275.0975285723
473499.999961561,85326.7928806012
473599.999961537,85378.5058563361
473699.999961514,85430.2374743676
473799.999961491,85481.9810496264
473899.999961468,85533.7372482783
473999.999961444,85585.5084738077
474099.999961421,85637.3018437087
474199.999961398,85689.1187061386
474299.999961374,85740.9605730766
474399.999961351,85792.8227849781
474499.999961328,85844.7015658907
474599.999961305,85896.5938130905
474699.999961281,85948.4989249483
474799.999961258,86000.4168304354
474899.999961235,86052.3411974164
474999.999961211,86104.2707227792
475099.999961188,86156.212178739
475199.999961165,86208.1747754839
475299.999961142,86260.1503684633
475399.999961118,86312.1496974754
475499.999961095,86364.1664810087
475599.999961072,86416.1964703661
475699.999961048,86468.2426974944
475799.999961025,86520.3013098677
475899.999961002,86572.3668465991
475999.999960979,86624.4451101622
476099.999960955,86676.5367983131
476199.999960932,86728.6511689764
476299.999960909,86780.7848302604
476399.999960885,86832.9367258227
476499.999960862,86885.1066718931
476599.999960839,86937.3003820963
476699.999960816,86989.5098131057
476799.999960792,87041.7325847102
476899.999960769,87093.9744795465
476999.999960746,87146.2307448121
477099.999960723,87198.5095366037
477199.999960699,87250.8068278736
477299.999960676,87303.1194245688
477399.999960653,87355.4443024303
477499.999960629,87407.7839980182
477599.999960606,87460.1431370728
477699.999960583,87512.5222450827
477799.99996056,87564.9165995856
477899.999960536,87617.321261359
477999.999960513,87669.7351668229
478099.99996049,87722.1633463484
478199.999960466,87774.6025833903
478299.999960443,87827.0565126383
478399.99996042,87879.523305792
478499.999960397,87932.0098299833
478599.999960373,87984.5100783428
478699.99996035,88037.0238313663
478799.999960327,88089.549750576
478899.999960303,88142.0894706369
478999.99996028,88194.6422537761
479099.999960257,88247.2126348281
479199.999960234,88299.8045738896
479299.99996021,88352.4165796656
479399.999960187,88405.049859934
479499.999960164,88457.7012253717
479599.99996014,88510.3719031725
479699.999960117,88563.0614589238
479799.999960094,88615.7621752682
479899.999960071,88668.4778810657
479999.999960047,88721.212082207
480099.999960024,88773.9560057343
480199.999960001,88826.7084576568
480299.999959977,88879.4710924527
480399.999959954,88932.2518687715
480499.999959931,88985.0412054514
480599.999959908,89037.8391565781
480699.999959884,89090.6451799309
480799.999959861,89143.4733188115
480899.999959838,89196.3218630641
480999.999959814,89249.1936910202
481099.999959791,89302.0909908231
481199.999959768,89355.0025067367
481299.999959745,89407.9244801496
481399.999959721,89460.864333749
481499.999959698,89513.819179511
481599.999959675,89566.7843590277
481699.999959651,89619.7618162523
481799.999959628,89672.7554647225
481899.999959605,89725.7667287657
481999.999959582,89778.7935293973
482099.999959558,89831.8273829637
482199.999959535,89884.8716909499
482299.999959512,89937.9286284855
482399.999959489,89990.9923572368
482499.999959465,90044.0653476023
482599.999959442,90097.1499672629
482699.999959419,90150.2489023365
482799.999959395,90203.3675039847
482899.999959372,90256.5081068309
482999.999959349,90309.6682808737
483099.999959326,90362.8533492369
483199.999959302,90416.0609554381
483299.999959279,90469.2862193313
483399.999959256,90522.5243298313
483499.999959232,90575.7724916761
483599.999959209,90629.0359895845
483699.999959186,90682.3168806958
483799.999959163,90735.6121255659
483899.999959139,90788.9180523717
483999.999959116,90842.2381305943
484099.999959093,90895.5678277411
484199.999959069,90948.9125244126
484299.999959046,91002.2794064615
484399.999959023,91055.6730995032
484499.999959,91109.0850148127
484599.999958976,91162.5090641499
484699.999958953,91215.9471485688
484799.99995893,91269.4031475665
484899.999958906,91322.8745347761
484999.999958883,91376.3577991026
485099.99995886,91429.8552508046
485199.999958837,91483.362474306
485299.999958813,91536.8858352939
485399.99995879,91590.4254246639
485499.999958767,91643.9807887122
485599.999958743,91697.5562327924
485699.99995872,91751.1539096879
485799.999958697,91804.7723302588
485899.999958674,91858.4084675563
485999.99995865,91912.0561343042
486099.999958627,91965.7126037778
486199.999958604,92019.3749044348
486299.99995858,92073.0493566507
486399.999958557,92126.739747824
486499.999958534,92180.4452362214
486599.999958511,92234.168007026
486699.999958487,92287.9118501789
486799.999958464,92341.6707313581
486899.999958441,92395.4450303793
486999.999958417,92449.2298703404
487099.999958394,92503.0232190798
487199.999958371,92556.8296063551
487299.999958348,92610.6507301646
487399.999958324,92664.4886881838
487499.999958301,92718.3442200602
487599.999958278,92772.2136749214
487699.999958255,92826.1002411663
487799.999958231,92880.0082887352
487899.999958208,92933.9320126498
487999.999958185,92987.8707740663
488099.999958161,93041.8300610209
488199.999958138,93095.8019328576
488299.999958115,93149.7840705404
488399.999958092,93203.7808565029
488499.999958068,93257.7947006402
488599.999958045,93311.8254133748
488699.999958022,93365.8670661955
488799.999957998,93419.9168781353
488899.999957975,93473.9862288721
488999.999957952,93528.0814031315
489099.999957929,93582.1969713289
489199.999957905,93636.3276144512
489299.999957882,93690.4697542623
489399.999957859,93744.6336497273
489499.999957835,93798.8138364619
489599.999957812,93853.0136019071
489699.999957789,93907.2329216517
489799.999957766,93961.4652693601
489899.999957742,94015.7040810973
489999.999957719,94069.9502954022
490099.999957696,94124.2130050568
490199.999957672,94178.4962057679
490299.999957649,94232.7999910953
490399.999957626,94287.1227166559
490499.999957603,94341.4618963091
490599.999957579,94395.8151323737
490699.999957556,94450.1851978231
490799.999957533,94504.5685174918
490899.999957509,94558.9652135119
490999.999957486,94613.3793232893
491099.999957463,94667.814941449
491199.99995744,94722.2708159064
491299.999957416,94776.7484093369
491399.999957393,94831.2513208674
491499.99995737,94885.7726374465
491599.999957346,94940.3118081131
491699.999957323,94994.8689376881
491799.9999573,95049.4406781234
491899.999957277,95104.0302816871
491999.999957253,95158.6352089534
492099.99995723,95213.2590732577
492199.999957207,95267.8964317012
492299.999957183,95322.5468783485
492399.99995716,95377.2115949327
492499.999957137,95431.8973637277
492599.999957114,95486.5985290404
492699.99995709,95541.3035793516
492799.999957067,95596.0128592508
492899.999957044,95650.7327035352
492999.999957021,95705.4632824445
493099.999956997,95760.2114872652
493199.999956974,95814.9788284025
493299.999956951,95869.7645177606
493399.999956927,95924.5654864961
493499.999956904,95979.3874943457
493599.999956881,96034.2240039653
493699.999956858,96089.0782114058
493799.999956834,96143.9526486392
493899.999956811,96198.843914868
493999.999956788,96253.7533530768
494099.999956764,96308.6839604436
494199.999956741,96363.6301737009
494299.999956718,96418.5914951716
494399.999956695,96473.5697508575
494499.999956671,96528.5653143319
494599.999956648,96583.5785842678
494699.999956625,96638.611078939
494799.999956601,96693.6612527653
494899.999956578,96748.7241069177
494999.999956555,96803.8028460507
495099.999956532,96858.901681132
495199.999956508,96914.0198428923
495299.999956485,96969.1519982629
495399.999956462,97024.3067429081
495499.999956438,97079.4849503003
495599.999956415,97134.6802977242
495699.999956392,97189.8930846537
495799.999956369,97245.1135873656
495899.999956345,97300.3453747609
495999.999956322,97355.5981962054
496099.999956299,97410.8718845881
496199.999956275,97466.1681790666
496299.999956252,97521.4896023188
496399.999956229,97576.8276366972
496499.999956206,97632.1809596871
496599.999956182,97687.5462844221
496699.999956159,97742.9263177933
496799.999956136,97798.3284653692
496899.999956112,97853.7483377693
496999.999956089,97909.1924518204
497099.999956066,97964.6538625328
497199.999956043,98020.1318090554
497299.999956019,98075.6306113853
497399.999955996,98131.1460375909
497499.999955973,98186.6823720512
497599.999955949,98242.2303074721
497699.999955926,98297.7821072703
497799.999955903,98353.3367728394
497899.99995588,98408.9008896231
497999.999955856,98464.4884577842
498099.999955833,98520.1017399796
498199.99995581,98575.7377100004
498299.999955787,98631.3890769166
498399.999955763,98687.0553025963
498499.99995574,98742.7357833202
498599.999955717,98798.4313751271
498699.999955693,98854.1556952401
498799.99995567,98909.9082548713
498899.999955647,98965.6811840048
498999.999955624,99021.471995565
499099.9999556,99077.2810462262
499199.999955577,99133.109069256
499299.999955554,99188.947056604
499399.99995553,99244.7990883056
499499.999955507,99300.6719328806
499599.999955484,99356.5670881073
499699.999955461,99412.479208184
499799.999955437,99468.4022439747
499899.999955414,99524.3404923603
499999.999955391,99580.3025766573
500099.999955367,99636.2840001819
500199.999955344,99692.284198913
500299.999955321,99748.3045311326
500399.999955298,99804.3438532413
500499.999955274,99860.4008659541
500599.999955251,99916.4801638979
500699.999955228,99972.5777562303
500799.999955204,100028.684740553
500899.999955181,100084.805695261
500999.999955158,100140.950598483
501099.999955135,100197.110756853
501199.999955111,100253.291278104
501299.999955088,100309.489484618
501399.999955065,100365.704523521
501499.999955041,100421.933837139
501599.999955018,100478.181334041
501699.999954995,100534.439953357
501799.999954972,100590.715552807
501899.999954948,100647.002226725
501999.999954925,100703.305622092
502099.999954902,100759.634576556
502199.999954878,100815.983796041
502299.999954855,100872.346160435
502399.999954832,100928.716054835
502499.999954809,100985.100153981
502599.999954785,101041.503535081
502699.999954762,101097.9246241
502799.999954739,101154.362090341
502899.999954715,101210.818438576
502999.999954692,101267.285880971
503099.999954669,101323.766887344
503199.999954646,101380.26692809
503299.999954622,101436.787125495
503399.999954599,101493.325615352
503499.999954576,101549.878624582
503599.999954553,101606.447892235
503699.999954529,101663.035403387
503799.999954506,101719.637525583
503899.999954483,101776.257518043
503999.999954459,101832.897658887
504099.999954436,101889.556929969
504199.999954413,101946.236518607
504299.99995439,102002.933302634
504399.999954366,102059.647935027
504499.999954343,102116.383182205
504599.99995432,102173.132143901
504699.999954296,102229.89008272
504799.999954273,102286.659490742
504899.99995425,102343.453819764
504999.999954227,102400.263571158
505099.999954203,102457.091974297
505199.99995418,102513.942745746
505299.999954157,102570.818373923
505399.999954133,102627.720502659
505499.99995411,102684.645623255
505599.999954087,102741.585851375
505699.999954064,102798.535905686
505799.99995404,102855.492919769
505899.999954017,102912.461298465
505999.999953994,102969.443329708
506099.99995397,103026.442935469
506199.999953947,103083.457564069
506299.999953924,103140.49262016
506399.999953901,103197.555523174
506499.999953877,103254.649319651
506599.999953854,103311.757941236
506699.999953831,103368.877777479
506799.999953807,103426.011234047
506899.999953784,103483.163699606
506999.999953761,103540.333531705
507099.999953738,103597.524705193
507199.999953714,103654.731590977
507299.999953691,103711.957843318
507399.999953668,103769.200628639
507499.999953644,103826.456568492
507599.999953621,103883.72461026
507699.999953598,103941.008182706
507799.999953575,103998.311314251
507899.999953551,104055.634887885
507999.999953528,104112.982784347
508099.999953505,104170.352755504
508199.999953481,104227.740191034
508299.999953458,104285.147945317
508399.999953435,104342.573419928
508499.999953412,104400.011379579
508599.999953388,104457.459733588
508699.999953365,104514.923747956
508799.999953342,104572.403592904
508899.999953319,104629.903021249
508999.999953295,104687.415798479
509099.999953272,104744.944073212
509199.999953249,104802.495375578
509299.999953225,104860.069898722
509399.999953202,104917.664332249
509499.999953179,104975.280295366
509599.999953156,105032.917926567
509699.999953132,105090.574990463
509799.999953109,105148.247693219
509899.999953086,105205.934129325
509999.999953062,105263.630462257
510099.999953039,105321.341106104
510199.999953016,105379.065813606
510299.999952993,105436.80581065
510399.999952969,105494.558241984
510499.999952946,105552.331443603
510599.999952923,105610.125066917
510699.999952899,105667.94544646
510799.999952876,105725.787507428
510899.999952853,105783.65419577
510999.99995283,105841.538312093
511099.999952806,105899.439958012
511199.999952783,105957.354103128
511299.99995276,106015.283702342
511399.999952736,106073.231933595
511499.999952713,106131.197300122
511599.99995269,106189.180618453
511699.999952667,106247.180117913
511799.999952643,106305.198883356
511899.99995262,106363.234261178
511999.999952597,106421.28184884
512099.999952573,106479.3477985
512199.99995255,106537.437321434
512299.999952527,106595.545531337
512399.999952504,106653.672985785
512499.99995248,106711.814457804
512599.999952457,106769.973832001
512699.999952434,106828.153744743
512799.99995241,106886.362387316
512899.999952387,106944.585250314
512999.999952364,107002.829198303
513099.999952341,107061.102309549
513199.999952317,107119.394761842
513299.999952294,107177.697197436
513399.999952271,107236.010648811
513499.999952247,107294.335728381
513599.999952224,107352.671914549
513699.999952201,107411.019354668
513799.999952178,107469.388565496
513899.999952154,107527.772186234
513999.999952131,107586.169710297
514099.999952108,107644.588623604
514199.999952085,107703.028747637
514299.999952061,107761.489830843
514399.999952038,107819.96788998
514499.999952015,107878.466059568
514599.999951991,107936.978989566
514699.999951968,107995.50735714
514799.999951945,108054.048657351
514899.999951922,108112.607397356
514999.999951898,108171.177520756
515099.999951875,108229.765326151
515199.999951852,108288.364476242
515299.999951828,108346.978672517
515399.999951805,108405.601957145
515499.999951782,108464.244563581
515599.999951759,108522.902750964
515699.999951735,108581.57722354
515799.999951712,108640.263690744
515899.999951689,108698.972220813
515999.999951665,108757.702582694
516099.999951642,108816.459279376
516199.999951619,108875.24116069
516299.999951596,108934.042820359
516399.999951572,108992.873361279
516499.999951549,109051.719344614
516599.999951526,109110.576872401
516699.999951502,109169.449422656
516799.999951479,109228.335308277
516899.999951456,109287.238403287
516999.999951433,109346.1590397
517099.999951409,109405.095905078
517199.999951386,109464.046403602
517299.999951363,109523.009196037
517399.999951339,109581.992018673
517499.999951316,109640.989696533
517599.999951293,109700.003224493
517699.99995127,109759.032181411
517799.999951246,109818.076097685
517899.999951223,109877.136751328
517999.9999512,109936.217172404
518099.999951176,109995.317571954
518199.999951153,110054.434767562
518299.99995113,110113.568945282
518399.999951107,110172.717370217
518499.999951083,110231.882386029
518599.99995106,110291.065717965
518699.999951037,110350.266549957
518799.999951013,110409.483650357
518899.99995099,110468.718506409
518999.999950967,110527.973690524
519099.999950944,110587.243198752
519199.99995092,110646.527365941
519299.999950897,110705.832598086
519399.999950874,110765.156597939
519499.99995085,110824.49535618
519599.999950827,110883.851327117
519699.999950804,110943.231927724
519799.999950781,111002.62857289
