Time,AGPnorm
526099.999949314,183992.804925322
526199.999949291,184083.201123697
526299.999949267,184173.618125341
526399.999949244,184264.056088302
526499.999949221,184354.515149926
526599.999949197,184444.998443459
526699.999949174,184535.507406345
526799.999949151,184626.03892889
526899.999949128,184716.592523859
526999.999949104,184807.17034272
527099.999949081,184897.778852184
527199.999949058,184988.410973996
527299.999949034,185079.069552152
527399.999949011,185169.748061139
527499.999948988,185260.451752236
527599.999948965,185351.179215048
527699.999948941,185441.937842291
527799.999948918,185532.731493367
527899.999948895,185623.558869839
527999.999948871,185714.40742086
528099.999948848,185805.27663474
528199.999948825,185896.172663724
528299.999948802,185987.083375567
528399.999948778,186078.021892907
528499.999948755,186168.98069112
528599.999948732,186259.955414419
528699.999948708,186350.954860512
528799.999948685,186441.984216292
528899.999948662,186533.045557681
528999.999948639,186624.131977461
529099.999948615,186715.242256692
529199.999948592,186806.371634297
529299.999948569,186897.525475775
529399.999948545,186988.705873644
529499.999948522,187079.911609995
529599.999948499,187171.138303885
529699.999948476,187262.385201063
529799.999948452,187353.654472482
529899.999948429,187444.946758339
529999.999948406,187536.266908774
530099.999948382,187627.613546682
530199.999948359,187718.983195023
530299.999948336,187810.375698082
530399.999948313,187901.791119153
530499.999948289,187993.23098068
530599.999948266,188084.694830854
530699.999948243,188176.181564697
530799.99994822,188267.685429244
530899.999948196,188359.217056755
530999.999948173,188450.779189246
531099.99994815,188542.371857063
531199.999948126,188633.989016425
531299.999948103,188725.635788969
531399.99994808,188817.315593095
531499.999948057,188909.02328122
531599.999948033,189000.753985128
531699.99994801,189092.497293925
531799.999947987,189184.250365069
531899.999947963,189276.015444299
531999.99994794,189367.804610864
532099.999947917,189459.621479043
532199.999947894,189551.464705086
532299.99994787,189643.33336947
532399.999947847,189735.231982383
532499.999947824,189827.163065772
532599.9999478,189919.118318461
532699.999947777,190011.100963345
532799.999947754,190103.112346311
532899.999947731,190195.147768654
532999.999947707,190287.204260074
533099.999947684,190379.285411015
533199.999947661,190471.381319955
533299.999947637,190563.495840776
533399.999947614,190655.623176954
533499.999947591,190747.769098804
533599.999947568,190839.936603099
533699.999947544,190932.128637237
533799.999947521,191024.350585927
533899.999947498,191116.609986431
533999.999947474,191208.904684742
534099.999947451,191301.225667057
534199.999947428,191393.569771244
534299.999947405,191485.929717357
534399.999947381,191578.311213629
534499.999947358,191670.71523282
534599.999947335,191763.145023713
534699.999947311,191855.596554852
534799.999947288,191948.067929539
534899.999947265,192040.557037362
534999.999947242,192133.07127462
535099.999947218,192225.607089769
535199.999947195,192318.17010847
535299.999947172,192410.754223222
535399.999947148,192503.363001264
535499.999947125,192595.991629746
535599.999947102,192688.648832161
535699.999947079,192781.327401261
535799.999947055,192874.024207441
535899.999947032,192966.746304198
535999.999947009,193059.487578252
536099.999946986,193152.255171891
536199.999946962,193245.053758589
536299.999946939,193337.888271223
536399.999946916,193430.747359039
536499.999946892,193523.632380192
536599.999946869,193616.540042627
536699.999946846,193709.47416132
536799.999946823,193802.430757743
536899.999946799,193895.409841849
536999.999946776,193988.404452634
537099.999946753,194081.42048686
537199.999946729,194174.461407278
537299.999946706,194267.531326966
537399.999946683,194360.621633164
537499.99994666,194453.73364273
537599.999946636,194546.876550865
537699.999946613,194640.052518564
537799.99994659,194733.256879425
537899.999946566,194826.483028829
537999.999946543,194919.726400624
538099.99994652,195012.989049687
538199.999946497,195106.264856518
538299.999946473,195199.562915579
538399.99994645,195292.875959268
538499.999946427,195386.218221357
538599.999946403,195479.586683674
538699.99994638,195572.987847435
538799.999946357,195666.421118598
538899.999946334,195759.884417391
538999.99994631,195853.371244638
539099.999946287,195946.881921252
539199.999946264,196040.411548239
539299.99994624,196133.955141889
539399.999946217,196227.511803301
539499.999946194,196321.089352905
539599.999946171,196414.692246382
539699.999946147,196508.326448629
539799.999946124,196601.996483582
539899.999946101,196695.69113166
539999.999946077,196789.413591445
540099.999946054,196883.161757453
540199.999946031,196976.926572073
540299.999946008,197070.707552766
540399.999945984,197164.515209734
540499.999945961,197258.359316982
540599.999945938,197352.235849421
540699.999945914,197446.141625932
540799.999945891,197540.061212932
540899.999945868,197634.004197037
540999.999945845,197727.971176976
541099.999945821,197821.961710656
541199.999945798,197915.974191685
541299.999945775,198010.019915493
541399.999945752,198104.094884746
541499.999945728,198198.193651412
541599.999945705,198292.31472973
541699.999945682,198386.457410603
541799.999945658,198480.625742994
541899.999945635,198574.815954821
541999.999945612,198669.030200993
542099.999945589,198763.260578944
542199.999945565,198857.514730709
542299.999945542,198951.790659827
542399.999945519,199046.092001177
542499.999945495,199140.419613935
542599.999945472,199234.76753695
542699.999945449,199329.139354941
542799.999945426,199423.540747441
542899.999945402,199517.965991839
542999.999945379,199612.417104533
543099.999945356,199706.889784514
543199.999945332,199801.380594737
543299.999945309,199895.901229401
543399.999945286,199990.44017738
543499.999945263,200085.007952924
543599.999945239,200179.601849128
543699.999945216,200274.222747346
543799.999945193,200368.872688359
543899.999945169,200463.549405131
543999.999945146,200558.258379053
544099.999945123,200652.99141038
544199.9999451,200747.737217139
544299.999945076,200842.497448941
544399.999945053,200937.281800457
544499.99994503,201032.082117118
544599.999945006,201126.907119958
544699.999944983,201221.756646075
544799.99994496,201316.631038735
544899.999944937,201411.532902814
544999.999944913,201506.459408725
545099.99994489,201601.401422329
545199.999944867,201696.375037484
545299.999944843,201791.374862407
545399.99994482,201886.390190071
545499.999944797,201981.425813748
545599.999944774,202076.497558689
545699.99994475,202171.592608445
545799.999944727,202266.712938831
545899.999944704,202361.851575957
545999.99994468,202457.01080928
546099.999944657,202552.193399331
546199.999944634,202647.398733359
546299.999944611,202742.635087602
546399.999944587,202837.898512074
546499.999944564,202933.183835279
546599.999944541,203028.485502578
546699.999944518,203123.81437625
546799.999944494,203219.169405783
546899.999944471,203314.543467317
546999.999944448,203409.945087074
547099.999944424,203505.369584855
547199.999944401,203600.816837363
547299.999944378,203696.295711443
547399.999944355,203791.798736019
547499.999944331,203887.326689831
547599.999944308,203982.871014685
547699.999944285,204078.434481695
547799.999944261,204174.024546679
547899.999944238,204269.639155489
547999.999944215,204365.274981684
548099.999944192,204460.936193412
548199.999944168,204556.618143645
548299.999944145,204652.32333776
548399.999944122,204748.046264817
548499.999944098,204843.790117666
548599.999944075,204939.562207442
548699.999944052,205035.359757935
548799.999944029,205131.17690273
548899.999944005,205227.019421504
548999.999943982,205322.882844248
549099.999943959,205418.772335892
549199.999943935,205514.688362783
549299.999943912,205610.627698985
549399.999943889,205706.584894049
549499.999943866,205802.56283702
549599.999943842,205898.558180288
549699.999943819,205994.580610954
549799.999943796,206090.62752512
549899.999943772,206186.699451876
549999.999943749,206282.805014015
550099.999943726,206378.933706442
550199.999943703,206475.086024888
550299.999943679,206571.260124403
550399.999943656,206667.452143881
550499.999943633,206763.667016496
550599.999943609,206859.901471164
550699.999943586,206956.15786992
550799.999943563,207052.436759673
550899.99994354,207148.737752043
550999.999943516,207245.059898486
551099.999943493,207341.41157531
551199.99994347,207437.789995721
551299.999943446,207534.190519158
551399.999943423,207630.613327859
551499.9999434,207727.064994089
551599.999943377,207823.541835134
551699.999943353,207920.038540382
551799.99994333,208016.550088953
551899.999943307,208113.087909076
551999.999943284,208209.654759593
552099.99994326,208306.242942594
552199.999943237,208402.854086354
552299.999943214,208499.490109841
552399.99994319,208596.144924987
552499.999943167,208692.828765475
552599.999943144,208789.532403973
552699.999943121,208886.261239821
552799.999943097,208983.022375725
552899.999943074,209079.799947153
552999.999943051,209176.601179225
553099.999943027,209273.423572544
553199.999943004,209370.271730121
553299.999942981,209467.137642503
553399.999942958,209564.027882503
553499.999942934,209660.933679
553599.999942911,209757.857025674
553699.999942888,209854.814135531
553799.999942864,209951.799255569
553899.999942841,210048.816594652
553999.999942818,210145.853948075
554099.999942795,210242.910973012
554199.999942771,210339.98207366
554299.999942748,210437.078711718
554399.999942725,210534.200655041
554499.999942701,210631.346477603
554599.999942678,210728.512821741
554699.999942655,210825.702532519
554799.999942632,210922.914848302
554899.999942608,211020.164596694
554999.999942585,211117.437004941
555099.999942562,211214.73414188
555199.999942538,211312.052955118
555299.999942515,211409.387703976
555399.999942492,211506.737372855
555499.999942469,211604.105072959
555599.999942445,211701.491728513
555699.999942422,211798.898770523
555799.999942399,211896.332687626
555899.999942375,211993.799920967
555999.999942352,212091.296120861
556099.999942329,212188.826093965
556199.999942306,212286.395177428
556299.999942282,212383.987044645
556399.999942259,212481.599814816
556499.999942236,212579.235321026
556599.999942212,212676.899638395
556699.999942189,212774.581367773
556799.999942166,212872.282075091
556899.999942143,212969.999020321
556999.999942119,213067.739452593
557099.999942096,213165.504318625
557199.999942073,213263.294496411
557299.99994205,213361.103175081
557399.999942026,213458.935181222
557499.999942003,213556.796736897
557599.99994198,213654.674620309
557699.999941956,213752.574862654
557799.999941933,213850.497381558
557899.99994191,213948.442710462
557999.999941887,214046.407981122
558099.999941863,214144.399167131
558199.99994184,214242.417339347
558299.999941817,214340.461170586
558399.999941793,214438.528723673
558499.99994177,214536.619657878
558599.999941747,214634.733123746
558699.999941724,214732.869648912
558799.9999417,214831.024293197
558899.999941677,214929.19477985
558999.999941654,215027.386945632
559099.99994163,215125.597216272
559199.999941607,215223.830207821
559299.999941584,215322.086326252
559399.999941561,215420.367738984
559499.999941537,215518.675251207
559599.999941514,215617.009113112
559699.999941491,215715.370020007
559799.999941467,215813.758734537
559899.999941444,215912.169701584
559999.999941421,216010.608782462
560099.999941398,216109.068923495
560199.999941374,216207.554360193
560299.999941351,216306.060660796
560399.999941328,216404.593067064
560499.999941304,216503.154295998
560599.999941281,216601.743053155
560699.999941258,216700.36063246
560799.999941235,216798.994589849
560899.999941211,216897.64782375
560999.999941188,216996.319394397
561099.999941165,217095.012525241
561199.999941141,217193.729761308
561299.999941118,217292.468073722
561399.999941095,217391.231040196
561499.999941072,217490.023319939
561599.999941048,217588.843131019
561699.999941025,217687.687751226
561799.999941002,217786.558926109
561899.999940978,217885.448840707
561999.999940955,217984.361318032
562099.999940932,218083.292561099
562199.999940909,218182.248232625
562299.999940885,218281.226155894
562399.999940862,218380.227186964
562499.999940839,218479.245552402
562599.999940815,218578.288885699
562699.999940792,218677.355831557
562799.999940769,218776.453820555
562899.999940746,218875.579298191
562999.999940722,218974.724418418
563099.999940699,219073.903043811
563199.999940676,219173.110890685
563299.999940653,219272.342561093
563399.999940629,219371.584014624
563499.999940606,219470.840973817
563599.999940583,219570.112192377
563699.999940559,219669.400651603
563799.999940536,219768.70885652
563899.999940513,219868.050851682
563999.99994049,219967.427915083
564099.999940466,220066.832335533
564199.999940443,220166.262522068
564299.99994042,220265.717219483
564399.999940396,220365.192701827
564499.999940373,220464.695506195
564599.99994035,220564.222858037
564699.999940327,220663.771662596
564799.999940303,220763.345518315
564899.99994028,220862.944705304
564999.999940257,220962.570827746
565099.999940233,221062.224881355
565199.99994021,221161.905401338
565299.999940187,221261.602197313
565399.999940164,221361.318945914
565499.99994014,221461.056011002
565599.999940117,221560.817204767
565699.999940094,221660.596506982
565799.99994007,221760.403918294
565899.999940047,221860.243892948
565999.999940024,221960.106425782
566099.999940001,222059.989316901
566199.999939977,222159.893272237
566299.999939954,222259.815157575
566399.999939931,222359.757061602
566499.999939907,222459.720622133
566599.999939884,222559.701764935
566699.999939861,222659.712738732
566799.999939838,222759.753122888
566899.999939814,222859.821204581
566999.999939791,222959.909979631
567099.999939768,223060.021334884
567199.999939744,223160.156664069
567299.999939721,223260.312097996
567399.999939698,223360.486310725
567499.999939675,223460.682532926
567599.999939651,223560.890526971
567699.999939628,223661.122024633
567799.999939605,223761.379083632
567899.999939581,223861.670880965
567999.999939558,223961.994836883
568099.999939535,224062.351793447
568199.999939512,224162.73360286
568299.999939488,224263.128560372
568399.999939465,224363.545661638
568499.999939442,224463.982981382
568599.999939419,224564.450928011
568699.999939395,224664.94085223
568799.999939372,224765.461740124
568899.999939349,224866.015155358
568999.999939325,224966.594018111
569099.999939302,225067.195920453
569199.999939279,225167.816209648
569299.999939256,225268.452654343
569399.999939232,225369.114645521
569499.999939209,225469.794507087
569599.999939186,225570.496066569
569699.999939162,225671.22373779
569799.999939139,225771.97790573
569899.999939116,225872.759522313
569999.999939093,225973.566256052
570099.999939069,226074.401882276
570199.999939046,226175.270039479
570299.999939023,226276.164778031
570399.999938999,226377.086332398
570499.999938976,226478.024418952
570599.999938953,226578.974011561
570699.99993893,226679.944202175
570799.999938906,226780.930792558
570899.999938883,226881.937930264
570999.99993886,226982.957456917
571099.999938836,227083.999113678
571199.999938813,227185.078235259
571299.99993879,227286.193327784
571399.999938767,227387.344769066
571499.999938743,227488.524603856
571599.99993872,227589.733191438
571699.999938697,227690.955985098
571799.999938673,227792.191414735
571899.99993865,227893.440649467
571999.999938627,227994.713210698
572099.999938604,228096.007013128
572199.99993858,228197.318377484
572299.999938557,228298.666185556
572399.999938534,228400.038927111
572499.99993851,228501.435371831
572599.999938487,228602.859392306
572699.999938464,228704.307280013
572799.999938441,228805.777942603
572899.999938417,228907.268759197
572999.999938394,229008.785426685
573099.999938371,229110.323975939
573199.999938347,229211.886908682
573299.999938324,229313.475977734
573399.999938301,229415.088226021
573499.999938278,229516.727027696
573599.999938254,229618.396788066
573699.999938231,229720.087437923
573799.999938208,229821.800029975
573899.999938185,229923.53702606
573999.999938161,230025.297248542
574099.999938138,230127.084184253
574199.999938115,230228.897360268
574299.999938091,230330.734283852
574399.999938068,230432.58910777
574499.999938045,230534.469393481
574599.999938022,230636.374047772
574699.999937998,230738.301945584
574799.999937975,230840.252994094
574899.999937952,230942.228533206
574999.999937928,231044.233008591
575099.999937905,231146.267964004
575199.999937882,231248.329310902
575299.999937859,231350.409484624
575399.999937835,231452.502541892
575499.999937812,231554.619186422
575599.999937789,231656.76597618
575699.999937765,231758.94504194
575799.999937742,231861.145091207
575899.999937719,231963.372538219
575999.999937696,232065.629716905
576099.999937672,232167.908180169
576199.999937649,232270.210036014
576299.999937626,232372.521847082
576399.999937602,232474.847147142
576499.999937579,232577.196740888
576599.999937556,232679.570325176
576699.999937533,232781.963156718
576799.999937509,232884.387942202
576899.999937486,232986.846776588
576999.999937463,233089.336107083
577099.999937439,233191.846795553
577199.999937416,233294.382396763
577299.999937393,233396.945254894
577399.99993737,233499.531144743
577499.999937346,233602.137682921
577599.999937323,233704.762855696
577699.9999373,233807.411050792
577799.999937276,233910.084686587
577899.999937253,234012.784800988
577999.99993723,234115.511992338
578099.999937207,234218.255853858
578199.999937183,234321.022558147
578299.99993716,234423.81776509
578399.999937137,234526.638277698
578499.999937113,234629.487572326
578599.99993709,234732.366001923
578699.999937067,234835.271923948
578799.999937044,234938.201047381
578899.99993702,235041.149665458
578999.999936997,235144.116913196
579099.999936974,235247.105678955
579199.999936951,235350.119450845
579299.999936927,235453.151562995
579399.999936904,235556.205347789
579499.999936881,235659.292849896
579599.999936857,235762.406223398
579699.999936834,235865.550595865
579799.999936811,235968.715939463
579899.999936788,236071.906704321
579999.999936764,236175.119049418
580099.999936741,236278.351767098
580199.999936718,236381.603214147
580299.999936694,236484.872151266
580399.999936671,236588.162783499
580499.999936648,236691.485284024
580599.999936625,236794.829246664
580699.999936601,236898.20203071
580799.999936578,237001.601633522
580899.999936555,237105.0262103
580999.999936531,237208.472999616
581099.999936508,237311.938057878
581199.999936485,237415.42748891
581299.999936462,237518.944490156
581399.999936438,237622.490651537
581499.999936415,237726.053405802
581599.999936392,237829.639326736
581699.999936368,237933.246211433
581799.999936345,238036.870242031
581899.999936322,238140.514628907
581999.999936299,238244.181784151
582099.999936275,238347.875109202
582199.999936252,238451.596575896
582299.999936229,238555.344202276
582399.999936205,238659.11492992
582499.999936182,238762.906050947
582599.999936159,238866.71946072
582699.999936136,238970.553785683
582799.999936112,239074.403259888
582899.999936089,239178.268181522
582999.999936066,239282.156394967
583099.999936042,239386.069504394
583199.999936019,239490.011870244
583299.999935996,239593.981840058
583399.999935973,239697.98523646
583499.999935949,239802.017546995
583599.999935926,239906.074651457
583699.999935903,240010.147925041
583799.999935879,240114.242625374
583899.999935856,240218.35612154
583999.999935833,240322.490448981
584099.99993581,240426.644283985
584199.999935786,240530.813941498
584299.999935763,240635.006435722
584399.99993574,240739.218147163
584499.999935717,240843.459174629
584599.999935693,240947.724712396
584699.99993567,241052.016744321
584799.999935647,241156.332886024
584899.999935623,241260.67040375
584999.9999356,241365.026039477
585099.999935577,241469.405450162
585199.999935554,241573.811263177
585299.99993553,241678.237273503
585399.999935507,241782.682713434
585499.999935484,241887.151336816
585599.99993546,241991.643142035
585699.999935437,242096.167771412
585799.999935414,242200.72549155
585899.999935391,242305.302508902
585999.999935367,242409.9067574
586099.999935344,242514.538068384
586199.999935321,242619.201283833
586299.999935297,242723.891627365
586399.999935274,242828.600191441
586499.999935251,242933.323843208
586599.999935228,243038.070943501
586699.999935204,243142.838963199
586799.999935181,243247.619047358
586899.999935158,243352.413441041
586999.999935134,243457.227743489
587099.999935111,243562.06963244
587199.999935088,243666.935745389
587299.999935065,243771.832917755
587399.999935041,243876.762211225
587499.999935018,243981.713948034
587599.999934995,244086.693311628
587699.999934971,244191.693924129
587799.999934948,244296.719439284
587899.999934925,244401.765186666
587999.999934902,244506.836914369
588099.999934878,244611.927493481
588199.999934855,244717.032722242
588299.999934832,244822.160708422
588399.999934808,244927.317358229
588499.999934785,245032.501188849
588599.999934762,245137.705571879
588699.999934739,245242.936126648
588799.999934715,245348.185058488
588899.999934692,245453.454183488
588999.999934669,245558.747861561
589099.999934645,245664.066866904
589199.999934622,245769.405626349
589299.999934599,245874.770011526
589399.999934576,245980.162251107
589499.999934552,246085.575552933
589599.999934529,246191.004344318
589699.999934506,246296.453795413
589799.999934483,246401.924977638
589899.999934459,246507.414801066
589999.999934436,246612.936669795
590099.999934413,246718.483817207
590199.999934389,246824.051340981
590299.999934366,246929.641531923
590399.999934343,247035.253121048
590499.99993432,247140.886726202
590599.999934296,247246.5504508
590699.999934273,247352.23864226
590799.99993425,247457.950085835
590899.999934226,247563.67817421
590999.999934203,247669.420883446
591099.99993418,247775.187384139
591199.999934157,247880.984141473
591299.999934133,247986.810901103
591399.99993411,248092.657622263
591499.999934087,248198.526596519
591599.999934063,248304.415008298
591699.99993404,248410.321880227
591799.999934017,248516.254961251
591899.999933994,248622.21807134
591999.99993397,248728.209485922
592099.999933947,248834.225768033
592199.999933924,248940.265363306
592299.9999339,249046.326015939
592399.999933877,249152.413539864
592499.999933854,249258.520981059
592599.999933831,249364.64858439
592699.999933807,249470.793558919
592799.999933784,249576.956911124
592899.999933761,249683.137175251
592999.999933737,249789.347438872
593099.999933714,249895.584528908
593199.999933691,250001.847607822
593299.999933668,250108.127251819
593399.999933644,250214.432823823
593499.999933621,250320.765398649
593599.999933598,250427.124534109
593699.999933574,250533.508529233
593799.999933551,250639.907370385
593899.999933528,250746.328658952
593999.999933505,250852.775261125
594099.999933481,250959.241741344
594199.999933458,251065.727980057
594299.999933435,251172.238971239
594399.999933411,251278.768620271
594499.999933388,251385.317541565
594599.999933365,251491.89227128
594699.999933342,251598.494076314
594799.999933318,251705.118850327
594899.999933295,251811.771687872
594999.999933272,251918.450437646
595099.999933249,252025.151511911
595199.999933225,252131.875993505
595299.999933202,252238.618189722
595399.999933179,252345.390533015
595499.999933155,252452.187005004
595599.999933132,252559.005622584
595699.999933109,252665.846371091
595799.999933086,252772.715183095
595899.999933062,252879.608368061
595999.999933039,252986.518745888
596099.999933016,253093.454020226
596199.999932992,253200.417576119
596299.999932969,253307.404767328
596399.999932946,253414.410460905
596499.999932923,253521.434593286
596599.999932899,253628.468840407
596699.999932876,253735.521242706
596799.999932853,253842.601235641
596899.999932829,253949.705729415
596999.999932806,254056.844473061
597099.999932783,254164.01265165
597199.99993276,254271.208117414
597299.999932736,254378.427260717
597399.999932713,254485.663364012
597499.99993269,254592.919533681
597599.999932666,254700.198090173
597699.999932643,254807.498799258
597799.99993262,254914.815908314
597899.999932597,255022.159090592
597999.999932573,255129.534015654
598099.99993255,255236.925772103
598199.999932527,255344.342195151
598299.999932503,255451.776882132
598399.99993248,255559.236383536
598499.999932457,255666.717926461
598599.999932434,255774.226446381
598699.99993241,255881.762820781
598799.999932387,255989.321899523
598899.999932364,256096.900793152
598999.99993234,256204.504189829
599099.999932317,256312.125341469
599199.999932294,256419.760532758
599299.999932271,256527.418360444
599399.999932247,256635.103738888
599499.999932224,256742.812745713
599599.999932201,256850.551063613
599699.999932177,256958.315325074
599799.999932154,257066.102736339
599899.999932131,257173.923150806
599999.999932108,257281.772210539
600099.999932084,257389.64217859
600199.999932061,257497.521493775
600299.999932038,257605.42280909
600399.999932014,257713.353296211
600499.999931991,257821.308125186
600599.999931968,257929.278278169
600699.999931945,258037.272967793
600799.999931921,258145.290383835
600899.999931898,258253.331810163
600999.999931875,258361.397331259
601099.999931852,258469.482216
601199.999931828,258577.590033157
601299.999931805,258685.711797642
601399.999931782,258793.855759357
601499.999931758,258902.023522944
601599.999931735,259010.225533552
601699.999931712,259118.461574634
601799.999931689,259226.728757953
601899.999931665,259335.021585518
601999.999931642,259443.35005479
602099.999931619,259551.703521864
602199.999931595,259660.074978638
602299.999931572,259768.461268026
602399.999931549,259876.866739781
602499.999931526,259985.286713045
602599.999931502,260093.729946166
602699.999931479,260202.196472127
602799.999931456,260310.684440915
602899.999931432,260419.197518844
602999.999931409,260527.738344504
603099.999931386,260636.303033187
603199.999931363,260744.8960011
603299.999931339,260853.516591083
603399.999931316,260962.16080674
603499.999931293,261070.826872209
603599.999931269,261179.513572219
603699.999931246,261288.225504928
603799.999931223,261396.957637721
603899.9999312,261505.717337607
603999.999931176,261614.50356998
604099.999931153,261723.318876605
604199.99993113,261832.157439066
604299.999931106,261941.02597986
604399.999931083,262049.923541204
604499.99993106,262158.846007812
604599.999931037,262267.786779951
604699.999931013,262376.746103096
604799.99993099,262485.728711934
604899.999930967,262594.735924797
604999.999930943,262703.772040362
605099.99993092,262812.829347699
605199.999930897,262921.911724351
605299.999930874,263031.010208655
605399.99993085,263140.127689365
605499.999930827,263249.267321281
605599.999930804,263358.432582821
605699.99993078,263467.626147586
605799.999930757,263576.850469193
605899.999930734,263686.102575939
605999.999930711,263795.386631419
606099.999930687,263904.696854385
606199.999930664,264014.032542064
606299.999930641,264123.393867279
606399.999930618,264232.776376804
606499.999930594,264342.175573549
606599.999930571,264451.596843071
606699.999930548,264561.038759741
606799.999930524,264670.503397447
606899.999930501,264779.99160254
606999.999930478,264889.513214162
607099.999930455,264999.062178457
607199.999930431,265108.634143231
607299.999930408,265218.235852383
607399.999930385,265327.867465051
607499.999930361,265437.517520993
607599.999930338,265547.186939376
607699.999930315,265656.880571654
607799.999930292,265766.597235513
607899.999930268,265876.335541298
607999.999930245,265986.10520053
608099.999930222,266095.903584441
608199.999930198,266205.738448706
608299.999930175,266315.604110521
608399.999930152,266425.496410307
608499.999930129,266535.412835084
608599.999930105,266645.343745663
608699.999930082,266755.296286712
608799.999930059,266865.274009508
608899.999930035,266975.277456087
608999.999930012,267085.308878478
609099.999929989,267195.362193265
609199.999929966,267305.440163078
609299.999929942,267415.541093127
609399.999929919,267525.668486362
609499.999929896,267635.8270892
609599.999929872,267746.015121823
609699.999929849,267856.220443934
609799.999929826,267966.447190986
609899.999929803,268076.688517635
609999.999929779,268186.95455957
610099.999929756,268297.255920304
610199.999929733,268407.591641288
610299.999929709,268517.949438665
610399.999929686,268628.335921674
610499.999929663,268738.736578426
610599.99992964,268849.156955363
610699.999929616,268959.603554716
610799.999929593,269070.07027754
610899.99992957,269180.555568082
610999.999929546,269291.060174057
611099.999929523,269401.590464743
611199.9999295,269512.150039508
611299.999929477,269622.740479043
611399.999929453,269733.357200378
611499.99992943,269843.998564118
611599.999929407,269954.665729493
611699.999929384,270065.363665783
611799.99992936,270176.092277352
611899.999929337,270286.846124539
611999.999929314,270397.628531789
612099.99992929,270508.435923063
612199.999929267,270619.2657542
612299.999929244,270730.112706717
612399.999929221,270840.97870575
612499.999929197,270951.867691172
612599.999929174,271062.770784979
612699.999929151,271173.704275866
612799.999929127,271284.672536637
612899.999929104,271395.669443694
612999.999929081,271506.686500364
613099.999929058,271617.729064756
613199.999929034,271728.805131454
613299.999929011,271839.907720983
613399.999928988,271951.038909513
613499.999928964,272062.193216185
613599.999928941,272173.373696381
613699.999928918,272284.576826558
613799.999928895,272395.802344988
613899.999928871,272507.053087798
613999.999928848,272618.319799829
614099.999928825,272729.612875077
614199.999928801,272840.923000673
614299.999928778,272952.259009925
614399.999928755,273063.619536153
614499.999928732,273174.998671766
614599.999928708,273286.400934729
614699.999928685,273397.830939238
614799.999928662,273509.284806201
614899.999928638,273620.765660601
614999.999928615,273732.277547995
615099.999928592,273843.817986364
615199.999928569,273955.384271047
615299.999928545,274066.98038384
615399.999928522,274178.602368889
615499.999928499,274290.253815296
615599.999928475,274401.922040536
615699.999928452,274513.612119274
615799.999928429,274625.32475357
615899.999928406,274737.062558638
615999.999928382,274848.823991129
616099.999928359,274960.608551018
616199.999928336,275072.413142204
616299.999928312,275184.235763011
616399.999928289,275296.08572014
616499.999928266,275407.966373894
616599.999928243,275519.876321763
616699.999928219,275631.806365143
616799.999928196,275743.759521382
616899.999928173,275855.738300129
616999.99992815,275967.743447496
617099.999928126,276079.778371972
617199.999928103,276191.840988996
617299.99992808,276303.930708003
617399.999928056,276416.040585891
617499.999928033,276528.174896851
617599.99992801,276640.337034414
617699.999927987,276752.517758216
617799.999927963,276864.728643118
617899.99992794,276976.966412642
617999.999927917,277089.233964646
618099.999927893,277201.527454567
618199.99992787,277313.847902841
618299.999927847,277426.196024987
618399.999927824,277538.565433158
618499.9999278,277650.961431884
618599.999927777,277763.380732981
618699.999927754,277875.818603316
618799.99992773,277988.277938839
618899.999927707,278100.755213674
618999.999927684,278213.260200907
619099.999927661,278325.792454454
619199.999927637,278438.346396078
619299.999927614,278550.922201968
619399.999927591,278663.525556734
619499.999927567,278776.153349241
619599.999927544,278888.809048819
619699.999927521,279001.483704724
619799.999927498,279114.182567231
619899.999927474,279226.901092471
619999.999927451,279339.649561899
620099.999927428,279452.414693266
620199.999927404,279565.213397327
620299.999927381,279678.032602095
620399.999927358,279790.869734715
620499.999927335,279903.731366627
620599.999927311,280016.623688479
620699.999927288,280129.547188011
620799.999927265,280242.5031456
620899.999927241,280355.490354919
620999.999927218,280468.501753588
621099.999927195,280581.539985463
621199.999927172,280694.605084422
621299.999927148,280807.688011858
621399.999927125,280920.794588257
621499.999927102,281033.918601026
621599.999927078,281147.067777937
621699.999927055,281260.236225841
621799.999927032,281373.432147515
621899.999927009,281486.651872377
621999.999926985,281599.897970226
622099.999926962,281713.173782818
622199.999926939,281826.470344966
622299.999926916,281939.783275662
622399.999926892,282053.114107116
622499.999926869,282166.471111388
622599.999926846,282279.846921597
622699.999926822,282393.247628481
622799.999926799,282506.668838333
622899.999926776,282620.121370098
622999.999926753,282733.597771114
623099.999926729,282847.096419735
623199.999926706,282960.628473046
623299.999926683,283074.191101086
623399.999926659,283187.772423108
623499.999926636,283301.380456313
623599.999926613,283415.018777594
623699.99992659,283528.68588529
623799.999926566,283642.381554207
623899.999926543,283756.100875168
623999.99992652,283869.8355615
624099.999926496,283983.589265202
624199.999926473,284097.365107072
624299.99992645,284211.175090678
624399.999926427,284325.0072022
624499.999926403,284438.865221112
624599.99992638,284552.752654647
624699.999926357,284666.667805701
624799.999926333,284780.613635517
624899.99992631,284894.58112044
624999.999926287,285008.573780025
625099.999926264,285122.581025664
625199.99992624,285236.611733564
625299.999926217,285350.66529538
625399.999926194,285464.739462674
625499.99992617,285578.826797777
625599.999926147,285692.930304462
625699.999926124,285807.065169402
625799.999926101,285921.233926467
625899.999926077,286035.432464863
