Time,AGPnorm
458699.999965007,81382.3435413144
458799.999964983,81435.580923581
458899.99996496,81488.8416828037
458999.999964937,81542.1206173604
459099.999964913,81595.4207444764
459199.99996489,81648.7386417933
459299.999964867,81702.0732428463
459399.999964844,81755.4244001986
459499.99996482,81808.7999885968
459599.999964797,81862.2056186906
459699.999964774,81915.6397632967
459799.99996475,81969.0908832034
459899.999964727,82022.5592543412
459999.999964704,82076.0457668699
460099.999964681,82129.5491474742
460199.999964657,82183.0723583804
460299.999964634,82236.6187044847
460399.999964611,82290.1898213176
460499.999964588,82343.7873911505
460599.999964564,82397.4107921884
460699.999964541,82451.0573786693
460799.999964518,82504.7222930085
460899.999964494,82558.4084834806
460999.999964471,82612.1166629976
461099.999964448,82665.8448775904
461199.999964425,82719.5897904802
461299.999964401,82773.3574361404
461399.999964378,82827.1458378817
461499.999964355,82880.9555390493
461599.999964331,82934.7813631433
461699.999964308,82988.6180828121
461799.999964285,83042.4727891003
461899.999964262,83096.3444572973
461999.999964238,83150.2319106665
462099.999964215,83204.1426484285
462199.999964192,83258.0734377437
462299.999964168,83312.0230134216
462399.999964145,83365.9926435694
462499.999964122,83419.9830175007
462599.999964099,83473.9927328378
462699.999964075,83528.02292496
462799.999964052,83582.0741249881
462899.999964029,83636.1439718386
462999.999964005,83690.2336334962
463099.999963982,83744.3446406724
463199.999963959,83798.4758411239
463299.999963936,83852.6251103432
463399.999963912,83906.793858419
463499.999963889,83960.9824555695
463599.999963866,84015.1935517058
463699.999963842,84069.4258525641
463799.999963819,84123.6754477303
463899.999963796,84177.9483066224
463999.999963773,84232.2446557164
464099.999963749,84286.5621419316
464199.999963726,84340.9005038043
464299.999963703,84395.2568214264
464399.999963679,84449.6395115313
464499.999963656,84504.0446238673
464599.999963633,84558.4656499373
464699.99996361,84612.8992284287
464799.999963586,84667.3479826248
464899.999963563,84721.818650683
464999.99996354,84776.3160531102
465099.999963516,84830.8360598932
465199.999963493,84885.3743014397
465299.99996347,84939.934892438
465399.999963447,84994.5115758819
465499.999963423,85049.0995547744
465599.9999634,85103.7088978098
465699.999963377,85158.3437731784
465799.999963354,85212.998022643
465899.99996333,85267.6706649674
465999.999963307,85322.3691254008
466099.999963284,85377.0875412526
466199.99996326,85431.8201531102
466299.999963237,85486.5694771011
466399.999963214,85541.3385787299
466499.999963191,85596.1259057152
466599.999963167,85650.9335701775
466699.999963144,85705.7540527933
466799.999963121,85760.5929102012
466899.999963097,85815.4576627092
466999.999963074,85870.3466157725
467099.999963051,85925.2516636504
467199.999963028,85980.1774059488
467299.999963004,86035.130993676
467399.999962981,86090.1066044605
467499.999962958,86145.0936219929
467599.999962934,86200.0912978604
467699.999962911,86255.1084679888
467799.999962888,86310.1440031359
467899.999962865,86365.1956654385
467999.999962841,86420.2600370156
468099.999962818,86475.3387739643
468199.999962795,86530.4380668009
468299.999962771,86585.5574128556
468399.999962748,86640.7029664839
468499.999962725,86695.8745258473
468599.999962702,86751.0698865643
468699.999962678,86806.2821888675
468799.999962655,86861.5134090038
468899.999962632,86916.7646532067
468999.999962608,86972.035533293
469099.999962585,87027.327780495
469199.999962562,87082.6384020914
469299.999962539,87137.9679909191
469399.999962515,87193.3228704431
469499.999962492,87248.7051441961
469599.999962469,87304.1110412078
469699.999962445,87359.5321676764
469799.999962422,87414.9689822848
469899.999962399,87470.4186608618
469999.999962376,87525.8838952947
470099.999962352,87581.3612647259
470199.999962329,87636.8591286337
470299.999962306,87692.3728824462
470399.999962282,87747.9078694886
470499.999962259,87803.462877167
470599.999962236,87859.0444125234
470699.999962213,87914.6444027064
470799.999962189,87970.2663284563
470899.999962166,88025.9151472563
470999.999962143,88081.5978368485
471099.99996212,88137.30785813
471199.999962096,88193.039193856
471299.999962073,88248.7946317476
471399.99996205,88304.5686489795
471499.999962026,88360.3583064435
471599.999962003,88416.1610488209
471699.99996198,88471.9850362423
471799.999961957,88527.8297016372
471899.999961933,88583.6970376462
471999.99996191,88639.5828794472
472099.999961887,88695.4916640983
472199.999961863,88751.4215394068
472299.99996184,88807.3692170546
472399.999961817,88863.3410307437
472499.999961794,88919.3327275524
472599.99996177,88975.3432430621
472699.999961747,89031.3715394548
472799.999961724,89087.4188253404
472899.9999617,89143.4887942118
472999.999961677,89199.5818265054
473099.999961654,89255.6873161356
473199.999961631,89311.8002174763
473299.999961607,89367.9297102797
473399.999961584,89424.0715264255
473499.999961561,89480.2287124611
473599.999961537,89536.4019429723
473699.999961514,89592.6030705749
473799.999961491,89648.8333904255
473899.999961468,89705.095716248
473999.999961444,89761.386055838
474099.999961421,89817.7005363067
474199.999961398,89874.0333735295
474299.999961374,89930.382217852
474399.999961351,89986.7458290087
474499.999961328,90043.123312614
474599.999961305,90099.5144840642
474699.999961281,90155.9215174831
474799.999961258,90212.3463917443
474899.999961235,90268.7903062559
474999.999961211,90325.2588427247
475099.999961188,90381.747160328
475199.999961165,90438.2590545369
475299.999961142,90494.793191863
475399.999961118,90551.3533782396
475499.999961095,90607.9389519929
475599.999961072,90664.5480424772
475699.999961048,90721.1785559308
475799.999961025,90777.8316031983
475899.999961002,90834.500516681
475999.999960979,90891.184350612
476099.999960955,90947.8797251034
476199.999960932,91004.5906546451
476299.999960909,91061.3188063637
476399.999960885,91118.0674856271
476499.999960862,91174.8391983781
476599.999960839,91231.6338507906
476699.999960816,91288.4454375696
476799.999960792,91345.2776984488
476899.999960769,91402.1307355693
476999.999960746,91459.0022628259
477099.999960723,91515.8966924713
477199.999960699,91572.8118641617
477299.999960676,91629.7518965926
477399.999960653,91686.713201129
477499.999960629,91743.6944808205
477599.999960606,91800.6876536196
477699.999960583,91857.6964474715
477799.99996056,91914.7150482947
477899.999960536,91971.7489696388
477999.999960513,92028.7981183266
478099.99996049,92085.8655432353
478199.999960466,92142.9532106751
478299.999960443,92200.0709629562
478399.99996042,92257.2112347106
478499.999960397,92314.3766712893
478599.999960373,92371.5575356957
478699.99996035,92428.7534476173
478799.999960327,92485.9612187397
478899.999960303,92543.1857646357
478999.99996028,92600.4360572739
479099.999960257,92657.7187652368
479199.999960234,92715.0214679346
479299.99996021,92772.34239295
479399.999960187,92829.6793944552
479499.999960164,92887.0376841033
479599.99996014,92944.4183676392
479699.999960117,93001.8179316039
479799.999960094,93059.2382705206
479899.999960071,93116.6727570327
479999.999960047,93174.1307635185
480099.999960024,93231.6109221857
480199.999960001,93289.1105208824
480299.999959977,93346.6252529637
480399.999959954,93404.1586068686
480499.999959931,93461.7109158157
480599.999959908,93519.2835453424
480699.999959884,93576.8733003337
480799.999959861,93634.4871992475
480899.999959838,93692.1267922385
480999.999959814,93749.783141964
481099.999959791,93807.4528941543
481199.999959768,93865.1364893026
481299.999959745,93922.8418556571
481399.999959721,93980.5675064335
481499.999959698,94038.3207179442
481599.999959675,94096.0928378985
481699.999959651,94153.8821955463
481799.999959628,94211.6904203645
481899.999959605,94269.5195968569
481999.999959582,94327.3727636402
482099.999959558,94385.2455960439
482199.999959535,94443.1343844328
482299.999959512,94501.0426242419
482399.999959489,94558.9750991894
482499.999959465,94616.9219103719
482599.999959442,94674.882297138
482699.999959419,94732.8610216027
482799.999959395,94790.8558655585
482899.999959372,94848.8656899104
482999.999959349,94906.8878590754
483099.999959326,94964.9296240076
483199.999959302,95022.9952394233
483299.999959279,95081.086605907
483399.999959256,95139.2016584219
483499.999959232,95197.3479732746
483599.999959209,95255.5184620189
483699.999959186,95313.707479376
483799.999959163,95371.9123719222
483899.999959139,95430.1322627643
483999.999959116,95488.3662963332
484099.999959093,95546.61507411
484199.999959069,95604.8835545896
484299.999959046,95663.1742134371
484399.999959023,95721.4905832483
484499.999959,95779.8289366315
484599.999958976,95838.1839936772
484699.999958953,95896.5570782588
484799.99995893,95954.9500747359
484899.999958906,96013.3687427393
484999.999958883,96071.8169565848
485099.99995886,96130.2890399693
485199.999958837,96188.7742504518
485299.999958813,96247.2716264202
485399.99995879,96305.7838185462
485499.999958767,96364.3125913199
485599.999958743,96422.8643355938
485699.99995872,96481.4408524336
485799.999958697,96540.0351552022
485899.999958674,96598.652291815
485999.99995865,96657.2914402188
486099.999958627,96715.9509440257
486199.999958604,96774.6292093555
486299.99995858,96833.3178039984
486399.999958557,96892.0217055721
486499.999958534,96950.7388707018
486599.999958511,97009.4791490963
486699.999958487,97068.2474909651
486799.999958464,97127.0421537101
486899.999958441,97185.8642444707
486999.999958417,97244.7063492804
487099.999958394,97303.5692571873
487199.999958371,97362.4531869285
487299.999958348,97421.3561770944
487399.999958324,97480.2821043109
487499.999958301,97539.229327889
487599.999958278,97598.1999708373
487699.999958255,97657.1877516787
487799.999958231,97716.1994213092
487899.999958208,97775.2345645822
487999.999958185,97834.2955957194
488099.999958161,97893.3824862514
488199.999958138,97952.4916471112
488299.999958115,98011.6083303698
488399.999958092,98070.7339381539
488499.999958068,98129.8819889258
488599.999958045,98189.050348728
488699.999958022,98248.2399674946
488799.999957998,98307.4473218899
488899.999957975,98366.6693443603
488999.999957952,98425.9078058487
489099.999957929,98485.1640554567
489199.999957905,98544.4424084863
489299.999957882,98603.7417183461
489399.999957859,98663.0601623603
489499.999957835,98722.4007714296
489599.999957812,98781.7700401184
489699.999957789,98841.1636422586
489799.999957766,98900.5743349382
489899.999957742,98960.0053410514
489999.999957719,99019.4571645132
490099.999957696,99078.929080552
490199.999957672,99138.4217856058
490299.999957649,99197.926585009
490399.999957626,99257.451610831
490499.999957603,99317.0015176777
490599.999957579,99376.5764879505
490699.999957556,99436.1718814384
490799.999957533,99495.788801092
490899.999957509,99555.424867561
490999.999957486,99615.0742911203
491099.999957463,99674.7425603866
491199.99995744,99734.4379026192
491299.999957416,99794.1564169443
491399.999957393,99853.8955601743
491499.99995737,99913.6583245669
491599.999957346,99973.4410243008
491699.999957323,100033.243408582
491799.9999573,100093.0655765
491899.999957277,100152.911627793
491999.999957253,100212.778288
492099.99995723,100272.665107012
492199.999957207,100332.570967597
492299.999957183,100392.489862058
492399.99995716,100452.422905724
492499.999957137,100512.372751736
492599.999957114,100572.344126631
492699.99995709,100632.339545759
492799.999957067,100692.35736636
492899.999957044,100752.397630239
492999.999957021,100812.455024181
493099.999956997,100872.532275732
493199.999956974,100932.628737952
493299.999956951,100992.747941143
493399.999956927,101052.889301699
493499.999956904,101113.056169233
493599.999956881,101173.242249916
493699.999956858,101233.44838677
493799.999956834,101293.677980101
493899.999956811,101353.918248105
493999.999956788,101414.169803889
494099.999956764,101474.435265844
494199.999956741,101534.719163713
494299.999956718,101595.03199849
494399.999956695,101655.376911406
494499.999956671,101715.743623915
494599.999956648,101776.137483956
494699.999956625,101836.55118505
494799.999956601,101896.986700702
494899.999956578,101957.442473998
494999.999956555,102017.91751873
495099.999956532,102078.407009293
495199.999956508,102138.905988119
495299.999956485,102199.419431971
495399.999956462,102259.953272366
495499.999956438,102320.507418851
495599.999956415,102381.082363124
495699.999956392,102441.679218228
495799.999956369,102502.298725017
495899.999956345,102562.941478713
495999.999956322,102623.606491649
496099.999956299,102684.291517362
496199.999956275,102744.990227338
496299.999956252,102805.710109973
496399.999956229,102866.443920733
496499.999956206,102927.20544345
496599.999956182,102987.988014522
496699.999956159,103048.788270965
496799.999956136,103109.604202576
496899.999956112,103170.441197603
496999.999956089,103231.300160732
497099.999956066,103292.179859034
497199.999956043,103353.07739402
497299.999956019,103413.991987947
497399.999955996,103474.929299143
497499.999955973,103535.888271701
497599.999955949,103596.864381909
497699.999955926,103657.865464196
497799.999955903,103718.888648302
497899.99995588,103779.938257633
497999.999955856,103841.004285692
498099.999955833,103902.091746217
498199.99995581,103963.1951373
498299.999955787,104024.315634823
498399.999955763,104085.457531613
498499.99995574,104146.621954679
498599.999955717,104207.80304633
498699.999955693,104268.998727975
498799.99995567,104330.211674387
498899.999955647,104391.436563728
498999.999955624,104452.682417411
499099.9999556,104513.949792053
499199.999955577,104575.238055496
499299.999955554,104636.54928484
499399.99995553,104697.884734758
499499.999955507,104759.248102566
499599.999955484,104820.63164869
499699.999955461,104882.050245583
499799.999955437,104943.493852531
499899.999955414,105004.96655509
499999.999955391,105066.461470067
500099.999955367,105127.972262125
500199.999955344,105189.498054346
500299.999955321,105251.037100683
500399.999955298,105312.592922771
500499.999955274,105374.174442275
500599.999955251,105435.769672938
500699.999955228,105497.381780674
500799.999955204,105559.004943271
500899.999955181,105620.652361452
500999.999955158,105682.322818691
501099.999955135,105744.012246612
501199.999955111,105805.720997297
501299.999955088,105867.447354202
501399.999955065,105929.19144015
501499.999955041,105990.953584959
501599.999955018,106052.737776138
501699.999954995,106114.536544556
501799.999954972,106176.358842517
501899.999954948,106238.20219497
501999.999954925,106300.075520751
502099.999954902,106361.976161928
502199.999954878,106423.901424556
502299.999954855,106485.843780612
502399.999954832,106547.804903693
502499.999954809,106609.794702931
502599.999954785,106671.807688653
502699.999954762,106733.844446655
502799.999954739,106795.901935166
502899.999954715,106857.981450193
502999.999954692,106920.078702925
503099.999954669,106982.186980806
503199.999954646,107044.299915354
503299.999954622,107106.427593067
503399.999954599,107168.578221028
503499.999954576,107230.757754115
503599.999954553,107292.959819539
503699.999954529,107355.181198786
503799.999954506,107417.424016135
503899.999954483,107479.688798992
503999.999954459,107541.96896002
504099.999954436,107604.264990719
504199.999954413,107666.58272834
504299.99995439,107728.922887586
504399.999954366,107791.284925547
504499.999954343,107853.667942343
504599.99995432,107916.06853839
504699.999954296,107978.482890337
504799.999954273,108040.909862113
504899.99995425,108103.354861862
504999.999954227,108165.816713364
505099.999954203,108228.30030349
505199.99995418,108290.804588395
505299.999954157,108353.329707533
505399.999954133,108415.87403072
505499.99995411,108478.441055765
505599.999954087,108541.034052233
505699.999954064,108603.646608816
505799.99995404,108666.277755691
505899.999954017,108728.92519092
505999.999953994,108791.590455122
506099.99995397,108854.267235134
506199.999953947,108916.958593773
506299.999953924,108979.666312906
506399.999953901,109042.401475631
506499.999953877,109105.157835336
506599.999953854,109167.945185217
506699.999953831,109230.748576946
506799.999953807,109293.568011069
506899.999953784,109356.403359168
506999.999953761,109419.251965894
507099.999953738,109482.119671591
507199.999953714,109545.005172079
507299.999953691,109607.914886686
507399.999953668,109670.849836701
507499.999953644,109733.801314074
507599.999953621,109796.774469637
507699.999953598,109859.7781079
507799.999953575,109922.818495005
507899.999953551,109985.886588163
507999.999953528,110048.972543082
508099.999953505,110112.076563427
508199.999953481,110175.199923394
508299.999953458,110238.34146339
508399.999953435,110301.494319434
508499.999953412,110364.665367948
508599.999953388,110427.858374068
508699.999953365,110491.069683024
508799.999953342,110554.295348738
508899.999953319,110617.540655367
508999.999953295,110680.806384837
509099.999953272,110744.092546296
509199.999953249,110807.39993672
509299.999953225,110870.723783047
509399.999953202,110934.068295036
509499.999953179,110997.426475385
509599.999953156,111060.794324907
509699.999953132,111124.182535767
509799.999953109,111187.593023359
509899.999953086,111251.030560936
509999.999953062,111314.494301434
510099.999953039,111377.97662548
510199.999953016,111441.469730402
510299.999952993,111504.974721176
510399.999952969,111568.492837481
510499.999952946,111632.032051488
510599.999952923,111695.592089797
510699.999952899,111759.173757502
510799.999952876,111822.776256767
510899.999952853,111886.401280433
510999.99995283,111950.045579801
511099.999952806,112013.705390847
511199.999952783,112077.381563353
511299.99995276,112141.072540654
511399.999952736,112204.783362353
511499.999952713,112268.516093924
511599.99995269,112332.280359031
511699.999952667,112396.065556953
511799.999952643,112459.869861375
511899.99995262,112523.691768324
511999.999952597,112587.529698052
512099.999952573,112651.384571415
512199.99995255,112715.259566944
512299.999952527,112779.141542946
512399.999952504,112843.032512069
512499.99995248,112906.937567663
512599.999952457,112970.866223097
512699.999952434,113034.813798801
512799.99995241,113098.786890942
512899.999952387,113162.782662494
512999.999952364,113226.806060417
513099.999952341,113290.848344765
513199.999952317,113354.911346466
513299.999952294,113419.001231634
513399.999952271,113483.111680195
513499.999952247,113547.240374388
513599.999952224,113611.386891145
513699.999952201,113675.548758802
513799.999952178,113739.726242471
513899.999952154,113803.922283254
513999.999952131,113868.133018157
514099.999952108,113932.366635726
514199.999952085,113996.621244665
514299.999952061,114060.894078847
514399.999952038,114125.181584876
514499.999952015,114189.484932714
514599.999951991,114253.801741685
514699.999951968,114318.140442177
514799.999951945,114382.494253087
514899.999951922,114446.863333839
514999.999951898,114511.244781348
515099.999951875,114575.642992499
515199.999951852,114640.060659073
515299.999951828,114704.497545507
515399.999951805,114768.948194847
515499.999951782,114833.423371213
515599.999951759,114897.921228807
515699.999951735,114962.447309453
515799.999951712,115026.997393546
515899.999951689,115091.570671975
515999.999951665,115156.158119784
516099.999951642,115220.765125499
516199.999951619,115285.394340226
516299.999951596,115350.038380468
516399.999951572,115414.706326875
516499.999951549,115479.396140544
516599.999951526,115544.102778725
516699.999951502,115608.826222302
516799.999951479,115673.564988061
516899.999951456,115738.320820046
516999.999951433,115803.102068561
517099.999951409,115867.907482413
517199.999951386,115932.735176667
517299.999951363,115997.582456407
517399.999951339,116062.446930224
517499.999951316,116127.326240854
517599.999951293,116192.223505764
517699.99995127,116257.138727636
517799.999951246,116322.065608019
517899.999951223,116387.011753285
517999.9999512,116451.972625243
518099.999951176,116516.952780372
518199.999951153,116581.950077583
518299.99995113,116646.967455567
518399.999951107,116712.000721209
518499.999951083,116777.050020412
518599.99995106,116842.118071445
518699.999951037,116907.205429968
518799.999951013,116972.312199731
518899.99995099,117037.439842584
518999.999950967,117102.58396646
519099.999950944,117167.746968438
519199.99995092,117232.929726469
519299.999950897,117298.129636297
519399.999950874,117363.353537417
519499.99995085,117428.60339833
519599.999950827,117493.880003273
519699.999950804,117559.168223894
519799.999950781,117624.47342424
519899.999950757,117689.801396034
519999.999950734,117755.148983603
520099.999950711,117820.515036983
520199.999950688,117885.895048181
520299.999950664,117951.293584429
520399.999950641,118016.710703233
520499.999950618,118082.137024175
520599.999950594,118147.577890015
520699.999950571,118213.044105441
520799.999950548,118278.525339725
520899.999950525,118344.02829937
520999.999950501,118409.545897122
521099.999950478,118475.082164139
521199.999950455,118540.64107964
521299.999950431,118606.219917188
521399.999950408,118671.809310705
521499.999950385,118737.41692045
521599.999950362,118803.042066647
521699.999950338,118868.683678127
521799.999950315,118934.344577659
521899.999950292,119000.026798183
521999.999950268,119065.728960271
522099.999950245,119131.449260004
522199.999950222,119197.190972072
522299.999950199,119262.945968551
522399.999950175,119328.718798925
522499.999950152,119394.511674869
522599.999950129,119460.32720455
522699.999950105,119526.16847277
522799.999950082,119592.030806763
522899.999950059,119657.914002225
522999.999950036,119723.816167217
523099.999950012,119789.735339131
523199.999949989,119855.674355159
523299.999949966,119921.629768934
523399.999949942,119987.603051916
523499.999949919,120053.597928521
523599.999949896,120119.608064788
523699.999949873,120185.634387693
523799.999949849,120251.67640154
523899.999949826,120317.738688019
523999.999949803,120383.817215203
524099.999949779,120449.912381611
524199.999949756,120516.02474896
524299.999949733,120582.163016021
524399.99994971,120648.322386925
524499.999949686,120714.504513756
524599.999949663,120780.70748133
524699.99994964,120846.925895296
524799.999949616,120913.159378427
524899.999949593,120979.409310362
524999.99994957,121045.673591804
525099.999949547,121111.962024562
525199.999949523,121178.269752711
525299.9999495,121244.598032904
525399.999949477,121310.945014506
525499.999949454,121377.31175203
525599.99994943,121443.697777357
525699.999949407,121510.094227282
525799.999949384,121576.506491944
525899.99994936,121642.935225257
525999.999949337,121709.38156359
526099.999949314,121775.843353108
526199.999949291,121842.323724525
526299.999949267,121908.831414331
526399.999949244,121975.35906279
526499.999949221,122041.908938887
526599.999949197,122108.472326546
526699.999949174,122175.046514738
526799.999949151,122241.639173647
526899.999949128,122308.253737932
526999.999949104,122374.889332386
527099.999949081,122441.550572692
527199.999949058,122508.239076482
527299.999949034,122574.945361812
527399.999949011,122641.661157026
527499.999948988,122708.388125057
527599.999948965,122775.12980738
527699.999948941,122841.882944408
527799.999948918,122908.653108437
527899.999948895,122975.439588355
527999.999948871,123042.243040414
528099.999948848,123109.055211529
528199.999948825,123175.886548987
528299.999948802,123242.729265945
528399.999948778,123309.593092129
528499.999948755,123376.484113955
528599.999948732,123443.395220587
528699.999948708,123510.323265959
528799.999948685,123577.272379441
528899.999948662,123644.241079877
528999.999948639,123711.22785334
529099.999948615,123778.23864423
529199.999948592,123845.270247048
529299.999948569,123912.323296938
529399.999948545,123979.397018733
529499.999948522,124046.494363587
529599.999948499,124113.6028514
529699.999948476,124180.724740171
529799.999948452,124247.868108628
529899.999948429,124315.034381004
529999.999948406,124382.223725588
530099.999948382,124449.434226269
530199.999948359,124516.666888466
530299.999948336,124583.919593661
530399.999948313,124651.187302786
530499.999948289,124718.473327297
530599.999948266,124785.77548839
530699.999948243,124853.092105142
530799.99994822,124920.423036229
530899.999948196,124987.773581887
530999.999948173,125055.143826852
531099.99994815,125122.526227912
531199.999948126,125189.92661179
531299.999948103,125257.344587859
531399.99994808,125324.780293513
531499.999948057,125392.228483178
531599.999948033,125459.69127084
531699.99994801,125527.172516058
531799.999947987,125594.67309282
531899.999947963,125662.192550128
531999.99994794,125729.737442874
532099.999947917,125797.302292754
532199.999947894,125864.882215398
532299.99994787,125932.478359199
532399.999947847,126000.090487758
532499.999947824,126067.714700427
532599.9999478,126135.357650899
532699.999947777,126203.019018489
532799.999947754,126270.696155403
532899.999947731,126338.396016978
532999.999947707,126406.115894198
533099.999947684,126473.85499171
533199.999947661,126541.604007129
533299.999947637,126609.361925343
533399.999947614,126677.135988885
533499.999947591,126744.938060427
533599.999947568,126812.768457888
533699.999947544,126880.619191761
533799.999947521,126948.491097001
533899.999947498,127016.389915444
533999.999947474,127084.304301161
534099.999947451,127152.235195759
534199.999947428,127220.181312734
534299.999947405,127288.139721139
534399.999947381,127356.111900798
534499.999947358,127424.093875944
534599.999947335,127492.092989301
534699.999947311,127560.112247761
534799.999947288,127628.153485665
534899.999947265,127696.21134036
534999.999947242,127764.290534536
535099.999947218,127832.393703514
535199.999947195,127900.524388558
535299.999947172,127968.678469171
535399.999947148,128036.853599562
535499.999947125,128105.041947514
535599.999947102,128173.243802044
535699.999947079,128241.455880487
535799.999947055,128309.68527852
535899.999947032,128377.930555693
535999.999947009,128446.192723407
536099.999946986,128514.476365086
536199.999946962,128582.786478293
536299.999946939,128651.118367969
536399.999946916,128719.469799303
536499.999946892,128787.84501199
536599.999946869,128856.234144448
536699.999946846,128924.641611569
536799.999946823,128993.067670368
536899.999946799,129061.517667933
536999.999946776,129129.987201791
537099.999946753,129198.474338729
537199.999946729,129266.974156079
537299.999946706,129335.49128747
537399.999946683,129404.021731903
537499.99994666,129472.577435196
537599.999946636,129541.159409156
537699.999946613,129609.762571861
537799.99994659,129678.380532477
537899.999946566,129747.009798746
537999.999946543,129815.656809784
538099.99994652,129884.328013279
538199.999946497,129953.017078226
538299.999946473,130021.720630216
538399.99994645,130090.435843523
538499.999946427,130159.171542052
538599.999946403,130227.919575215
538699.99994638,130296.687356479
538799.999946357,130365.467814601
538899.999946334,130434.262058973
538999.99994631,130503.068193338
539099.999946287,130571.897431748
539199.999946264,130640.757181623
539299.99994624,130709.635166214
539399.999946217,130778.533230827
539499.999946194,130847.451567007
539599.999946171,130916.389274698
539699.999946147,130985.342251968
539799.999946124,131054.31329048
539899.999946101,131123.303016596
539999.999946077,131192.307453255
540099.999946054,131261.327084264
540199.999946031,131330.355894465
540299.999946008,131399.400840115
540399.999945984,131468.462231464
540499.999945961,131537.543703576
540599.999945938,131606.644346566
540699.999945914,131675.767974514
540799.999945891,131744.913338768
540899.999945868,131814.082736442
540999.999945845,131883.271515658
541099.999945821,131952.481405282
541199.999945798,132021.707294391
541299.999945775,132090.95171773
541399.999945752,132160.215111371
541499.999945728,132229.503024493
541599.999945705,132298.815382011
541699.999945682,132368.149400767
541799.999945658,132437.501228993
541899.999945635,132506.870238465
541999.999945612,132576.25465093
542099.999945589,132645.657034397
542199.999945565,132715.079832802
542299.999945542,132784.517979728
542399.999945519,132853.968075805
542499.999945495,132923.431868387
542599.999945472,132992.904880312
542699.999945449,133062.385416248
542799.999945426,133131.879182548
542899.999945402,133201.387868598
542999.999945379,133270.919469595
543099.999945356,133340.480023733
543199.999945332,133410.064636202
543299.999945309,133479.667811512
543399.999945286,133549.290117743
543499.999945263,133618.929474751
543599.999945239,133688.586084787
543699.999945216,133758.257564926
543799.999945193,133827.941093859
543899.999945169,133897.640312562
543999.999945146,133967.353310852
544099.999945123,134037.082737133
544199.9999451,134106.826047247
544299.999945076,134176.584599918
544399.999945053,134246.355140669
544499.99994503,134316.144906064
544599.999945006,134385.954218567
544699.999944983,134455.785469542
544799.99994496,134525.64223448
544899.999944937,134595.517013537
544999.999944913,134665.415016862
545099.99994489,134735.335976989
545199.999944867,134805.280129739
545299.999944843,134875.230140011
545399.99994482,134945.19264767
545499.999944797,135015.167917543
545599.999944774,135085.158635575
545699.99994475,135155.163195438
545799.999944727,135225.179698789
545899.999944704,135295.213543966
545999.99994468,135365.265497879
546099.999944657,135435.336689522
546199.999944634,135505.432239213
546299.999944611,135575.551756528
546399.999944587,135645.69363991
546499.999944564,135715.852166663
546599.999944541,135786.021131189
546699.999944518,135856.21037991
546799.999944494,135926.418113923
546899.999944471,135996.645441748
546999.999944448,136066.887180729
547099.999944424,136137.146339224
547199.999944401,136207.41958305
547299.999944378,136277.713820318
547399.999944355,136348.028901801
547499.999944331,136418.36148939
547599.999944308,136488.720440276
547699.999944285,136559.100982818
547799.999944261,136629.497753938
547899.999944238,136699.910659985
547999.999944215,136770.33716539
548099.999944192,136840.773479431
548199.999944168,136911.221728415
548299.999944145,136981.678172569
548399.999944122,137052.156152236
548499.999944098,137122.65090289
548599.999944075,137193.161129747
548699.999944052,137263.688650996
548799.999944029,137334.234665894
548899.999944005,137404.80053721
548999.999943982,137475.390962449
549099.999943959,137546.003815095
549199.999943935,137616.642253388
549299.999943912,137687.294723359
549399.999943889,137757.959804418
549499.999943866,137828.644042095
549599.999943842,137899.35683188
549699.999943819,137970.095859777
549799.999943796,138040.854285521
549899.999943772,138111.625746377
549999.999943749,138182.410677542
550099.999943726,138253.20739728
550199.999943703,138324.017113032
550299.999943679,138394.83363456
550399.999943656,138465.664916964
550499.999943633,138536.511821967
550599.999943609,138607.374398186
550699.999943586,138678.252847076
550799.999943563,138749.150944216
550899.99994354,138820.06187463
550999.999943516,138890.97989161
551099.999943493,138961.914183751
551199.99994347,139032.87142001
551299.999943446,139103.848074002
551399.999943423,139174.849389752
551499.9999434,139245.868847223
551599.999943377,139316.909184511
551699.999943353,139387.965510548
551799.99994333,139459.034585648
551899.999943307,139530.121064913
551999.999943284,139601.221940819
552099.99994326,139672.335861311
552199.999943237,139743.473060364
552299.999943214,139814.632422954
552399.99994319,139885.81341236
552499.999943167,139957.018736709
552599.999943144,140028.241066617
552699.999943121,140099.477875126
552799.999943097,140170.730882716
552899.999943074,140241.997869221
552999.999943051,140313.280484527
553099.999943027,140384.576283775
553199.999943004,140455.885394653
553299.999942981,140527.205028394
553399.999942958,140598.544053192
553499.999942934,140669.903870948
553599.999942911,140741.291285608
553699.999942888,140812.704076056
553799.999942864,140884.140239219
553899.999942841,140955.59315548
553999.999942818,141027.065325978
554099.999942795,141098.553698433
554199.999942771,141170.057360404
554299.999942748,141241.578224481
554399.999942725,141313.113176685
554499.999942701,141384.660115092
554599.999942678,141456.217724132
554699.999942655,141527.792697261
554799.999942632,141599.383925387
554899.999942608,141670.993136039
554999.999942585,141742.616700661
555099.999942562,141814.249808748
555199.999942538,141885.890255818
555299.999942515,141957.540950315
555399.999942492,142029.213886572
555499.999942469,142100.91565898
555599.999942445,142172.644934318
555699.999942422,142244.397547981
555799.999942399,142316.166264994
555899.999942375,142387.951121367
555999.999942352,142459.753602391
556099.999942329,142531.572041377
556199.999942306,142603.403957434
556299.999942282,142675.24747605
556399.999942259,142747.111578141
