Time,AGPnorm
825399.999879628,469269.32265031
825499.999879604,469326.690684249
825599.999879581,469384.055006843
825699.999879558,469441.413863793
825799.999879534,469498.768281546
825899.999879511,469556.120608826
825999.999879488,469613.464700691
826099.999879465,469670.801740058
826199.999879441,469728.133748292
826299.999879418,469785.45780955
826399.999879395,469842.775011465
826499.999879371,469900.088309862
826599.999879348,469957.395676089
826699.999879325,470014.697131047
826799.999879302,470071.992634242
826899.999879278,470129.283470713
826999.999879255,470186.564731541
827099.999879232,470243.842765182
827199.999879209,470301.114917717
827299.999879185,470358.384424841
827399.999879162,470415.6458255
827499.999879139,470472.898616137
827599.999879115,470530.146518625
827699.999879092,470587.389673932
827799.999879069,470644.625607029
827899.999879046,470701.863147827
827999.999879022,470759.093381716
828099.999878999,470816.323415926
828199.999878976,470873.544178061
828299.999878952,470930.758125921
828399.999878929,470987.968071294
828499.999878906,471045.166800791
828599.999878883,471102.360103351
828699.999878859,471159.549896276
828799.999878836,471216.73441025
828899.999878813,471273.911241226
828999.999878789,471331.084755406
829099.999878766,471388.25013701
829199.999878743,471445.4065461
829299.99987872,471502.555432476
829399.999878696,471559.695563221
829499.999878673,471616.830253091
829599.99987865,471673.960913618
829699.999878626,471731.090308397
829799.999878603,471788.215881336
829899.99987858,471845.332384203
829999.999878557,471902.441416964
830099.999878533,471959.543898213
830199.99987851,472016.637880112
830299.999878487,472073.725647401
830399.999878463,472130.804244577
830499.99987844,472187.880658236
830599.999878417,472244.95557612
830699.999878394,472302.022612369
830799.99987837,472359.081182301
830899.999878347,472416.13330357
830999.999878324,472473.183588337
831099.9998783,472530.222527955
831199.999878277,472587.258474481
831299.999878254,472644.285985227
831399.999878231,472701.309901318
831499.999878207,472758.326526231
831599.999878184,472815.334085458
831699.999878161,472872.332946522
831799.999878137,472929.323954231
831899.999878114,472986.309918003
831999.999878091,473043.293572427
832099.999878068,473100.272343207
832199.999878044,473157.243506889
832299.999878021,473214.207813744
832399.999877998,473271.165261445
832499.999877975,473328.117363157
832599.999877951,473385.0636937
832699.999877928,473442.008305886
832799.999877905,473498.944846015
832899.999877881,473555.87599821
832999.999877858,473612.804841793
833099.999877835,473669.725943675
833199.999877812,473726.641747972
833299.999877788,473783.548795065
833399.999877765,473840.447992288
833499.999877742,473897.339718036
833599.999877718,473954.229678251
833699.999877695,474011.116333702
833799.999877672,474067.997504984
833899.999877649,474124.868556421
833999.999877625,474181.731840121
834099.999877602,474238.585617437
834199.999877579,474295.435700405
834299.999877555,474352.281110782
834399.999877532,474409.123259334
834499.999877509,474465.960499228
834599.999877486,474522.796283325
834699.999877462,474579.623652725
834799.999877439,474636.448303575
834899.999877416,474693.266277182
834999.999877392,474750.079134998
835099.999877369,474806.889382725
835199.999877346,474863.695597106
835299.999877323,474920.495062911
835399.999877299,474977.289937828
835499.999877276,475034.080362181
835599.999877253,475090.866218798
835699.999877229,475147.644662979
835799.999877206,475204.420800736
835899.999877183,475261.191576844
835999.99987716,475317.957248864
836099.999877136,475374.718576581
836199.999877113,475431.47545459
836299.99987709,475488.222654933
836399.999877066,475544.965968942
836499.999877043,475601.704179527
836599.99987702,475658.437951691
836699.999876997,475715.166867314
836799.999876973,475771.893731591
836899.99987695,475828.612911805
836999.999876927,475885.329890727
837099.999876903,475942.039514398
837199.99987688,475998.743977859
837299.999876857,476055.446807275
837399.999876834,476112.148853199
837499.99987681,476168.848180113
837599.999876787,476225.538673037
837699.999876764,476282.221725827
837799.999876741,476338.903739086
837899.999876717,476395.575058539
837999.999876694,476452.243370563
838099.999876671,476508.909233568
838199.999876647,476565.570421059
838299.999876624,476622.228388701
838399.999876601,476678.878869232
838499.999876578,476735.522459054
838599.999876554,476792.16123035
838699.999876531,476848.79606265
838799.999876508,476905.425550624
838899.999876484,476962.049108954
838999.999876461,477018.669292031
839099.999876438,477075.288202804
839199.999876415,477131.902555744
839299.999876391,477188.512219329
839399.999876368,477245.118556691
839499.999876345,477301.720969503
839599.999876321,477358.319284695
839699.999876298,477414.913392511
839799.999876275,477471.503210922
839899.999876252,477528.087641942
839999.999876228,477584.665338471
840099.999876205,477641.233279838
840199.999876182,477697.800466302
840299.999876158,477754.362998897
840399.999876135,477810.921009246
840499.999876112,477867.475900119
840599.999876089,477924.026727917
840699.999876065,477980.568894199
840799.999876042,478037.105886977
840899.999876019,478093.638681332
840999.999875995,478150.166194746
841099.999875972,478206.690563134
841199.999875949,478263.212969261
841299.999875926,478319.727692143
841399.999875902,478376.237856575
841499.999875879,478432.742838613
841599.999875856,478489.243399181
841699.999875832,478545.737724144
841799.999875809,478602.225414997
841899.999875786,478658.706954019
841999.999875763,478715.182113147
842099.999875739,478771.65374104
842199.999875716,478828.123988331
842299.999875693,478884.59395618
842399.999875669,478941.059899806
842499.999875646,478997.51987099
842599.999875623,479053.97364403
842699.9998756,479110.420960104
842799.999875576,479166.864209234
842899.999875553,479223.305426214
842999.99987553,479279.740090395
843099.999875507,479336.16795381
843199.999875483,479392.59033232
843299.99987546,479449.00580549
843399.999875437,479505.415470906
843499.999875413,479561.823238705
843599.99987539,479618.223701306
843699.999875367,479674.618520136
843799.999875344,479731.010451235
843899.99987532,479787.400050388
843999.999875297,479843.784158276
844099.999875274,479900.163837592
844199.99987525,479956.539085396
844299.999875227,480012.907666039
844399.999875204,480069.274787384
844499.999875181,480125.640508142
844599.999875157,480182.003731687
844699.999875134,480238.365314914
844799.999875111,480294.717411191
844899.999875087,480351.060201207
844999.999875064,480407.40029093
845099.999875041,480463.734911841
845199.999875018,480520.065303281
845299.999874994,480576.392652285
845399.999874971,480632.716727157
845499.999874948,480689.035953442
845599.999874924,480745.353200977
845699.999874901,480801.666687036
845799.999874878,480857.976671762
845899.999874855,480914.284310558
845999.999874831,480970.586797674
846099.999874808,481026.883625015
846199.999874785,481083.176143363
846299.999874761,481139.462133082
846399.999874738,481195.749681024
846499.999874715,481252.031584897
846599.999874692,481308.310190878
846699.999874668,481364.585306671
846799.999874645,481420.855453619
846899.999874622,481477.120573
846999.999874598,481533.377044338
847099.999874575,481589.631023301
847199.999874552,481645.877910101
847299.999874529,481702.118224961
847399.999874505,481758.350461354
847499.999874482,481814.584093857
847599.999874459,481870.815695104
847699.999874435,481927.043334925
847799.999874412,481983.268252252
847899.999874389,482039.491338667
847999.999874366,482095.706264253
848099.999874342,482151.918260313
848199.999874319,482208.125295826
848299.999874296,482264.32718054
848399.999874273,482320.528894326
848499.999874249,482376.726454342
848599.999874226,482432.915800809
848699.999874203,482489.099644506
848799.999874179,482545.279781397
848899.999874156,482601.455662728
848999.999874133,482657.627698774
849099.99987411,482713.798736192
849199.999874086,482769.964491586
849299.999874063,482826.124806458
849399.99987404,482882.281837392
849499.999874016,482938.43513186
849599.999873993,482994.587369079
849699.99987397,483050.731977571
849799.999873947,483106.874290458
849899.999873923,483163.0093405
849999.9998739,483219.142292042
850099.999873877,483275.272933609
850199.999873853,483331.398196114
850299.99987383,483387.519358334
850399.999873807,483443.635688731
850499.999873784,483499.744573177
850599.99987376,483555.852813551
850699.999873737,483611.95872398
850799.999873714,483668.062755416
850899.99987369,483724.163141611
850999.999873667,483780.255927501
851099.999873644,483836.347203608
851199.999873621,483892.430820468
851299.999873597,483948.512100748
851399.999873574,484004.59013869
851499.999873551,484060.662427697
851599.999873527,484116.727674587
851699.999873504,484172.787873577
851799.999873481,484228.845270822
851899.999873458,484284.896489253
851999.999873434,484340.947491522
852099.999873411,484396.990922691
852199.999873388,484453.030734918
852299.999873364,484509.064112461
852399.999873341,484565.092047829
852499.999873318,484621.116794539
852599.999873295,484677.136088576
852699.999873271,484733.150943759
852799.999873248,484789.161170363
852899.999873225,484845.169293912
852999.999873201,484901.171934367
853099.999873178,484957.171789353
853199.999873155,485013.161912748
853299.999873132,485069.14887732
853399.999873108,485125.129774673
853499.999873085,485181.105741297
853599.999873062,485237.076957816
853699.999873038,485293.048291378
853799.999873015,485349.015312985
853899.999872992,485404.97555159
853999.999872969,485460.933428634
854099.999872945,485516.89046569
854199.999872922,485572.839724815
854299.999872899,485628.787077139
854399.999872876,485684.731138878
854499.999872852,485740.673506636
854599.999872829,485796.607688954
854699.999872806,485852.53744653
854799.999872782,485908.46002928
854899.999872759,485964.379830997
854999.999872736,486020.300133924
855099.999872713,486076.214204702
855199.999872689,486132.123328532
855299.999872666,486188.028579411
855399.999872643,486243.928928162
855499.999872619,486299.825986496
855599.999872596,486355.721206513
855699.999872573,486411.609712251
855799.99987255,486467.495551063
855899.999872526,486523.379045489
855999.999872503,486579.257195382
856099.99987248,486635.127881771
856199.999872456,486690.992479621
856299.999872433,486746.857792451
856399.99987241,486802.719250079
856499.999872387,486858.577113774
856599.999872363,486914.430781413
856699.99987234,486970.282858154
856799.999872317,487026.12977667
856899.999872293,487081.971916649
856999.99987227,487137.811949543
857099.999872247,487193.643828525
857199.999872224,487249.472943009
857299.9998722,487305.294786244
857399.999872177,487361.111778361
857499.999872154,487416.929291642
857599.99987213,487472.740782815
857699.999872107,487528.549232535
857799.999872084,487584.348214218
857899.999872061,487640.142330084
857999.999872037,487695.932128866
858099.999872014,487751.718028609
858199.999871991,487807.499824178
858299.999871967,487863.276007638
858399.999871944,487919.0489016
858499.999871921,487974.816904293
858599.999871898,488030.583147723
858699.999871874,488086.343107523
858799.999871851,488142.09703435
858899.999871828,488197.846556293
858999.999871804,488253.591690532
859099.999871781,488309.331425965
859199.999871758,488365.069269882
859299.999871735,488420.805525574
859399.999871711,488476.534211672
859499.999871688,488532.259448558
859599.999871665,488587.979608329
859699.999871642,488643.695789337
859799.999871618,488699.405998442
859899.999871595,488755.116333236
859999.999871572,488810.824845997
860099.999871548,488866.530071084
860199.999871525,488922.225299481
860299.999871502,488977.9152955
860399.999871479,489033.597686104
860499.999871455,489089.27376064
860599.999871432,489144.948661747
860699.999871409,489200.620105411
860799.999871385,489256.283041952
860899.999871362,489311.941607333
860999.999871339,489367.595499618
861099.999871316,489423.246325579
861199.999871292,489478.897534548
861299.999871269,489534.544513663
861399.999871246,489590.184661619
861499.999871222,489645.819598183
861599.999871199,489701.44960423
861699.999871176,489757.076747072
861799.999871153,489812.696231407
861899.999871129,489868.314175423
861999.999871106,489923.924808214
862099.999871083,489979.532375643
862199.999871059,490035.135584174
862299.999871036,490090.73493849
862399.999871013,490146.326880237
862499.99987099,490201.914577435
862599.999870966,490257.496867937
862699.999870943,490313.076132014
862799.99987092,490368.651778185
862899.999870896,490424.223063992
862999.999870873,490479.790231963
863099.99987085,490535.351130327
863199.999870827,490590.903283601
863299.999870803,490646.45398938
863399.99987078,490701.996800012
863499.999870757,490757.537976433
863599.999870733,490813.073660796
863699.99987071,490868.607818533
863799.999870687,490924.140010474
863899.999870664,490979.66253475
863999.99987064,491035.17992598
864099.999870617,491090.696184043
864199.999870594,491146.209157259
864299.99987057,491201.716693932
864399.999870547,491257.21733175
864499.999870524,491312.71564818
864599.999870501,491368.206226699
864699.999870477,491423.691504972
864799.999870454,491479.168748148
864899.999870431,491534.643293421
864999.999870408,491590.116230886
865099.999870384,491645.585632565
865199.999870361,491701.052372934
865299.999870338,491756.517578125
865399.999870314,491811.9730411
865499.999870291,491867.422974598
865599.999870268,491922.867439165
865699.999870245,491978.306353598
865799.999870221,492033.739367649
865899.999870198,492089.169723963
865999.999870175,492144.594610584
866099.999870151,492200.017667285
866199.999870128,492255.433931547
866299.999870105,492310.846518919
866399.999870082,492366.254422482
866499.999870058,492421.656989521
866599.999870035,492477.056522148
866699.999870012,492532.450235774
866799.999869988,492587.839756775
866899.999869965,492643.225312393
866999.999869942,492698.607379543
867099.999869919,492753.985590685
867199.999869895,492809.360183142
867299.999869872,492864.730559544
867399.999869849,492920.096671264
867499.999869825,492975.461878252
867599.999869802,493030.818818179
867699.999869779,493086.169870528
867799.999869756,493141.519413384
867899.999869732,493196.863916337
867999.999869709,493252.201554724
868099.999869686,493307.533188743
868199.999869662,493362.865802007
868299.999869639,493418.191119169
868399.999869616,493473.509689103
868499.999869593,493528.824550958
868599.999869569,493584.13648817
868699.999869546,493639.445879193
868799.999869523,493694.748129746
868899.999869499,493750.044894777
868999.999869476,493805.335801309
869099.999869453,493860.624098897
869199.99986943,493915.906175735
869299.999869406,493971.184422987
869399.999869383,494026.457380134
869499.99986936,494081.724705764
869599.999869336,494136.984624289
869699.999869313,494192.24123891
869799.99986929,494247.489864606
869899.999869267,494302.739097936
869999.999869243,494357.983537
870099.99986922,494413.225051116
870199.999869197,494468.464241731
870299.999869174,494523.699673597
870399.99986915,494578.930955962
870499.999869127,494634.155206133
870599.999869104,494689.377017538
870699.99986908,494744.593174119
870799.999869057,494799.802493293
870899.999869034,494855.007710065
870999.999869011,494910.203485813
871099.999868987,494965.397075086
871199.999868964,495020.587710753
871299.999868941,495075.773663401
871399.999868917,495130.956567316
871499.999868894,495186.135879385
871599.999868871,495241.308846979
871699.999868848,495296.476462994
871799.999868824,495351.636335528
871899.999868801,495406.797074464
871999.999868778,495461.953558221
872099.999868754,495517.104559111
872199.999868731,495572.24705117
872299.999868708,495627.385030529
872399.999868685,495682.520038956
872499.999868661,495737.653265243
872599.999868638,495792.779809684
872699.999868615,495847.900717302
872799.999868591,495903.014596729
872899.999868568,495958.124947773
872999.999868545,496013.230723108
873099.999868522,496068.33185149
873199.999868498,496123.430669982
873299.999868475,496178.525003142
873399.999868452,496233.613983488
873499.999868428,496288.695792818
873599.999868405,496343.771110421
873699.999868382,496398.839960026
873799.999868359,496453.905994558
873899.999868335,496508.969447753
873999.999868312,496564.027574002
874099.999868289,496619.083617233
874199.999868265,496674.132274777
874299.999868242,496729.175006051
874399.999868219,496784.212423824
874499.999868196,496839.241854234
874599.999868172,496894.267530128
874699.999868149,496949.289260611
874799.999868126,497004.303981456
874899.999868102,497059.314611616
874999.999868079,497114.318347117
875099.999868056,497169.316445608
875199.999868033,497224.310453784
875299.999868009,497279.301642236
875399.999867986,497334.28786151
875499.999867963,497389.268958127
875599.99986794,497444.24813745
875699.999867916,497499.221677331
875799.999867893,497554.190648227
875899.99986787,497609.151584048
875999.999867846,497664.110109549
876099.999867823,497719.060397114
876199.9998678,497774.007057022
876299.999867777,497828.950586866
876399.999867753,497883.885421764
876499.99986773,497938.817255163
876599.999867707,497993.744323907
876699.999867683,498048.666925117
876799.99986766,498103.585316097
876899.999867637,498158.493165629
876999.999867614,498213.395681594
877099.99986759,498268.293253141
877199.999867567,498323.190037731
877299.999867544,498378.080048042
877399.99986752,498432.963540882
877499.999867497,498487.842460247
877599.999867474,498542.714121311
877699.999867451,498597.579612189
877799.999867427,498652.442028951
877899.999867404,498707.297853688
877999.999867381,498762.149282548
878099.999867357,498816.998416339
878199.999867334,498871.84277211
878299.999867311,498926.683186516
878399.999867288,498981.519825652
878499.999867264,499036.352099393
878599.999867241,499091.175166127
878699.999867218,499145.990973814
878799.999867194,499200.800696906
878899.999867171,499255.60160619
878999.999867148,499310.39947563
879099.999867125,499365.193677261
879199.999867101,499419.985318463
879299.999867078,499474.77436727
879399.999867055,499529.555468039
879499.999867031,499584.32955268
879599.999867008,499639.0959063
879699.999866985,499693.860609287
879799.999866962,499748.618688327
879899.999866938,499803.371121994
879999.999866915,499858.119914109
880099.999866892,499912.863290252
880199.999866868,499967.598261805
880299.999866845,500022.326543309
880399.999866822,500077.046407447
880499.999866799,500131.76188318
880599.999866775,500186.470933037
880699.999866752,500241.173663687
880799.999866729,500295.869339326
880899.999866706,500350.560275141
880999.999866682,500405.250890869
881099.999866659,500459.935867188
881199.999866636,500514.616432834
881299.999866612,500569.290691543
881399.999866589,500623.957086466
881499.999866566,500678.616553387
881599.999866543,500733.271230748
881699.999866519,500787.922158737
881799.999866496,500842.568092565
881899.999866473,500897.211829001
881999.999866449,500951.852019422
882099.999866426,501006.482113319
882199.999866403,501061.104668161
882299.99986638,501115.721326915
882399.999866356,501170.332191631
882499.999866333,501224.936875761
882599.99986631,501279.533695494
882699.999866286,501334.124115167
882799.999866263,501388.710541848
882899.99986624,501443.292041725
882999.999866217,501497.865990639
883099.999866193,501552.439291003
883199.99986617,501607.005150127
883299.999866147,501661.565464418
883399.999866123,501716.120068227
883499.9998661,501770.668158565
883599.999866077,501825.211819446
883699.999866054,501879.748295439
883799.99986603,501934.279003188
883899.999866007,501988.799548819
883999.999865984,502043.313135069
884099.99986596,502097.819031043
884199.999865937,502152.32161007
884299.999865914,502206.82190862
884399.999865891,502261.31206278
884499.999865867,502315.797867942
884599.999865844,502370.277024713
884699.999865821,502424.753836002
884799.999865797,502479.222099603
884899.999865774,502533.686267069
884999.999865751,502588.143794211
885099.999865728,502642.593957058
885199.999865704,502697.036385719
885299.999865681,502751.472142905
885399.999865658,502805.903568438
885499.999865634,502860.329348896
885599.999865611,502914.747809302
885699.999865588,502969.159405611
885799.999865565,503023.568878372
885899.999865541,503077.970049818
885999.999865518,503132.365735059
886099.999865495,503186.758956144
886199.999865472,503241.14445403
886299.999865448,503295.521452036
886399.999865425,503349.892206187
886499.999865402,503404.256853371
886599.999865378,503458.614940631
886699.999865355,503512.968698355
886799.999865332,503567.317208671
886899.999865309,503621.657471295
886999.999865285,503675.98989636
887099.999865262,503730.315011076
887199.999865239,503784.636494807
887299.999865215,503838.952078485
887399.999865192,503893.265184729
887499.999865169,503947.572566034
887599.999865146,504001.873197421
887699.999865122,504056.168983325
887799.999865099,504110.45511732
887899.999865076,504164.738364345
887999.999865052,504219.014250541
888099.999865029,504273.285538811
888199.999865006,504327.55328719
888299.999864983,504381.813872946
888399.999864959,504436.066777973
888499.999864936,504490.313386173
888599.999864913,504544.552465284
888699.999864889,504598.786917542
888799.999864866,504653.015941875
888899.999864843,504707.233761363
888999.99986482,504761.446091358
889099.999864796,504815.65263141
889199.999864773,504869.855016615
889299.99986475,504924.053156508
889399.999864726,504978.244714839
889499.999864703,505032.431541723
889599.99986468,505086.615259224
889699.999864657,505140.791635896
889799.999864633,505194.9632722
889899.99986461,505249.126061756
889999.999864587,505303.287046637
890099.999864563,505357.442815081
890199.99986454,505411.592571376
890299.999864517,505465.735807705
890399.999864494,505519.871229944
890499.99986447,505574.00096294
890599.999864447,505628.123032778
890699.999864424,505682.240892906
890799.9998644,505736.357131695
890899.999864377,505790.466670793
890999.999864354,505844.569494388
891099.999864331,505898.665811882
891199.999864307,505952.756367049
891299.999864284,506006.841674668
891399.999864261,506060.920379816
891499.999864237,506114.994698267
891599.999864214,506169.063119025
891699.999864191,506223.125878393
891799.999864168,506277.182708582
891899.999864144,506331.232490178
891999.999864121,506385.271717712
892099.999864098,506439.305715355
892199.999864075,506493.335892649
892299.999864051,506547.356611172
892399.999864028,506601.372215237
892499.999864005,506655.382110056
892599.999863981,506709.389396286
892699.999863958,506763.39207023
892799.999863935,506817.389800298
892899.999863912,506871.382103786
892999.999863888,506925.364230158
893099.999863865,506979.339881877
893199.999863842,507033.311947446
893299.999863818,507087.280675636
893399.999863795,507141.242571519
893499.999863772,507195.196932801
893599.999863749,507249.147029937
893699.999863725,507303.093674667
893799.999863702,507357.035918131
893899.999863679,507410.973418051
893999.999863655,507464.903507901
894099.999863632,507518.82997342
894199.999863609,507572.746736539
894299.999863586,507626.659052073
894399.999863562,507680.567007633
894499.999863539,507734.468891632
894599.999863516,507788.367455481
894699.999863492,507842.259692303
894799.999863469,507896.145310039
894899.999863446,507950.023142872
894999.999863423,508003.895132463
895099.999863399,508057.760558714
895199.999863376,508111.620660471
895299.999863353,508165.47464295
895399.999863329,508219.32882817
895499.999863306,508273.176928591
895599.999863283,508327.019985718
895699.99986326,508380.857690256
895799.999863236,508434.688489209
895899.999863213,508488.514041496
895999.99986319,508542.331958276
896099.999863166,508596.145556777
896199.999863143,508649.954550364
896299.99986312,508703.758533511
896399.999863097,508757.558071095
896499.999863073,508811.351911785
896599.99986305,508865.140267489
896699.999863027,508918.925446014
896799.999863003,508972.702800741
896899.99986298,509026.474435849
896999.999862957,509080.243052034
897099.999862934,509134.001021131
897199.99986291,509187.757478261
897299.999862887,509241.504843674
897399.999862864,509295.247738242
897499.999862841,509348.989453897
897599.999862817,509402.725342579
897699.999862794,509456.455047791
897799.999862771,509510.179049393
897899.999862747,509563.902446603
897999.999862724,509617.622649644
898099.999862701,509671.335886217
898199.999862678,509725.044407297
898299.999862654,509778.748551334
898399.999862631,509832.448391999
898499.999862608,509886.143923006
898599.999862584,509939.832758268
898699.999862561,509993.515214783
898799.999862538,510047.194058991
898899.999862515,510100.867201673
898999.999862491,510154.533105443
899099.999862468,510208.197561797
899199.999862445,510261.859703528
899299.999862421,510315.515566335
899399.999862398,510369.166633228
899499.999862375,510422.814503337
899599.999862352,510476.454231862
899699.999862328,510530.090643204
899799.999862305,510583.721738795
899899.999862282,510637.34839289
899999.999862258,510690.971564552
900099.999862235,510744.588098444
900199.999862212,510798.198436922
900299.999862189,510851.803918297
900399.999862165,510905.403881234
900499.999862142,510958.998457202
900599.999862119,511012.590614941
900699.999862095,511066.174542066
900799.999862072,511119.752501794
900899.999862049,511173.32757374
900999.999862026,511226.898505149
901099.999862002,511280.467030596
901199.999861979,511334.028859716
901299.999861956,511387.585123749
901399.999861932,511441.138537949
901499.999861909,511494.683305717
901599.999861886,511548.226427242
901699.999861863,511601.767969525
901799.999861839,511655.303998164
901899.999861816,511708.836087504
901999.999861793,511762.357217722
902099.999861769,511815.871444568
902199.999861746,511869.381557925
902299.999861723,511922.886125741
902399.9998617,511976.391379075
902499.999861676,512029.892996855
902599.999861653,512083.390726853
902699.99986163,512136.882060331
902799.999861607,512190.366167021
902899.999861583,512243.841475366
902999.99986156,512297.311451444
903099.999861537,512350.77948486
903199.999861513,512404.240498569
903299.99986149,512457.695775704
903399.999861467,512511.147503449
903499.999861444,512564.595449726
903599.99986142,512618.040245268
903699.999861397,512671.478420357
903799.999861374,512724.905693181
903899.99986135,512778.327765609
903999.999861327,512831.742407062
904099.999861304,512885.154056731
904199.999861281,512938.566272573
904299.999861257,512991.97065162
904399.999861234,513045.369440136
904499.999861211,513098.760193959
904599.999861187,513152.14649176
904699.999861164,513205.527534535
904799.999861141,513258.906399233
904899.999861118,513312.281456717
904999.999861094,513365.651190322
905099.999861071,513419.014742649
905199.999861048,513472.368415619
905299.999861024,513525.717360448
905399.999861001,513579.057781508
905499.999860978,513632.394663313
905599.999860955,513685.724486113
905699.999860931,513739.049713531
905799.999860908,513792.372833777
905899.999860885,513845.687384951
905999.999860861,513898.997494655
906099.999860838,513952.303276334
906199.999860815,514005.604655005
906299.999860792,514058.898543885
906399.999860768,514112.187367746
906499.999860745,514165.472899036
906599.999860722,514218.751575808
906699.999860698,514272.024235271
906799.999860675,514325.292997003
906899.999860652,514378.558156792
906999.999860629,514431.817595032
907099.999860605,514485.07345766
907199.999860582,514538.323314226
907299.999860559,514591.567461944
907399.999860535,514644.803991918
907499.999860512,514698.03470913
907599.999860489,514751.257905161
907699.999860466,514804.47747887
907799.999860442,514857.692223827
907899.999860419,514910.897914132
907999.999860396,514964.098321228
908099.999860373,515017.291476675
908199.999860349,515070.480310298
908299.999860326,515123.661072864
908399.999860303,515176.841883883
908499.999860279,515230.020198751
908599.999860256,515283.190706285
908699.999860233,515336.357635498
908799.99986021,515389.520242536
908899.999860186,515442.678483416
908999.999860163,515495.832625953
909099.99986014,515548.980953085
909199.999860116,515602.125007261
909299.999860093,515655.264043889
909399.99986007,515708.393633325
909499.999860047,515761.518133071
909599.999860023,515814.635842726
909699.99986,515867.749196239
909799.999859977,515920.858038058
909899.999859953,515973.958986401
909999.99985993,516027.056619738
910099.999859907,516080.152451546
910199.999859884,516133.241069631
910299.99985986,516186.324584367
910399.999859837,516239.404680958
910499.999859814,516292.479804773
910599.99985979,516345.552092621
910699.999859767,516398.618683882
910799.999859744,516451.681464379
910899.999859721,516504.735809811
910999.999859697,516557.784154402
911099.999859674,516610.828326029
911199.999859651,516663.867811749
911299.999859627,516716.903283527
911399.999859604,516769.9356205
911499.999859581,516822.9591397
911599.999859558,516875.975965348
911699.999859534,516928.987706844
911799.999859511,516981.995346396
911899.999859488,517034.997953392
911999.999859464,517087.996364907
912099.999859441,517140.987121896
912199.999859418,517193.977775073
912299.999859395,517246.964299791
912399.999859371,517299.943117629
912499.999859348,517352.917992031
912599.999859325,517405.888939042
912699.999859301,517458.853243812
912799.999859278,517511.812406406
912899.999859255,517564.764674541
912999.999859232,517617.712147167
913099.999859208,517670.655727099
913199.999859185,517723.594069995
913299.999859162,517776.532460971
913399.999859139,517829.462469928
913499.999859115,517882.384164824
913599.999859092,517935.30140969
913699.999859069,517988.215718596
913799.999859045,518041.123596713
913899.999859022,518094.024343582
913999.999858999,518146.920583844
914099.999858976,518199.810695132
914199.999858952,518252.693743338
914299.999858929,518305.572231071
914399.999858906,518358.443697556
914499.999858882,518411.306817996
914599.999858859,518464.161937351
914699.999858836,518517.013781196
914799.999858813,518569.860379498
914899.999858789,518622.705088297
914999.999858766,518675.543313605
915099.999858743,518728.381768475
915199.999858719,518781.216385164
915299.999858696,518834.046426035
915399.999858673,518886.871370335
915499.99985865,518939.689812227
915599.999858626,518992.500839713
915699.999858603,519045.302977842
915799.99985858,519098.098619753
915899.999858556,519150.885904311
915999.999858533,519203.668623022
916099.99985851,519256.451547637
916199.999858487,519309.22747521
916299.999858463,519362.000559003
916399.99985844,519414.770319944
916499.999858417,519467.532707795
916599.999858393,519520.290023664
916699.99985837,519573.041385645
916799.999858347,519625.787605176
916899.999858324,519678.530230141
916999.9998583,519731.262128473
917099.999858277,519783.987762831
917199.999858254,519836.707336183
917299.99985823,519889.424198698
917399.999858207,519942.133003515
917499.999858184,519994.839842671
917599.999858161,520047.540270733
917699.999858137,520100.237694498
917799.999858114,520152.929635178
917899.999858091,520205.616550064
917999.999858067,520258.298004414
918099.999858044,520310.970620131
918199.999858021,520363.637388303
918299.999857998,520416.297312221
918399.999857974,520468.953576514
918499.999857951,520521.60287656
918599.999857928,520574.252033715
918699.999857905,520626.894462198
918799.999857881,520679.524486447
918899.999857858,520732.150821335
918999.999857835,520784.771991315
919099.999857811,520837.388954167
919199.999857788,520890.001550089
919299.999857765,520942.606401184
919399.999857742,520995.207283337
919499.999857718,521047.805295533
919599.999857695,521100.395016052
919699.999857672,521152.981623042
919799.999857648,521205.563212693
919899.999857625,521258.13627149
919999.999857602,521310.70359012
920099.999857579,521363.26421559
920199.999857555,521415.820514279
920299.999857532,521468.368299353
920399.999857509,521520.913513655
920499.999857485,521573.45204243
920599.999857462,521625.987265277
920699.999857439,521678.51469823
920799.999857416,521731.035120635
920899.999857392,521783.551131341
920999.999857369,521836.060820936
921099.999857346,521888.564094363
921199.999857322,521941.062940072
921299.999857299,521993.555128089
921399.999857276,522046.04340178
921499.999857253,522098.52506283
921599.999857229,522150.99849933
921699.999857206,522203.468374339
921799.999857183,522255.931004883
921899.999857159,522308.385299902
921999.999857136,522360.834659341
922099.999857113,522413.278027682
922199.99985709,522465.716419667
922299.999857066,522518.145629469
922399.999857043,522570.570309796
922499.99985702,522622.994901868
922599.999856996,522675.410143752
922699.999856973,522727.817420946
922799.99985695,522780.218456716
922899.999856927,522832.615994887
922999.999856903,522885.005265817
923099.99985688,522937.390195426
923199.999856857,522989.767952607
923299.999856833,523042.139280894
923399.99985681,523094.503975224
923499.999856787,523146.861295407
923599.999856764,523199.212243447
923699.99985674,523251.558856221
923799.999856717,523303.900547195
923899.999856694,523356.237783543
923999.999856671,523408.564529196
924099.999856647,523460.885647385
924199.999856624,523513.200831955
924299.999856601,523565.510137764
924399.999856577,523617.813178236
924499.999856554,523670.109211878
924599.999856531,523722.400246229
924699.999856508,523774.686466617
924799.999856484,523826.969194615
924899.999856461,523879.246345143
924999.999856438,523931.516281156
925099.999856414,523983.782459067
925199.999856391,524036.043135202
