Time,AGPnorm
544999.999944913,312786.035985803
545099.99994489,312909.188875939
545199.999944867,313032.36295314
545299.999944843,313155.5508668
545399.99994482,313278.760328356
545499.999944797,313401.986131504
545599.999944774,313525.234308284
545699.99994475,313648.499049781
545799.999944727,313771.790366032
545899.999944704,313895.0985329
545999.99994468,314018.423941998
546099.999944657,314141.767950226
546199.999944634,314265.133828429
546299.999944611,314388.521566925
546399.999944587,314511.918947079
546499.999944564,314635.330592902
546599.999944541,314758.759418277
546699.999944518,314882.211337059
546799.999944494,315005.678894246
546899.999944471,315129.16391834
546999.999944448,315252.667976837
547099.999944424,315376.18682095
547199.999944401,315499.728240076
547299.999944378,315623.28284647
547399.999944355,315746.855947758
547499.999944331,315870.448957371
547599.999944308,315994.055007781
547699.999944285,316117.680808537
547799.999944261,316241.321933672
547899.999944238,316364.981563981
547999.999944215,316488.658043542
548099.999944192,316612.352585505
548199.999944168,316736.070355545
548299.999944145,316859.803680521
548399.999944122,316983.552509327
548499.999944098,317107.319923171
548599.999944075,317231.109498938
548699.999944052,317354.919222425
548799.999944029,317478.743020152
548899.999944005,317602.583517004
548999.999943982,317726.441418729
549099.999943959,317850.321953408
549199.999943935,317974.219164016
549299.999943912,318098.132809196
549399.999943889,318222.062702285
549499.999943866,318346.016421831
549599.999943842,318469.988464798
549699.999943819,318593.979026898
549799.999943796,318717.99337856
549899.999943772,318842.031311263
549999.999943749,318966.087068002
550099.999943726,319090.159131503
550199.999943703,319214.254452364
550299.999943679,319338.356849573
550399.999943656,319462.473310248
550499.999943633,319586.607676247
550599.999943609,319710.760065792
550699.999943586,319834.922633977
550799.999943563,319959.106924642
550899.99994354,320083.314027963
550999.999943516,320207.537612948
551099.999943493,320331.782194237
551199.99994347,320456.04370094
551299.999943446,320580.326468916
551399.999943423,320704.631690568
551499.9999434,320828.951517275
551599.999943377,320953.287319699
551699.999943353,321077.646585918
551799.99994333,321202.023249727
551899.999943307,321326.408594514
551999.999943284,321450.806016321
552099.99994326,321575.217519234
552199.999943237,321699.647973865
552299.999943214,321824.095373733
552399.99994319,321948.567986148
552499.999943167,322073.058071998
552599.999943144,322197.564066278
552699.999943121,322322.08839509
552799.999943097,322446.623971342
552899.999943074,322571.181001601
552999.999943051,322695.756115607
553099.999943027,322820.347610151
553199.999943004,322944.962675625
553299.999942981,323069.592110082
553399.999942958,323194.244396871
553499.999942934,323318.912789151
553599.999942911,323443.591518634
553699.999942888,323568.288959506
553799.999942864,323693.00856059
553899.999942841,323817.735700819
553999.999942818,323942.477515791
554099.999942795,324067.234569941
554199.999942771,324192.008849508
554299.999942748,324316.809669898
554399.999942725,324441.625984545
554499.999942701,324566.456333322
554599.999942678,324691.298635867
554699.999942655,324816.158803004
554799.999942632,324941.036007783
554899.999942608,325065.934618212
554999.999942585,325190.845731661
555099.999942562,325315.77943976
555199.999942538,325440.728896368
555299.999942515,325565.698026219
555399.999942492,325690.685241079
555499.999942469,325815.683864483
555599.999942445,325940.697893303
555699.999942422,326065.7306663
555799.999942399,326190.778305112
555899.999942375,326315.84461836
555999.999942352,326440.932050656
556099.999942329,326566.035861598
556199.999942306,326691.152047373
556299.999942282,326816.285579267
556399.999942259,326941.430044556
556499.999942236,327066.595914423
556599.999942212,327191.780793348
556699.999942189,327316.98381296
556799.999942166,327442.205496891
556899.999942143,327567.441584432
556999.999942119,327692.690466118
557099.999942096,327817.960131087
557199.999942073,327943.24356055
557299.99994205,328068.541665083
557399.999942026,328193.865173613
557499.999942003,328319.209119611
557599.99994198,328444.568533552
557699.999941956,328569.942265494
557799.999941933,328695.327119995
557899.99994191,328820.718984151
557999.999941887,328946.128172597
558099.999941863,329071.557324008
558199.99994184,329196.999494561
558299.999941817,329322.464035658
558399.999941793,329447.949521461
558499.99994177,329573.45667912
558599.999941747,329698.973592424
558699.999941724,329824.509475487
558799.9999417,329950.058268339
558899.999941677,330075.61977885
558999.999941654,330201.190115375
559099.99994163,330326.774603789
559199.999941607,330452.371239876
559299.999941584,330577.982031992
559399.999941561,330703.615132525
559499.999941537,330829.265382678
559599.999941514,330954.937089987
559699.999941491,331080.616715991
559799.999941467,331206.310086076
559899.999941444,331332.021115217
559999.999941421,331457.742413284
560099.999941398,331583.486909311
560199.999941374,331709.251072166
560299.999941351,331835.033014892
560399.999941328,331960.832125033
560499.999941304,332086.653036287
560599.999941281,332212.492754943
560699.999941258,332338.34134521
560799.999941235,332464.196008102
560899.999941211,332590.064382938
560999.999941188,332715.947708468
561099.999941165,332841.839739632
561199.999941141,332967.749274825
561299.999941118,333093.68611615
561399.999941095,333219.643631609
561499.999941072,333345.613276326
561599.999941048,333471.589742102
561699.999941025,333597.580085541
561799.999941002,333723.582307094
561899.999940978,333849.600518923
561999.999940955,333975.626907518
562099.999940932,334101.671210504
562199.999940909,334227.73004026
562299.999940885,334353.7997995
562399.999940862,334479.885723802
562499.999940839,334605.990560899
562599.999940815,334732.111785949
562699.999940792,334858.250864833
562799.999940769,334984.409890143
562899.999940746,335110.579866385
562999.999940722,335236.769985264
563099.999940699,335362.975906231
563199.999940676,335489.197774309
563299.999940653,335615.435076984
563399.999940629,335741.689917512
563499.999940606,335867.956965146
563599.999940583,335994.240314619
563699.999940559,336120.541210772
563799.999940536,336246.849082203
563899.999940513,336373.17630594
563999.99994049,336499.512248068
564099.999940466,336625.856360944
564199.999940443,336752.217971665
564299.99994042,336878.591151892
564399.999940396,337004.98004341
564499.999940373,337131.383032987
564599.99994035,337257.802312782
564699.999940327,337384.240349611
564799.999940303,337510.697538908
564899.99994028,337637.160948815
564999.999940257,337763.641452785
565099.999940233,337890.130450308
565199.99994021,338016.63871623
565299.999940187,338143.160463283
565399.999940164,338269.699522872
565499.99994014,338396.2557117
565599.999940117,338522.83146054
565699.999940094,338649.420182496
565799.99994007,338776.025701888
565899.999940047,338902.647618091
565999.999940024,339029.282029696
566099.999940001,339155.935576231
566199.999939977,339282.603028865
566299.999939954,339409.291534197
566399.999939931,339535.997561781
566499.999939907,339662.723061353
566599.999939884,339789.45953472
566699.999939861,339916.20992031
566799.999939838,340042.976757828
566899.999939814,340169.754425109
566999.999939791,340296.547319701
567099.999939768,340423.357318104
567199.999939744,340550.179840261
567299.999939721,340677.024734666
567399.999939698,340803.882041295
567499.999939675,340930.751341255
567599.999939651,341057.628794338
567699.999939628,341184.526449117
567799.999939605,341311.449161399
567899.999939581,341438.388118774
567999.999939558,341565.346599691
568099.999939535,341692.314968002
568199.999939512,341819.290258964
568299.999939488,341946.289952693
568399.999939465,342073.305220475
568499.999939442,342200.335794134
568599.999939419,342327.377276858
568699.999939395,342454.432791802
568799.999939372,342581.502876006
568899.999939349,342708.585806842
568999.999939325,342835.680634741
569099.999939302,342962.785859941
569199.999939279,343089.910313231
569299.999939256,343217.0480413
569399.999939232,343344.211248009
569499.999939209,343471.397541992
569599.999939186,343598.592645945
569699.999939162,343725.800931452
569799.999939139,343853.018809764
569899.999939116,343980.251594686
569999.999939093,344107.500069923
570099.999939069,344234.768842399
570199.999939046,344362.051702627
570299.999939023,344489.347489403
570399.999938999,344616.657363684
570499.999938976,344743.979745564
570599.999938953,344871.317141526
570699.99993893,344998.66316071
570799.999938906,345126.019133222
570899.999938883,345253.393315875
570999.99993886,345380.785150211
571099.999938836,345508.205591348
571199.999938813,345635.634326607
571299.99993879,345763.081875987
571399.999938767,345890.54242663
571499.999938743,346018.016240452
571599.99993872,346145.513506696
571699.999938697,346273.032568087
571799.999938673,346400.560818694
571899.99993865,346528.109689846
571999.999938627,346655.6743794
572099.999938604,346783.254860289
572199.99993858,346910.84877873
572299.999938557,347038.463901148
572399.999938534,347166.097026998
572499.99993851,347293.748793396
572599.999938487,347421.416592863
572699.999938464,347549.093823086
572799.999938441,347676.782430918
572899.999938417,347804.48612573
572999.999938394,347932.207258332
573099.999938371,348059.940480624
573199.999938347,348187.686453283
573299.999938324,348315.445533916
573399.999938301,348443.220083556
573499.999938278,348571.01186425
573599.999938254,348698.828170834
573699.999938231,348826.661141977
573799.999938208,348954.512806911
573899.999938185,349082.379095631
573999.999938161,349210.259109714
574099.999938138,349338.155086558
574199.999938115,349466.066051629
574299.999938091,349593.988039594
574399.999938068,349721.926547517
574499.999938045,349849.883615646
574599.999938022,349977.858607029
574699.999937998,350105.848002665
574799.999937975,350233.852314309
574899.999937952,350361.87302129
574999.999937928,350489.917153927
575099.999937905,350617.972723006
575199.999937882,350746.048036361
575299.999937859,350874.131849633
575399.999937835,351002.228619579
575499.999937812,351130.344234618
575599.999937789,351258.475647934
575699.999937765,351386.623755371
575799.999937742,351514.790582
575899.999937719,351642.971241341
575999.999937696,351771.163859214
576099.999937672,351899.37695207
576199.999937649,352027.6040017
576299.999937626,352155.846398985
576399.999937602,352284.100833002
576499.999937579,352412.373865766
576599.999937556,352540.659005645
576699.999937533,352668.959229148
576799.999937509,352797.279231822
576899.999937486,352925.611865167
576999.999937463,353053.957660609
577099.999937439,353182.319558015
577199.999937416,353310.696983006
577299.999937393,353439.092691395
577399.99993737,353567.508427294
577499.999937346,353695.936778884
577599.999937323,353824.380080022
577699.9999373,353952.837348081
577799.999937276,354081.311104712
577899.999937253,354209.80762043
577999.99993723,354338.320748532
578099.999937207,354466.845460973
578199.999937183,354595.375711896
578299.99993716,354723.927229214
578399.999937137,354852.498485674
578499.999937113,354981.08215278
578599.99993709,355109.685999336
578699.999937067,355238.307477324
578799.999937044,355366.944679168
578899.99993702,355495.593798402
578999.999936997,355624.258560555
579099.999936974,355752.941141817
579199.999936951,355881.635184498
579299.999936927,356010.33747752
579399.999936904,356139.055372586
579499.999936881,356267.788507131
579599.999936857,356396.540965393
579699.999936834,356525.306744882
579799.999936811,356654.089772713
579899.999936788,356782.888342221
579999.999936764,356911.695809939
580099.999936741,357040.518252906
580199.999936718,357169.352088832
580299.999936694,357298.202691289
580399.999936671,357427.066573929
580499.999936648,357555.946975221
580599.999936625,357684.848889295
580699.999936601,357813.767935517
580799.999936578,357942.701691311
580899.999936555,358071.652623065
580999.999936531,358200.617745837
581099.999936508,358329.60125693
581199.999936485,358458.599981951
581299.999936462,358587.617962987
581399.999936438,358716.643734184
581499.999936415,358845.677654758
581599.999936392,358974.733768584
581699.999936368,359103.797277878
581799.999936345,359232.876449625
581899.999936322,359361.969865407
581999.999936299,359491.083137214
582099.999936275,359620.211193036
582199.999936252,359749.356657749
582299.999936229,359878.51496318
582399.999936205,360007.686393179
582499.999936182,360136.870824719
582599.999936159,360266.075805088
582699.999936136,360395.296885853
582799.999936112,360524.532341649
582899.999936089,360653.779524224
582999.999936066,360783.04366543
583099.999936042,360912.319811391
583199.999936019,361041.612018432
583299.999935996,361170.914363947
583399.999935973,361300.232464367
583499.999935949,361429.565656009
583599.999935926,361558.914806958
583699.999935903,361688.274454238
583799.999935879,361817.647109276
583899.999935856,361947.033622381
583999.999935833,362076.433266138
584099.99993581,362205.851654244
584199.999935786,362335.290763829
584299.999935763,362464.742468706
584399.99993574,362594.211786531
584499.999935717,362723.698262476
584599.999935693,362853.200749545
584699.99993567,362982.716233083
584799.999935647,363112.250466748
584899.999935623,363241.787097169
584999.9999356,363371.337217173
585099.999935577,363500.904673336
585199.999935554,363630.488123212
585299.99993553,363760.087339259
585399.999935507,363889.705138792
585499.999935484,364019.341201293
585599.99993546,364148.999396237
585699.999935437,364278.673093253
585799.999935414,364408.36177806
585899.999935391,364538.066317342
585999.999935367,364667.780689648
586099.999935344,364797.509066756
586199.999935321,364927.247306453
586299.999935297,365056.999849387
586399.999935274,365186.765485929
586499.999935251,365316.546667429
586599.999935228,365446.342294369
586699.999935204,365576.152926627
586799.999935181,365705.981490741
586899.999935158,365835.821122542
586999.999935134,365965.681819597
587099.999935111,366095.563238607
587199.999935088,366225.454830781
587299.999935065,366355.360434162
587399.999935041,366485.277248795
587499.999935018,366615.217303587
587599.999934995,366745.170000475
587699.999934971,366875.140080156
587799.999934948,367005.135447572
587899.999934925,367135.148923023
587999.999934902,367265.169593549
588099.999934878,367395.20386188
588199.999934855,367525.248182073
588299.999934832,367655.303394829
588399.999934808,367785.367497962
588499.999934785,367915.445399289
588599.999934762,368045.543649573
588699.999934739,368175.665317023
588799.999934715,368305.810208882
588899.999934692,368435.96889432
588999.999934669,368566.148315177
589099.999934645,368696.343463746
589199.999934622,368826.549331193
589299.999934599,368956.772149818
589399.999934576,369087.011263284
589499.999934552,369217.268551148
589599.999934529,369347.540771769
589699.999934506,369477.828490871
589799.999934483,369608.131118904
589899.999934459,369738.446064478
589999.999934436,369868.781414359
590099.999934413,369999.127976409
590199.999934389,370129.486021432
590299.999934366,370259.855482892
590399.999934343,370390.241694516
590499.99993432,370520.639223938
590599.999934296,370651.048480675
590699.999934273,370781.472825369
590799.99993425,370911.91672105
590899.999934226,371042.379104334
590999.999934203,371172.856796695
591099.99993418,371303.354861418
591199.999934157,371433.871145318
591299.999934133,371564.40504004
591399.99993411,371694.959012164
591499.999934087,371825.519664398
591599.999934063,371956.096246825
591699.99993404,372086.688604814
591799.999934017,372217.296287888
591899.999933994,372347.918834823
591999.99993397,372478.552589273
592099.999933947,372609.1960702
592199.999933924,372739.850179741
592299.9999339,372870.518273778
592399.999933877,373001.207902727
592499.999933854,373131.916215967
592599.999933831,373262.63797866
592699.999933807,373393.369328239
592799.999933784,373524.117490016
592899.999933761,373654.876912536
592999.999933737,373785.646491973
593099.999933714,373916.434081898
593199.999933691,374047.23324587
593299.999933668,374178.042952603
593399.999933644,374308.867565124
593499.999933621,374439.710471424
593599.999933598,374570.56742603
593699.999933574,374701.449458279
593799.999933551,374832.340475417
593899.999933528,374963.247956758
593999.999933505,375094.17471347
594099.999933481,375225.117829102
594199.999933458,375356.07888313
594299.999933435,375487.049083669
594399.999933411,375618.03065931
594499.999933388,375749.025740181
594599.999933365,375880.040357976
594699.999933342,376011.066546096
594799.999933318,376142.104808861
594899.999933295,376273.160314022
594999.999933272,376404.233792803
595099.999933249,376535.324590759
595199.999933225,376666.43174601
595299.999933202,376797.548570886
595399.999933179,376928.67753543
595499.999933155,377059.823383089
595599.999933132,377190.98296261
595699.999933109,377322.157326106
595799.999933086,377453.346193162
595899.999933062,377584.54868183
595999.999933039,377715.757493685
596099.999933016,377846.986792165
596199.999932992,377978.233843866
596299.999932969,378109.49726928
596399.999932946,378240.773265631
596499.999932923,378372.065191567
596599.999932899,378503.368263968
596699.999932876,378634.681179291
596799.999932853,378766.019467
596899.999932829,378897.373193215
596999.999932806,379028.738318107
597099.999932783,379160.114939005
597199.99993276,379291.502953782
597299.999932736,379422.91006844
597399.999932713,379554.336073523
597499.99993269,379685.777318772
597599.999932666,379817.233877774
597699.999932643,379948.705341938
597799.99993262,380080.18726748
597899.999932597,380211.690558798
597999.999932573,380343.204218273
598099.99993255,380474.735446759
598199.999932527,380606.285800717
598299.999932503,380737.850600717
598399.99993248,380869.426169214
598499.999932457,381001.012625559
598599.999932434,381132.610596192
598699.99993241,381264.231554041
598799.999932387,381395.868846252
598899.999932364,381527.521417257
598999.99993234,381659.19467719
599099.999932317,381790.883158686
599199.999932294,381922.586814802
599299.999932271,382054.306272806
599399.999932247,382186.045249678
599499.999932224,382317.795701136
599599.999932201,382449.563547025
599699.999932177,382581.344571401
599799.999932154,382713.138416314
599899.999932131,382844.947332205
599999.999932108,382976.762064772
600099.999932084,383108.589153514
600199.999932061,383240.431658117
600299.999932038,383372.287587345
600399.999932014,383504.164930068
600499.999931991,383636.0572979
600599.999931968,383767.96469446
600699.999931945,383899.888799698
600799.999931921,384031.828688111
600899.999931898,384163.790923746
600999.999931875,384295.769731116
601099.999931852,384427.765646025
601199.999931828,384559.778375169
601299.999931805,384691.803671299
601399.999931782,384823.839233693
601499.999931758,384955.888732691
601599.999931735,385087.952523207
601699.999931712,385220.028430078
601799.999931689,385352.116043463
601899.999931665,385484.213899807
601999.999931642,385616.336673176
602099.999931619,385748.480231906
602199.999931595,385880.630614846
602299.999931572,386012.795971159
602399.999931549,386144.969560866
602499.999931526,386277.155396891
602599.999931502,386409.350619132
602699.999931479,386541.552585846
602799.999931456,386673.777465441
602899.999931432,386806.016516586
602999.999931409,386938.275774449
603099.999931386,387070.547061041
603199.999931363,387202.834234009
603299.999931339,387335.141828666
603399.999931316,387467.465409823
603499.999931293,387599.806345205
603599.999931269,387732.160556766
603699.999931246,387864.530447733
603799.999931223,387996.918968502
603899.9999312,388129.319644382
603999.999931176,388261.735237717
604099.999931153,388394.16556654
604199.99993113,388526.607754921
604299.999931106,388659.065139664
604399.999931083,388791.530120102
604499.99993106,388924.009182395
604599.999931037,389056.498565893
604699.999931013,389189.006039191
604799.99993099,389321.52602139
604899.999930967,389454.057505616
604999.999930943,389586.605141146
605099.99993092,389719.173570044
605199.999930897,389851.75789798
605299.999930874,389984.349486738
605399.99993085,390116.961961421
605499.999930827,390249.592241475
605599.999930804,390382.241062389
605699.99993078,390514.910910158
605799.999930757,390647.596478346
605899.999930734,390780.29068793
605999.999930711,390912.99589465
606099.999930687,391045.715756148
606199.999930664,391178.449535463
606299.999930641,391311.20047999
606399.999930618,391443.965312451
606499.999930594,391576.746629529
606599.999930571,391709.545797326
606699.999930548,391842.363471142
606799.999930524,391975.197273173
606899.999930501,392108.041717981
606999.999930478,392240.903322635
607099.999930455,392373.774645014
607199.999930431,392506.66309528
607299.999930408,392639.567394555
607399.999930385,392772.485258126
607499.999930361,392905.418571321
607599.999930338,393038.369218226
607699.999930315,393171.33552475
607799.999930292,393304.315696336
607899.999930268,393437.30868754
607999.999930245,393570.320452459
608099.999930222,393703.344395619
608199.999930198,393836.386872468
608299.999930175,393969.448061352
608399.999930152,394102.523378625
608499.999930129,394235.608289549
608599.999930105,394368.703944227
608699.999930082,394501.808341226
608799.999930059,394634.929598972
608899.999930035,394768.068288206
608999.999930012,394901.226287648
609099.999929989,395034.407581404
609199.999929966,395167.600052345
609299.999929942,395300.805089922
609399.999929919,395434.022061992
609499.999929896,395567.258012049
609599.999929872,395700.507213673
609699.999929849,395833.777240497
609799.999929826,395967.066491867
609899.999929803,396100.368011004
609999.999929779,396233.684413317
610099.999929756,396367.014123942
610199.999929733,396500.357047651
610299.999929709,396633.715822412
610399.999929686,396767.099385619
610499.999929663,396900.500213746
610599.99992964,397033.920435791
610699.999929616,397167.352096942
610799.999929593,397300.804624947
610899.99992957,397434.26686635
610999.999929546,397567.74770189
611099.999929523,397701.242418739
611199.9999295,397834.755463013
611299.999929477,397968.284701105
611399.999929453,398101.82758883
611499.99992943,398235.384559827
611599.999929407,398368.95906437
611699.999929384,398502.546024953
611799.99992936,398636.145207477
611899.999929337,398769.763793597
611999.999929314,398903.394682618
612099.99992929,399037.037336812
612199.999929267,399170.696079795
612299.999929244,399304.375547814
612399.999929221,399438.063819083
612499.999929197,399571.76386611
612599.999929174,399705.478236205
612699.999929151,399839.210366346
612799.999929127,399972.959313461
612899.999929104,400106.724530486
612999.999929081,400240.503994817
613099.999929058,400374.30475215
613199.999929034,400508.116152118
613299.999929011,400641.944479404
613399.999928988,400775.794072516
613499.999928964,400909.660760308
613599.999928941,401043.542935314
613699.999928918,401177.4362274
613799.999928895,401311.345150457
613899.999928871,401445.263973264
613999.999928848,401579.205122869
614099.999928825,401713.163344212
614199.999928801,401847.139592517
614299.999928778,401981.136006062
614399.999928755,402115.145853927
614499.999928732,402249.172396796
614599.999928708,402383.214603008
614699.999928685,402517.274170058
614799.999928662,402651.346904486
614899.999928638,402785.433687993
614999.999928615,402919.536808333
615099.999928592,403053.645472259
615199.999928569,403187.768266036
615299.999928545,403321.911171878
615399.999928522,403456.0688113
615499.999928499,403590.24545393
615599.999928475,403724.435651513
615699.999928452,403858.638405187
615799.999928429,403992.859930655
615899.999928406,404127.102181126
615999.999928382,404261.362732528
616099.999928359,404395.640944648
616199.999928336,404529.931479687
616299.999928312,404664.245344928
616399.999928289,404798.579891023
616499.999928266,404932.937587435
616599.999928243,405067.319391145
616699.999928219,405201.716207324
616799.999928196,405336.124250299
616899.999928173,405470.543545892
616999.99992815,405604.977032991
617099.999928126,405739.430756946
617199.999928103,405873.892350856
617299.99992808,406008.365973797
617399.999928056,406142.855511826
617499.999928033,406277.364864908
617599.99992801,406411.889422622
617699.999927987,406546.430740968
617799.999927963,406680.986943262
617899.99992794,406815.561685378
617999.999927917,406950.147600386
618099.999927893,407084.75200203
618199.99992787,407219.371960832
618299.999927847,407354.010008969
618399.999927824,407488.659740382
618499.9999278,407623.328498273
618599.999927777,407758.013246118
618699.999927754,407892.72553658
618799.99992773,408027.466205964
618899.999927707,408162.218278667
618999.999927684,408296.983346648
619099.999927661,408431.764268751
619199.999927637,408566.567318799
619299.999927614,408701.386577058
619399.999927591,408836.221821605
619499.999927567,408971.071760046
619599.999927544,409105.936604836
619699.999927521,409240.818062364
619799.999927498,409375.719027164
619899.999927474,409510.642347216
619999.999927451,409645.581084356
620099.999927428,409780.53362516
620199.999927404,409915.505244949
620299.999927381,410050.487549004
620399.999927358,410185.487436693
620499.999927335,410320.509490824
620599.999927311,410455.549733924
620699.999927288,410590.607150885
620799.999927265,410725.685540514
620899.999927241,410860.781705513
620999.999927218,410995.901258191
621099.999927195,411131.032162102
621199.999927172,411266.173992999
621299.999927148,411401.336254604
621399.999927125,411536.50867412
621499.999927102,411671.691996395
621599.999927078,411806.88841809
621699.999927055,411942.108607052
621799.999927032,412077.342851804
621899.999927009,412212.588796778
621999.999926985,412347.859289439
622099.999926962,412483.148998016
622199.999926939,412618.452306936
622299.999926916,412753.774664139
622399.999926892,412889.11373536
622499.999926869,413024.457475502
622599.999926846,413159.82425678
622699.999926822,413295.20889258
622799.999926799,413430.621537344
622899.999926776,413566.05264273
622999.999926753,413701.496973554
623099.999926729,413836.950873722
623199.999926706,413972.429150067
623299.999926683,414107.923876572
623399.999926659,414243.436379384
623499.999926636,414378.963793275
623599.999926613,414514.506217255
623699.99992659,414650.067295702
623799.999926566,414785.645159743
623899.999926543,414921.24821723
623999.99992652,415056.868783323
624099.999926496,415192.512470831
624199.999926473,415328.167327268
624299.99992645,415463.834694748
624399.999926427,415599.51919154
624499.999926403,415735.223205981
624599.99992638,415870.941810962
624699.999926357,416006.676596672
624799.999926333,416142.429242917
624899.99992631,416278.195072163
624999.999926287,416413.972685492
625099.999926264,416549.766490813
625199.99992624,416685.569463338
625299.999926217,416821.3852936
625399.999926194,416957.224779001
625499.99992617,417093.076565089
625599.999926147,417228.949033396
625699.999926124,417364.837006051
625799.999926101,417500.744288452
625899.999926077,417636.66254988
625999.999926054,417772.604882038
626099.999926031,417908.569182217
626199.999926007,418044.54300388
626299.999925984,418180.536167608
626399.999925961,418316.552782638
626499.999925938,418452.586696274
626599.999925914,418588.635794906
626699.999925891,418724.697724216
626799.999925868,418860.77526194
626899.999925844,418996.869811372
626999.999925821,419132.977774161
627099.999925798,419269.103768976
627199.999925775,419405.243101325
627299.999925751,419541.405113165
627399.999925728,419677.585527587
627499.999925705,419813.782436396
627599.999925682,419949.995887019
627699.999925658,420086.225406703
627799.999925635,420222.479444168
627899.999925612,420358.745427503
627999.999925588,420495.027974691
628099.999925565,420631.326876512
628199.999925542,420767.647181516
628299.999925519,420903.987941375
628399.999925495,421040.341867371
628499.999925472,421176.700714073
628599.999925449,421313.079581343
628699.999925425,421449.484674414
628799.999925402,421585.902064899
628899.999925379,421722.338091486
628999.999925356,421858.791333289
629099.999925332,421995.269952757
629199.999925309,422131.760641957
629299.999925286,422268.270363328
629399.999925262,422404.794541418
629499.999925239,422541.331846164
629599.999925216,422677.886730604
629699.999925193,422814.458499432
629799.999925169,422951.050105632
629899.999925146,423087.666994361
629999.999925123,423224.294379118
630099.999925099,423360.932524892
630199.999925076,423497.586770779
630299.999925053,423634.260748913
630399.99992503,423770.956715463
630499.999925006,423907.662367531
630599.999924983,424044.3839488
630699.99992496,424181.124507672
630799.999924936,424317.876082109
630899.999924913,424454.643319795
630999.99992489,424591.431082388
631099.999924867,424728.228790269
631199.999924843,424865.04465478
631299.99992482,425001.876696017
631399.999924797,425138.726161167
631499.999924773,425275.589705525
631599.99992475,425412.469531609
631699.999924727,425549.367676287
631799.999924704,425686.275302354
631899.99992468,425823.198504124
631999.999924657,425960.136943636
632099.999924634,426097.100414202
632199.99992461,426234.081011802
632299.999924587,426371.072980508
632399.999924564,426508.087235375
632499.999924541,426645.121114923
632599.999924517,426782.180360567
632699.999924494,426919.254699396
632799.999924471,427056.339388496
632899.999924448,427193.440805806
632999.999924424,427330.556410612
633099.999924401,427467.685585748
633199.999924378,427604.825588476
633299.999924354,427741.982160991
633399.999924331,427879.156473506
633499.999924308,428016.35583429
633599.999924285,428153.571393316
633699.999924261,428290.803625652
633799.999924238,428428.049792152
633899.999924215,428565.314416215
633999.999924191,428702.588273608
634099.999924168,428839.875167183
634199.999924145,428977.176860178
634299.999924122,429114.492665312
634399.999924098,429251.820917322
634499.999924075,429389.173193395
634599.999924052,429526.540882876
634699.999924028,429663.924765056
634799.999924005,429801.327212136
634899.999923982,429938.743995593
634999.999923959,430076.184111643
635099.999923935,430213.644478925
635199.999923912,430351.128060193
635299.999923889,430488.624908974
635399.999923865,430626.13235976
635499.999923842,430763.658629737
635599.999923819,430901.200649865
635699.999923796,431038.764556298
635799.999923772,431176.349012721
635899.999923749,431313.951520245
635999.999923726,431451.56300461
636099.999923702,431589.188820253
636199.999923679,431726.837436493
636299.999923656,431864.500804157
636399.999923633,432002.177265147
636499.999923609,432139.87293572
636599.999923586,432277.584856371
636699.999923563,432415.311509199
636799.999923539,432553.055121134
636899.999923516,432690.811339402
636999.999923493,432828.582892982
637099.99992347,432966.37835059
637199.999923446,433104.191820785
637299.999923423,433242.023971169
637399.9999234,433379.872478769
637499.999923376,433517.742917876
637599.999923353,433655.627176354
637699.99992333,433793.524415967
637799.999923307,433931.43920292
637899.999923283,434069.36372247
637999.99992326,434207.306739944
638099.999923237,434345.267070617
638199.999923214,434483.248303408
638299.99992319,434621.249723556
638399.999923167,434759.259310761
638499.999923144,434897.281988286
638599.99992312,435035.322624335
638699.999923097,435173.381354615
638799.999923074,435311.455560909
638899.999923051,435449.546749654
638999.999923027,435587.65227252
639099.999923004,435725.772859848
639199.999922981,435863.912101803
639299.999922957,436002.068009967
639399.999922934,436140.232495441
639499.999922911,436278.411989047
639599.999922888,436416.610351306
639699.999922864,436554.827318645
639799.999922841,436693.054467789
639899.999922818,436831.296179257
639999.999922794,436969.55184818
640099.999922771,437107.827392337
640199.999922748,437246.123582134
640299.999922725,437384.435493992
640399.999922701,437522.76302708
640499.999922678,437661.105931373
640599.999922655,437799.463330229
640699.999922631,437937.835497381
640799.999922608,438076.224163322
640899.999922585,438214.62482454
640999.999922562,438353.044779124
641099.999922538,438491.481041459
641199.999922515,438629.934488642
641299.999922492,438768.40055889
641399.999922468,438906.887725018
641499.999922445,439045.39183955
641599.999922422,439183.900027666
641699.999922399,439322.421843507
641799.999922375,439460.966065036
641899.999922352,439599.528418252
641999.999922329,439738.108975354
642099.999922305,439876.709976266
642199.999922282,440015.32426979
642299.999922259,440153.954290377
642399.999922236,440292.603478215
642499.999922212,440431.272351772
642599.999922189,440569.958425591
642699.999922166,440708.65411533
642799.999922142,440847.358596408
642899.999922119,440986.090177201
642999.999922096,441124.839880941
643099.999922073,441263.598021019
643199.999922049,441402.374673117
643299.999922026,441541.165873068
643399.999922003,441679.974033181
643499.999921979,441818.792544092
643599.999921956,441957.628196082
643699.999921933,442096.485044317
643799.99992191,442235.359382512
643899.999921886,442374.2468107
643999.999921863,442513.156966476
644099.99992184,442652.077378348
644199.999921817,442791.014475367
644299.999921793,442929.962031519
644399.99992177,443068.916749271
644499.999921747,443207.89484396
644599.999921723,443346.888096046
644699.9999217,443485.899298623
644799.999921677,443624.92645071
