Time,AGPnorm
788099.999888312,436003.949674809
788199.999888289,436055.269733188
788299.999888266,436106.58095533
788399.999888242,436157.884797775
788499.999888219,436209.183146011
788599.999888196,436260.467094187
788699.999888172,436311.743167159
788799.999888149,436363.013316786
788899.999888126,436414.272913631
788999.999888103,436465.522899954
789099.999888079,436516.765773098
789199.999888056,436568.001630026
789299.999888033,436619.231535982
789399.99988801,436670.449898385
789499.999887986,436721.662248978
789599.999887963,436772.863647807
789699.99988794,436824.058651556
789799.999887916,436875.242336474
789899.999887893,436926.417180296
789999.99988787,436977.587236869
790099.999887847,437028.748009165
790199.999887823,437079.900247689
790299.9998878,437131.041043899
790399.999887777,437182.175434318
790499.999887753,437233.302600026
790599.99988773,437284.421331176
790699.999887707,437335.532254219
790799.999887684,437386.635160969
790899.99988766,437437.729471756
790999.999887637,437488.817381074
791099.999887614,437539.892049098
791199.99988759,437590.956898229
791299.999887567,437642.015522501
791399.999887544,437693.066619473
791499.999887521,437744.110697175
791599.999887497,437795.144665552
791699.999887474,437846.170741622
791799.999887451,437897.187299958
791899.999887427,437948.196808068
791999.999887404,437999.19996157
792099.999887381,438050.194248414
792199.999887358,438101.176931022
792299.999887334,438152.152461391
792399.999887311,438203.120887219
792499.999887288,438254.080126661
792599.999887264,438305.0291795
792699.999887241,438355.969467795
792799.999887218,438406.899511754
792899.999887195,438457.822453095
792999.999887171,438508.739055823
793099.999887148,438559.646530343
793199.999887125,438610.540485451
793299.999887101,438661.428938485
793399.999887078,438712.312202099
793499.999887055,438763.186235374
793599.999887032,438814.048892007
793699.999887008,438864.90366403
793799.999886985,438915.75220989
793899.999886962,438966.593673637
793999.999886938,439017.426312978
794099.999886915,439068.246668748
794199.999886892,439119.059141286
794299.999886869,439169.861748361
794399.999886845,439220.657148136
794499.999886822,439271.447231329
794599.999886799,439322.231183114
794699.999886776,439373.008336151
794799.999886752,439423.774654524
794899.999886729,439474.53051719
794999.999886706,439525.2757378
795099.999886682,439576.012936751
795199.999886659,439626.742845462
795299.999886636,439677.467506997
795399.999886613,439728.184066103
795499.999886589,439778.89185733
795599.999886566,439829.589575239
795699.999886543,439880.276296545
795799.999886519,439930.953903881
795899.999886496,439981.625547442
795999.999886473,440032.287590781
796099.99988645,440082.939302392
796199.999886426,440133.582981291
796299.999886403,440184.221059887
796399.99988638,440234.851591257
796499.999886356,440285.477472078
796599.999886333,440336.095104975
796699.99988631,440386.701283299
796799.999886287,440437.295700179
796899.999886263,440487.879967864
796999.99988624,440538.457375391
797099.999886217,440589.029806162
797199.999886193,440639.594804472
797299.99988617,440690.153753247
797399.999886147,440740.705488669
797499.999886124,440791.247460554
797599.9998861,440841.782835845
797699.999886077,440892.312822499
797799.999886054,440942.830152277
797899.99988603,440993.339711134
797999.999886007,441043.843288022
798099.999885984,441094.340072229
798199.999885961,441144.831451485
798299.999885937,441195.314661899
798399.999885914,441245.789402357
798499.999885891,441296.257680395
798599.999885867,441346.71813619
798699.999885844,441397.170590766
798799.999885821,441447.614940225
798899.999885798,441498.051349097
798999.999885774,441548.478038058
799099.999885751,441598.899030874
799199.999885728,441649.312398501
799299.999885704,441699.715804299
799399.999885681,441750.109584492
799499.999885658,441800.495447032
799599.999885635,441850.873657155
799699.999885611,441901.24904305
799799.999885588,441951.61660957
799899.999885565,442001.973794299
799999.999885542,442052.324089987
800099.999885518,442102.666503048
800199.999885495,442153.004002361
800299.999885472,442203.333465456
800399.999885448,442253.652118144
800499.999885425,442303.96256385
800599.999885402,442354.263358554
800699.999885379,442404.555544327
800799.999885355,442454.842483895
800899.999885332,442505.118257143
800999.999885309,442555.388496639
801099.999885285,442605.651457869
801199.999885262,442655.909983112
801299.999885239,442706.159476198
801399.999885216,442756.403270795
801499.999885192,442806.63539686
801599.999885169,442856.860785939
801699.999885146,442907.077904505
801799.999885122,442957.286683344
801899.999885099,443007.487369833
801999.999885076,443057.678897422
802099.999885053,443107.858406214
802199.999885029,443158.033265928
802299.999885006,443208.2006591
802399.999884983,443258.360815529
802499.999884959,443308.513547806
802599.999884936,443358.65602675
802699.999884913,443408.790281979
802799.99988489,443458.91882929
802899.999884866,443509.033811163
802999.999884843,443559.139646929
803099.99988482,443609.239686987
803199.999884796,443659.330413208
803299.999884773,443709.410901422
803399.99988475,443759.484689766
803499.999884727,443809.549889883
803599.999884703,443859.60666874
803699.99988468,443909.651696699
803799.999884657,443959.687580832
803899.999884633,444009.715212835
803999.99988461,444059.734522288
804099.999884587,444109.744720751
804199.999884564,444159.747682373
804299.99988454,444209.742865684
804399.999884517,444259.725875028
804499.999884494,444309.700726362
804599.99988447,444359.668125503
804699.999884447,444409.628008588
804799.999884424,444459.583006551
804899.999884401,444509.530719705
804999.999884377,444559.470736865
805099.999884354,444609.404156574
805199.999884331,444659.328372021
805299.999884308,444709.242849954
805399.999884284,444759.144032851
805499.999884261,444809.036962945
805599.999884238,444858.925855505
805699.999884214,444908.809099169
805799.999884191,444958.684836767
805899.999884168,445008.547963525
805999.999884145,445058.40116936
806099.999884121,445108.245112845
806199.999884098,445158.08095319
806299.999884075,445207.905899682
806399.999884051,445257.726705253
806499.999884028,445307.539604831
806599.999884005,445357.342375716
806699.999883982,445407.135905964
806799.999883958,445456.920836416
806899.999883935,445506.702127549
806999.999883912,445556.474066719
807099.999883888,445606.236325662
807199.999883865,445655.989827486
807299.999883842,445705.732898662
807399.999883819,445755.470800549
807499.999883795,445805.196976841
807599.999883772,445854.916265009
807699.999883749,445904.626619755
807799.999883725,445954.331841451
807899.999883702,446004.025641077
807999.999883679,446053.710908935
808099.999883656,446103.391122075
808199.999883632,446153.061877766
808299.999883609,446202.73099656
808399.999883586,446252.388858992
808499.999883562,446302.038043904
808599.999883539,446351.678882233
808699.999883516,446401.307242508
808799.999883493,446450.9305088
808899.999883469,446500.544778846
808999.999883446,446550.149410372
809099.999883423,446599.74849321
809199.999883399,446649.339679609
809299.999883376,446698.924652649
809399.999883353,446748.50306027
809499.99988333,446798.071311958
809599.999883306,446847.629934643
809699.999883283,446897.182028061
809799.99988326,446946.728671683
809899.999883236,446996.269391722
809999.999883213,447045.798609326
810099.99988319,447095.322825327
810199.999883167,447144.837536663
810299.999883143,447194.344530373
810399.99988312,447243.843554819
810499.999883097,447293.333805261
810599.999883073,447342.81895504
810699.99988305,447392.294429793
810799.999883027,447441.759115891
810899.999883004,447491.215264113
810999.99988298,447540.665135595
811099.999882957,447590.105850414
811199.999882934,447639.538054544
811299.999882911,447688.960639433
811399.999882887,447738.37721124
811499.999882864,447787.785105705
811599.999882841,447837.184840045
811699.999882817,447886.578937848
811799.999882794,447935.967772506
811899.999882771,447985.350622431
811999.999882748,448034.728284302
812099.999882724,448084.099464179
812199.999882701,448133.461348387
812299.999882678,448182.811174145
812399.999882654,448232.154845104
812499.999882631,448281.491719449
812599.999882608,448330.82177272
812699.999882585,448380.144659151
812799.999882561,448429.457900877
812899.999882538,448478.763749117
812999.999882515,448528.064001843
813099.999882491,448577.355533176
813199.999882468,448626.6401045
813299.999882445,448675.916014223
813399.999882422,448725.184397548
813499.999882398,448774.443392867
813599.999882375,448823.695837392
813699.999882352,448872.93983796
813799.999882328,448922.179284314
813899.999882305,448971.408793368
813999.999882282,449020.628666214
814099.999882259,449069.845779828
814199.999882235,449119.057864374
814299.999882212,449168.260362596
814399.999882189,449217.458129958
814499.999882165,449266.642900696
814599.999882142,449315.823196079
814699.999882119,449364.9954825
814799.999882096,449414.159711049
814899.999882072,449463.315966684
814999.999882049,449512.466568691
815099.999882026,449561.609368151
815199.999882002,449610.748368236
815299.999881979,449659.879397829
815399.999881956,449709.002729775
815499.999881933,449758.118507754
815599.999881909,449807.230167721
815699.999881886,449856.330656609
815799.999881863,449905.421619858
815899.999881839,449954.505319211
815999.999881816,450003.579288706
816099.999881793,450052.646288389
816199.99988177,450101.703033265
816299.999881746,450150.758701595
816399.999881723,450199.808615365
816499.9998817,450248.849732098
816599.999881677,450297.883105977
816699.999881653,450346.909034671
816799.99988163,450395.926501799
816899.999881607,450444.934647115
816999.999881583,450493.939688449
817099.99988156,450542.939078583
817199.999881537,450591.931872707
817299.999881514,450640.916214709
817399.99988149,450689.888069271
817499.999881467,450738.856724399
817599.999881444,450787.818577721
817699.99988142,450836.776500384
817799.999881397,450885.723609155
817899.999881374,450934.662285353
817999.999881351,450983.593014769
818099.999881327,451032.516042469
818199.999881304,451081.433225637
818299.999881281,451130.341465043
818399.999881257,451179.243178442
818499.999881234,451228.134453718
818599.999881211,451277.019679965
818699.999881188,451325.896824267
818799.999881164,451374.765842528
818899.999881141,451423.628402805
818999.999881118,451472.483536628
819099.999881094,451521.333523467
819199.999881071,451570.177683319
819299.999881048,451619.013042091
819399.999881025,451667.839673806
819499.999881001,451716.657792094
819599.999880978,451765.471946729
819699.999880955,451814.27961114
819799.999880931,451863.080153711
819899.999880908,451911.873457451
819999.999880885,451960.657434858
820099.999880862,452009.434296022
820199.999880838,452058.204747368
820299.999880815,452106.969800313
820399.999880792,452155.725608828
820499.999880768,452204.477107155
820599.999880745,452253.217439518
820699.999880722,452301.954528241
820799.999880699,452350.683928414
820899.999880675,452399.404174564
820999.999880652,452448.116608154
821099.999880629,452496.820099295
821199.999880605,452545.521767254
821299.999880582,452594.214376755
821399.999880559,452642.896034934
821499.999880536,452691.56856842
821599.999880512,452740.235014924
821699.999880489,452788.893313477
821799.999880466,452837.544728937
821899.999880443,452886.186244923
821999.999880419,452934.824446726
822099.999880396,452983.452895228
822199.999880373,453032.078120764
822299.999880349,453080.697405649
822399.999880326,453129.308175036
822499.999880303,453177.912334914
822599.99988028,453226.512186126
822699.999880256,453275.104119558
822799.999880233,453323.690307956
822899.99988021,453372.26629725
822999.999880186,453420.835158457
823099.999880163,453469.393929997
823199.99988014,453517.942550864
823299.999880117,453566.484549911
823399.999880093,453615.018429723
823499.99988007,453663.54288925
823599.999880047,453712.060261735
823699.999880023,453760.571602629
823799.99988,453809.073667165
823899.999879977,453857.571969826
823999.999879954,453906.065147638
824099.99987993,453954.550782437
824199.999879907,454003.028248603
824299.999879884,454051.499273929
824399.99987986,454099.962109605
824499.999879837,454148.415148604
824599.999879814,454196.862163896
824699.999879791,454245.301753219
824799.999879767,454293.73231351
824899.999879744,454342.1567182
824999.999879721,454390.573401298
825099.999879697,454438.985936716
825199.999879674,454487.393047058
825299.999879651,454535.794419013
825399.999879628,454584.189135744
825499.999879604,454632.578504735
825599.999879581,454680.960866612
825699.999879558,454729.337697279
825799.999879534,454777.709046381
825899.999879511,454826.071560365
825999.999879488,454874.424603473
826099.999879465,454922.767109981
826199.999879441,454971.107082826
826299.999879418,455019.440727309
826399.999879395,455067.766487022
826499.999879371,455116.083923811
826599.999879348,455164.392658091
826699.999879325,455212.695120962
826799.999879302,455260.992920923
826899.999879278,455309.280730167
826999.999879255,455357.563500046
827099.999879232,455405.843666459
827199.999879209,455454.120275354
827299.999879185,455502.388359906
827399.999879162,455550.647405252
827499.999879139,455598.899330356
827599.999879115,455647.145744549
827699.999879092,455695.386821757
827799.999879069,455743.621133425
827899.999879046,455791.847644381
827999.999879022,455840.069669468
828099.999878999,455888.284373419
828199.999878976,455936.494208372
828299.999878952,455984.696979558
828399.999878929,456032.888894731
828499.999878906,456081.074256612
828599.999878883,456129.2546265
828699.999878859,456177.427093675
828799.999878836,456225.595431311
828899.999878813,456273.752527485
828999.999878789,456321.899585588
829099.999878766,456370.036749542
829199.999878743,456418.168958579
829299.99987872,456466.296015206
829399.999878696,456514.418178834
829499.999878673,456562.531204318
829599.99987865,456610.633200649
829699.999878626,456658.733270745
829799.999878603,456706.827104293
829899.99987858,456754.91424421
829999.999878557,456802.997772754
830099.999878533,456851.072041222
830199.99987851,456899.137296712
830299.999878487,456947.192090051
830399.999878463,456995.237016202
830499.99987844,457043.276284555
830599.999878417,457091.30920337
830699.999878394,457139.337873997
830799.99987837,457187.357024476
830899.999878347,457235.370523693
830999.999878324,457283.37736099
831099.9998783,457331.377174888
831199.999878277,457379.369258272
831299.999878254,457427.352676164
831399.999878231,457475.324042184
831499.999878207,457523.290906909
831599.999878184,457571.251822737
831699.999878161,457619.207317866
831799.999878137,457667.152249342
831899.999878114,457715.09006807
831999.999878091,457763.022421097
832099.999878068,457810.946843033
832199.999878044,457858.862695167
832299.999878021,457906.772456527
832399.999877998,457954.67770593
832499.999877975,458002.577156343
832599.999877951,458050.469463252
832699.999877928,458098.356685161
832799.999877905,458146.232763912
832899.999877881,458194.101208283
832999.999877858,458241.960409371
833099.999877835,458289.811484463
833199.999877812,458337.655772142
833299.999877788,458385.494225179
833399.999877765,458433.325369265
833499.999877742,458481.149384891
833599.999877718,458528.963279343
833699.999877695,458576.772216152
833799.999877672,458624.571283551
833899.999877649,458672.363630402
833999.999877625,458720.148586559
834099.999877602,458767.928782619
834199.999877579,458815.698998292
834299.999877555,458863.464888978
834399.999877532,458911.224432858
834499.999877509,458958.976812175
834599.999877486,459006.720714778
834699.999877462,459054.456383314
834799.999877439,459102.183708376
834899.999877416,459149.903770199
834999.999877392,459197.618279718
835099.999877369,459245.325982542
835199.999877346,459293.025239889
835299.999877323,459340.719566085
835399.999877299,459388.406111096
835499.999877276,459436.084972314
835599.999877253,459483.758096637
835699.999877229,459531.422372817
835799.999877206,459579.078502407
835899.999877183,459626.730448754
835999.99987716,459674.376736623
836099.999877136,459722.012441828
836199.999877113,459769.644841733
836299.99987709,459817.270149245
836399.999877066,459864.885741298
836499.999877043,459912.494080097
836599.99987702,459960.095178257
836699.999876997,460007.68859373
836799.999876973,460055.278846762
836899.99987695,460102.863914221
836999.999876927,460150.438828264
837099.999876903,460198.00674773
837199.99987688,460245.56708783
837299.999876857,460293.118577112
837399.999876834,460340.664555048
837499.99987681,460388.204694107
837599.999876787,460435.73569106
837699.999876764,460483.264761846
837799.999876741,460530.787057056
837899.999876717,460578.298168659
837999.999876694,460625.803196072
838099.999876671,460673.296772778
838199.999876647,460720.784925024
838299.999876624,460768.268024001
838399.999876601,460815.741088681
838499.999876578,460863.205809983
838599.999876554,460910.664548153
838699.999876531,460958.115455382
838799.999876508,461005.557959706
838899.999876484,461052.992739617
838999.999876461,461100.423668027
839099.999876438,461147.84862374
839199.999876415,461195.268110607
839299.999876391,461242.685811065
839399.999876368,461290.090440823
839499.999876345,461337.487690342
839599.999876321,461384.877494064
839699.999876298,461432.260337393
839799.999876275,461479.634528572
839899.999876252,461527.000618415
839999.999876228,461574.360341973
840099.999876205,461621.710618216
840199.999876182,461669.051741811
840299.999876158,461716.386914923
840399.999876135,461763.717901103
840499.999876112,461811.042352878
840599.999876089,461858.360268834
840699.999876065,461905.672233236
840799.999876042,461952.977802066
840899.999876019,462000.278476666
840999.999875995,462047.569371037
841099.999875972,462094.852296161
841199.999875949,462142.128565784
841299.999875926,462189.397803491
841399.999875902,462236.660340852
841499.999875879,462283.915325176
841599.999875856,462331.160258503
841699.999875832,462378.402560623
841799.999875809,462425.635001127
841899.999875786,462472.861278227
841999.999875763,462520.080412507
842099.999875739,462567.29194187
842199.999875716,462614.497734348
842299.999875693,462661.700797785
842399.999875669,462708.897327482
842499.999875646,462756.087158708
842599.999875623,462803.270578784
842699.9998756,462850.450409726
842799.999875576,462897.62445209
842899.999875553,462944.78997413
842999.99987553,462991.949335325
843099.999875507,463039.101971655
843199.999875483,463086.247541248
843299.99987546,463133.384649961
843399.999875437,463180.516713424
843499.999875413,463227.64500835
843599.99987539,463274.767509355
843699.999875367,463321.879901179
843799.999875344,463368.986504388
843899.99987532,463416.085483086
843999.999875297,463463.179618378
844099.999875274,463510.266846366
844199.99987525,463557.345781911
844299.999875227,463604.421643732
844399.999875204,463651.489312905
844499.999875181,463698.55183206
844599.999875157,463745.6093676
844699.999875134,463792.663214972
844799.999875111,463839.712194658
844899.999875087,463886.757783467
844999.999875064,463933.797174139
845099.999875041,463980.831134763
845199.999875018,464027.853123639
845299.999874994,464074.867136322
845399.999874971,464121.87648126
845499.999874948,464168.8795209
845599.999874924,464215.876166499
845699.999874901,464262.866469547
845799.999874878,464309.855736265
845899.999874855,464356.838925992
845999.999874831,464403.813645748
846099.999874808,464450.781886734
846199.999874785,464497.743378832
846299.999874761,464544.699291989
846399.999874738,464591.646445688
846499.999874715,464638.589298999
846599.999874692,464685.527182612
846699.999874668,464732.456231986
846799.999874645,464779.380430138
846899.999874622,464826.295849538
846999.999874598,464873.206897514
847099.999874575,464920.112463787
847199.999874552,464967.012250224
847299.999874529,465013.903593356
847399.999874505,465060.786452512
847499.999874482,465107.661682714
847599.999874459,465154.530866657
847699.999874435,465201.3931058
847799.999874412,465248.24816277
847899.999874389,465295.0954627
847999.999874366,465341.936398653
848099.999874342,465388.772391262
848199.999874319,465435.60070338
848299.999874296,465482.419812455
848399.999874273,465529.231177907
848499.999874249,465576.036479114
848599.999874226,465622.832422294
848699.999874203,465669.622378325
848799.999874179,465716.409338326
848899.999874156,465763.193478852
848999.999874133,465809.968281652
849099.99987411,465856.735963172
849199.999874086,465903.499351073
849299.999874063,465950.257955067
849399.99987404,465997.009764164
849499.999874016,466043.756736913
849599.999873993,466090.496443342
849699.99987397,466137.225308336
849799.999873947,466183.951359311
849899.999873923,466230.670554635
849999.9998739,466277.383984291
850099.999873877,466324.094758055
850199.999873853,466370.798548467
850299.99987383,466417.493308296
850399.999873807,466464.182056352
850499.999873784,466510.863450337
850599.99987376,466557.537971704
850699.999873737,466604.205448549
850799.999873714,466650.869283611
850899.99987369,466697.528041373
850999.999873667,466744.178342052
851099.999873644,466790.823747547
851199.999873621,466837.463472839
851299.999873597,466884.096031396
851399.999873574,466930.724965823
851499.999873551,466977.349433658
851599.999873527,467023.968116883
851699.999873504,467070.577495338
851799.999873481,467117.180598414
851899.999873458,467163.775046909
851999.999873434,467210.364920647
852099.999873411,467256.950096468
852199.999873388,467303.531658554
852299.999873364,467350.110354345
852399.999873341,467396.679545791
852499.999873318,467443.244098022
852599.999873295,467489.801826368
852699.999873271,467536.353111083
852799.999873248,467582.897163951
852899.999873225,467629.435531881
852999.999873201,467675.969519918
853099.999873178,467722.498322687
853199.999873155,467769.020620658
853299.999873132,467815.53510206
853399.999873108,467862.042716957
853499.999873085,467908.544127091
853599.999873062,467955.041743036
853699.999873038,468001.533292164
853799.999873015,468048.01644711
853899.999872992,468094.494878452
853999.999872969,468140.9718441
854099.999872945,468187.442382938
854199.999872922,468233.907655882
854299.999872899,468280.367221863
854399.999872876,468326.815858101
854499.999872852,468373.256589918
854599.999872829,468419.693396025
854699.999872806,468466.121157712
854799.999872782,468512.541159355
854899.999872759,468558.95758191
854999.999872736,468605.367038748
855099.999872713,468651.770535502
855199.999872689,468698.167605593
855299.999872666,468744.560242561
855399.999872643,468790.949482255
855499.999872619,468837.334828967
855599.999872596,468883.712543372
855699.999872573,468930.085984178
855799.99987255,468976.456386724
855899.999872526,469022.821330963
855999.999872503,469069.175462971
856099.99987248,469115.523158691
856199.999872456,469161.865245921
856299.999872433,469208.201489789
856399.99987241,469254.529153756
856499.999872387,469300.855702002
856599.999872363,469347.172720863
856699.99987234,469393.483019285
856799.999872317,469439.785474692
856899.999872293,469486.082476875
856999.99987227,469532.37183592
857099.999872247,469578.655570782
857199.999872224,469624.933885039
857299.9998722,469671.202737057
857399.999872177,469717.468819849
857499.999872154,469763.7287562
857599.99987213,469809.983636365
857699.999872107,469856.232739942
857799.999872084,469902.477838224
857899.999872061,469948.71461987
857999.999872037,469994.945111802
858099.999872014,470041.170624261
858199.999871991,470087.389905515
858299.999871967,470133.60513953
858399.999871944,470179.816133457
858499.999871921,470226.023151429
858599.999871898,470272.220988629
858699.999871874,470318.412785508
858799.999871851,470364.600647806
858899.999871828,470410.780489459
858999.999871804,470456.95672563
859099.999871781,470503.122571645
859199.999871758,470549.284252587
859299.999871735,470595.440313482
859399.999871711,470641.591179055
859499.999871688,470687.736306048
859599.999871665,470733.872697839
859699.999871642,470780.007189821
859799.999871618,470826.132403976
859899.999871595,470872.254265924
859999.999871572,470918.369420989
860099.999871548,470964.476129331
860199.999871525,471010.572867217
860299.999871502,471056.664425406
860399.999871479,471102.753168589
860499.999871455,471148.835765567
860599.999871432,471194.910731808
860699.999871409,471240.981867022
860799.999871385,471287.043572592
860899.999871362,471333.099684348
860999.999871339,471379.150044185
861099.999871316,471425.194973295
861199.999871292,471471.237444622
861299.999871269,471517.272650594
861399.999871246,471563.302461582
861499.999871222,471609.325873341
861599.999871199,471655.342285485
861699.999871176,471701.35124343
861799.999871153,471747.35548248
861899.999871129,471793.354888275
861999.999871106,471839.349555303
862099.999871083,471885.339633397
862199.999871059,471931.321101409
862299.999871036,471977.296628512
862399.999871013,472023.268494025
862499.99987099,472069.233539781
862599.999870966,472115.193314167
862699.999870943,472161.149518076
862799.99987092,472207.0997464
862899.999870896,472253.049178372
862999.999870873,472298.990065498
863099.99987085,472344.923259492
863199.999870827,472390.850324042
863299.999870803,472436.776637502
863399.99987078,472482.695239127
863499.999870757,472528.608420749
863599.999870733,472574.512771875
863699.99987071,472620.407084972
863799.999870687,472666.295509553
863899.999870664,472712.176005949
863999.99987064,472758.051096942
864099.999870617,472803.919399135
864199.999870594,472849.781876565
864299.99987057,472895.637004664
864399.999870547,472941.486767991
864499.999870524,472987.329826985
864599.999870501,473033.168048583
864699.999870477,473079.000292863
864799.999870454,473124.829587826
864899.999870431,473170.6558525
864999.999870408,473216.475556504
865099.999870384,473262.289181121
865199.999870361,473308.094186651
865299.999870338,473353.895103826
865399.999870314,473399.689922442
865499.999870291,473445.477482531
865599.999870268,473491.261105295
865699.999870245,473537.035820856
865799.999870221,473582.803995578
865899.999870198,473628.565493831
865999.999870175,473674.321455179
866099.999870151,473720.072827037
866199.999870128,473765.817672012
866299.999870105,473811.556846382
866399.999870082,473857.289633337
866499.999870058,473903.013372731
866599.999870035,473948.732732162
866699.999870012,473994.446827169
866799.999869988,474040.157353341
866899.999869965,474085.861163826
866999.999869942,474131.557736324
867099.999869919,474177.250296285
867199.999869895,474222.935970697
867299.999869872,474268.617632195
867399.999869849,474314.289369455
867499.999869825,474359.955089723
867599.999869802,474405.611122206
867699.999869779,474451.265181125
867799.999869756,474496.915758229
867899.999869732,474542.562893823
867999.999869709,474588.202111953
868099.999869686,474633.83308084
868199.999869662,474679.457662945
868299.999869639,474725.07413789
868399.999869616,474770.686493083
868499.999869593,474816.291227622
868599.999869569,474861.889297605
868699.999869546,474907.484644206
868799.999869523,474953.075276542
868899.999869499,474998.659956608
868999.999869476,475044.236704858
869099.999869453,475089.805248885
869199.99986943,475135.367453917
869299.999869406,475180.922744966
869399.999869383,475226.473048194
869499.99986936,475272.017432927
869599.999869336,475317.556893553
869699.999869313,475363.090377902
869799.99986929,475408.619057764
869899.999869267,475454.14293134
869999.999869243,475499.658428206
870099.99986922,475545.163172108
870199.999869197,475590.662549517
870299.999869174,475636.154691478
870399.99986915,475681.642288614
870499.999869127,475727.12176544
870599.999869104,475772.596601509
870699.99986908,475818.068600013
870799.999869057,475863.535402415
870899.999869034,475908.99380125
870999.999869011,475954.445501683
871099.999868987,475999.892545436
871199.999868964,476045.335242994
871299.999868941,476090.767874644
871399.999868917,476136.197117031
871499.999868894,476181.620866292
871599.999868871,476227.037446935
871699.999868848,476272.451614424
871799.999868824,476317.855704757
871899.999868801,476363.252297534
871999.999868778,476408.646688467
872099.999868754,476454.033562006
872199.999868731,476499.41417653
872299.999868708,476544.787839092
872399.999868685,476590.151399154
872499.999868661,476635.509170338
872599.999868638,476680.862120798
872699.999868615,476726.207639954
872799.999868591,476771.548045465
872899.999868568,476816.882925883
872999.999868545,476862.212305683
873099.999868522,476907.536254654
873199.999868498,476952.854398074
873299.999868475,476998.160908609
873399.999868452,477043.463970014
873499.999868428,477088.761784915
873599.999868405,477134.0514947
873699.999868382,477179.33609599
873799.999868359,477224.614186634
873899.999868335,477269.883799109
873999.999868312,477315.147203605
874099.999868289,477360.407063522
874199.999868265,477405.66010738
874299.999868242,477450.906337824
874399.999868219,477496.14659641
874499.999868196,477541.384147848
874599.999868172,477586.610281311
874699.999868149,477631.827813288
874799.999868126,477677.04059761
874899.999868102,477722.247481458
874999.999868079,477767.447063032
875099.999868056,477812.641061353
875199.999868033,477857.828898237
875299.999868009,477903.012532172
875399.999867986,477948.190342455
875499.999867963,477993.362892445
875599.99986794,478038.52968459
875699.999867916,478083.69021233
875799.999867893,478128.843716601
875899.99986787,478173.990573284
875999.999867846,478219.132789109
876099.999867823,478264.264775858
876199.9998678,478309.393860606
876299.999867777,478354.518026943
876399.999867753,478399.636785862
876499.99986773,478444.744142638
876599.999867707,478489.846253307
876699.999867683,478534.943645421
876799.99986766,478580.032274609
876899.999867637,478625.115515331
876999.999867614,478670.191495541
877099.99986759,478715.26244814
877199.999867567,478760.323695851
877299.999867544,478805.379316487
877399.99986752,478850.428610447
877499.999867497,478895.471716236
877599.999867474,478940.508881073
877699.999867451,478985.540262634
877799.999867427,479030.565819228
877899.999867404,479075.586542643
877999.999867381,479120.595185242
878099.999867357,479165.595770734
878199.999867334,479210.591741761
878299.999867311,479255.584806606
878399.999867288,479300.574027672
878499.999867264,479345.55576364
878599.999867241,479390.530384978
878699.999867218,479435.502705693
878799.999867194,479480.468278451
878899.999867171,479525.427778027
878999.999867148,479570.3765894
879099.999867125,479615.316759595
879199.999867101,479660.2550234
879299.999867078,479705.18939862
879399.999867055,479750.116146888
879499.999867031,479795.034848902
879599.999867008,479839.944255907
879699.999866985,479884.847978783
879799.999866962,479929.74671695
879899.999866938,479974.640638627
879999.999866915,480019.526534597
880099.999866892,480064.406755287
880199.999866868,480109.279821307
880299.999866845,480154.146663187
880399.999866822,480199.01087385
880499.999866799,480243.86794099
880599.999866775,480288.719710266
880699.999866752,480333.564842797
880799.999866729,480378.40052122
880899.999866706,480423.227589867
880999.999866682,480468.050587836
881099.999866659,480512.868748902
881199.999866636,480557.681434026
881299.999866612,480602.488769756
881399.999866589,480647.290507993
881499.999866566,480692.085871113
881599.999866543,480736.872788123
881699.999866519,480781.654863336
881799.999866496,480826.434233207
881899.999866473,480871.206003711
881999.999866449,480915.971966018
882099.999866426,480960.733131409
882199.999866403,481005.487027069
882299.99986638,481050.236183438
882399.999866356,481094.98032871
882499.999866333,481139.717151064
882599.99986631,481184.449575148
882699.999866286,481229.175986794
882799.999866263,481273.89818134
882899.99986624,481318.614103625
882999.999866217,481363.32265655
883099.999866193,481408.028104484
883199.99986617,481452.724974257
883299.999866147,481497.416051408
883399.999866123,481542.101049207
883499.9998661,481586.778663868
883599.999866077,481631.450001507
883699.999866054,481676.118231243
883799.99986603,481720.781626284
883899.999866007,481765.440203503
883999.999865984,481810.087550941
884099.99986596,481854.732931638
884199.999865937,481899.368024685
884299.999865914,481943.999112871
884399.999865891,481988.624034128
884499.999865867,482033.242256092
884599.999865844,482077.854539349
884699.999865821,482122.460584758
884799.999865797,482167.061507897
884899.999865774,482211.657904168
884999.999865751,482256.250342401
885099.999865728,482300.837075903
885199.999865704,482345.418876149
885299.999865681,482389.991912369
885399.999865658,482434.556802456
885499.999865634,482479.11784137
885599.999865611,482523.675246428
885699.999865588,482568.222132005
885799.999865565,482612.766836446
885899.999865541,482657.307715428
885999.999865518,482701.839309131
886099.999865495,482746.363333659
886199.999865472,482790.884796217
886299.999865448,482835.400608069
886399.999865425,482879.908916995
886499.999865402,482924.411699997
886599.999865378,482968.911128753
886699.999865355,483013.404597524
886799.999865332,483057.892916378
886899.999865309,483102.375218463
886999.999865285,483146.85463479
887099.999865262,483191.32804979
887199.999865239,483235.79596865
887299.999865215,483280.258474834
887399.999865192,483324.716829166
887499.999865169,483369.167223112
887599.999865146,483413.613430524
887699.999865122,483458.054170255
887799.999865099,483502.490730943
887899.999865076,483546.918030942
