Time,AGPnorm
444999.999968196,172812.304384717
445099.999968173,172906.902098364
445199.99996815,173001.525193085
445299.999968127,173096.162208612
445399.999968103,173190.827633707
445499.99996808,173285.520772394
445599.999968057,173380.23677776
445699.999968033,173474.982043491
445799.99996801,173569.750850365
445899.999967987,173664.541631376
445999.999967964,173759.356369266
446099.99996794,173854.196044247
446199.999967917,173949.056769584
446299.999967894,174043.941966353
446399.99996787,174138.850210043
446499.999967847,174233.788162495
446599.999967824,174328.754819253
446699.999967801,174423.745977623
446799.999967777,174518.761087041
446899.999967754,174613.79551301
446999.999967731,174708.850451384
447099.999967707,174803.934311641
447199.999967684,174899.046205913
447299.999967661,174994.175318798
447399.999967638,175089.329904299
447499.999967614,175184.500282038
447599.999967591,175279.700271448
447699.999967568,175374.919250305
447799.999967544,175470.157711342
447899.999967521,175565.429077598
447999.999967498,175660.725799095
448099.999967475,175756.045263617
448199.999967451,175851.384594555
448299.999967428,175946.747507584
448399.999967405,176042.132955237
448499.999967381,176137.546727636
448599.999967358,176232.981069043
448699.999967335,176328.439695264
448799.999967312,176423.917281221
448899.999967288,176519.416140482
448999.999967265,176614.942572299
449099.999967242,176710.493423176
449199.999967218,176806.076426755
449299.999967195,176901.676067602
449399.999967172,176997.298098447
449499.999967149,177092.946024946
449599.999967125,177188.623084985
449699.999967102,177284.322066561
449799.999967079,177380.042317504
449899.999967056,177475.789551303
449999.999967032,177571.563344875
450099.999967009,177667.363489112
450199.999966986,177763.18569166
450299.999966962,177859.037367499
450399.999966939,177954.911504407
450499.999966916,178050.813033623
450599.999966893,178146.737639339
450699.999966869,178242.679745888
450799.999966846,178338.633662448
450899.999966823,178434.608461631
450999.999966799,178530.607377339
451099.999966776,178626.627724569
451199.999966753,178722.673403667
451299.99996673,178818.73652829
451399.999966706,178914.825661613
451499.999966683,179010.933227457
451599.99996666,179107.06342491
451699.999966636,179203.218620726
451799.999966613,179299.398581197
451899.99996659,179395.61080709
451999.999966567,179491.851965604
452099.999966543,179588.11212193
452199.99996652,179684.395226491
452299.999966497,179780.700805771
452399.999966473,179877.034119391
452499.99996645,179973.394219929
452599.999966427,180069.776677151
452699.999966404,180166.17684743
452799.99996638,180262.599730932
452899.999966357,180359.043572473
452999.999966334,180455.51357522
453099.99996631,180552.009745643
453199.999966287,180648.52993201
453299.999966264,180745.066020595
453399.999966241,180841.622125664
453499.999966217,180938.197612075
453599.999966194,181034.804647554
453699.999966171,181131.439796858
453799.999966147,181228.092406924
453899.999966124,181324.76794442
453999.999966101,181421.468903342
454099.999966078,181518.185866732
454199.999966054,181614.92905794
454299.999966031,181711.70137897
454399.999966008,181808.502635593
454499.999965984,181905.325971963
454599.999965961,182002.170442981
454699.999965938,182099.03810891
454799.999965915,182195.922498995
454899.999965891,182292.827939462
454999.999965868,182389.759061735
455099.999965845,182486.715420043
455199.999965822,182583.695199852
455299.999965798,182680.703035616
455399.999965775,182777.728444971
455499.999965752,182874.774764653
455599.999965728,182971.839912767
455699.999965705,183068.928918482
455799.999965682,183166.04853245
455899.999965659,183263.193648483
455999.999965635,183360.366960237
456099.999965612,183457.563609419
456199.999965589,183554.782244292
456299.999965565,183652.028501963
456399.999965542,183749.291236867
456499.999965519,183846.574903999
456599.999965496,183943.882233861
456699.999965472,184041.210373088
456799.999965449,184138.566943996
456899.999965426,184235.946838034
456999.999965402,184333.355461785
457099.999965379,184430.786443815
457199.999965356,184528.237654071
457299.999965333,184625.708970757
457399.999965309,184723.205528002
457499.999965286,184820.725789647
457599.999965263,184918.263285811
457699.999965239,185015.814011515
457799.999965216,185113.393015138
457899.999965193,185210.999753737
457999.99996517,185308.62848959
458099.999965146,185406.278112244
458199.999965123,185503.95050931
458299.9999651,185601.642359003
458399.999965076,185699.366621745
458499.999965053,185797.108204005
458599.99996503,185894.880734743
458699.999965007,185992.676494619
458799.999964983,186090.491881472
458899.99996496,186188.316623042
458999.999964937,186286.164725803
459099.999964913,186384.045601485
459199.99996489,186481.949844461
459299.999964867,186579.869613023
459399.999964844,186677.803184556
459499.99996482,186775.765858604
459599.999964797,186873.753517222
459699.999964774,186971.756690049
459799.99996475,187069.782062783
459899.999964727,187167.833800985
459999.999964704,187265.909666374
460099.999964681,187364.010188719
460199.999964657,187462.137133407
460299.999964634,187560.283900547
460399.999964611,187658.459709001
460499.999964588,187756.65959949
460599.999964564,187854.885593004
460699.999964541,187953.138018207
460799.999964518,188051.416578804
460899.999964494,188149.718967678
460999.999964471,188248.03788211
461099.999964448,188346.378651482
461199.999964425,188444.741728223
461299.999964401,188543.120465224
461399.999964378,188641.5168199
461499.999964355,188739.933002428
461599.999964331,188838.36671386
461699.999964308,188936.826392742
461799.999964285,189035.311450729
461899.999964262,189133.816074653
461999.999964238,189232.344089588
462099.999964215,189330.891307429
462199.999964192,189429.4548463
462299.999964168,189528.043692207
462399.999964145,189626.657653629
462499.999964122,189725.299714209
462599.999964099,189823.971299588
462699.999964075,189922.664829269
462799.999964052,190021.377826575
462899.999964029,190120.110399524
462999.999964005,190218.870105368
463099.999963982,190317.649793116
463199.999963959,190416.449606345
463299.999963936,190515.281144471
463399.999963912,190614.13415924
463499.999963889,190713.002226217
463599.999963866,190811.886677688
463699.999963842,190910.791660971
463799.999963819,191009.716031864
463899.999963796,191108.667288389
463999.999963773,191207.645674197
464099.999963749,191306.648763989
464199.999963726,191405.675740828
464299.999963703,191504.73341785
464399.999963679,191603.813400081
464499.999963656,191702.916737603
464599.999963633,191802.042156187
464699.99996361,191901.189204583
464799.999963586,192000.353954631
464899.999963563,192099.534929114
464999.99996354,192198.740053549
465099.999963516,192297.962698277
465199.999963493,192397.213621703
465299.99996347,192496.490097341
465399.999963447,192595.793453006
465499.999963423,192695.119236167
465599.9999634,192794.464755233
465699.999963377,192893.83061957
465799.999963354,192993.221510393
465899.99996333,193092.629316442
465999.999963307,193192.060736183
466099.999963284,193291.515039914
466199.99996326,193390.996651162
466299.999963237,193490.506724142
466399.999963214,193590.039341317
466499.999963191,193689.595224849
466599.999963167,193789.170748624
466699.999963144,193888.764868295
466799.999963121,193988.377209291
466899.999963097,194088.007127716
466999.999963074,194187.657944996
467099.999963051,194287.335890579
467199.999963028,194387.03983409
467299.999963004,194486.764224566
467399.999962981,194586.51184325
467499.999962958,194686.276491766
467599.999962934,194786.059047488
467699.999962911,194885.862441959
467799.999962888,194985.691239532
467899.999962865,195085.54196163
467999.999962841,195185.413578109
468099.999962818,195285.311962029
468199.999962795,195385.241919516
468299.999962771,195485.196221164
468399.999962748,195585.173918442
468499.999962725,195685.175145026
468599.999962702,195785.197728212
468699.999962678,195885.236781818
468799.999962655,195985.298923499
468899.999962632,196085.388746205
468999.999962608,196185.501656981
469099.999962585,196285.632722159
469199.999962562,196385.785942661
469299.999962539,196485.952916026
469399.999962515,196586.149541561
469499.999962492,196686.372199424
469599.999962469,196786.621918811
469699.999962445,196886.889968785
469799.999962422,196987.183506956
469899.999962399,197087.495744623
469999.999962376,197187.829233887
470099.999962352,197288.18597312
470199.999962329,197388.561063336
470299.999962306,197488.955474848
470399.999962282,197589.365363138
470499.999962259,197689.793692875
470599.999962236,197790.248365728
470699.999962213,197890.727556932
470799.999962189,197991.227181925
470899.999962166,198091.756087299
470999.999962143,198192.303590311
471099.99996212,198292.878905851
471199.999962096,198393.476197136
471299.999962073,198494.092217535
471399.99996205,198594.728383071
471499.999962026,198695.39083398
471599.999962003,198796.074403155
471699.99996198,198896.77628797
471799.999961957,198997.505098192
471899.999961933,199098.251848478
471999.99996191,199199.018407596
472099.999961887,199299.807155796
472199.999961863,199400.624492284
472299.99996184,199501.459337436
472399.999961817,199602.317523681
472499.999961794,199703.199986109
472599.99996177,199804.106806556
472699.999961747,199905.041586276
472799.999961724,200005.995379758
472899.9999617,200106.96698601
472999.999961677,200207.950047914
473099.999961654,200308.950048974
473199.999961631,200409.975854133
473299.999961607,200511.028494075
473399.999961584,200612.101745408
473499.999961561,200713.193985855
473599.999961537,200814.301956918
473699.999961514,200915.432319487
473799.999961491,201016.586366246
473899.999961468,201117.761676994
473999.999961444,201218.951633646
474099.999961421,201320.167968441
474199.999961398,201421.410920807
474299.999961374,201522.680958929
474399.999961351,201623.963975719
474499.999961328,201725.268484313
474599.999961305,201826.590791107
474699.999961281,201927.93189647
474799.999961258,202029.297352134
474899.999961235,202130.687121048
474999.999961211,202232.093404061
475099.999961188,202333.517126555
475199.999961165,202434.973485166
475299.999961142,202536.449678985
475399.999961118,202637.950193053
475499.999961095,202739.47297206
475599.999961072,202841.015887996
475699.999961048,202942.579742719
475799.999961025,203044.169691656
475899.999961002,203145.789719502
475999.999960979,203247.438806806
476099.999960955,203349.100090398
476199.999960932,203450.776606653
476299.999960909,203552.47581721
476399.999960885,203654.190055586
476499.999960862,203755.910179708
476599.999960839,203857.655614785
476699.999960816,203959.416105142
476799.999960792,204061.20619594
476899.999960769,204163.014871043
476999.999960746,204264.839573624
477099.999960723,204366.695168725
477199.999960699,204468.581426082
477299.999960676,204570.485861324
477399.999960653,204672.412857128
477499.999960629,204774.355181423
477599.999960606,204876.325392446
477699.999960583,204978.32571209
477799.99996056,205080.35090763
477899.999960536,205182.393924591
477999.999960513,205284.449610009
478099.99996049,205386.519904287
478199.999960466,205488.606514763
478299.999960443,205590.707947259
478399.99996042,205692.824051147
478499.999960397,205794.964470238
478599.999960373,205897.134427496
478699.99996035,205999.33200029
478799.999960327,206101.551976149
478899.999960303,206203.803160532
478999.99996028,206306.077441148
479099.999960257,206408.374568743
479199.999960234,206510.685301092
479299.99996021,206613.016166847
479399.999960187,206715.370683915
479499.999960164,206817.747848318
479599.99996014,206920.14063272
479699.999960117,207022.551928121
479799.999960094,207124.983631695
479899.999960071,207227.439288686
479999.999960047,207329.917207091
480099.999960024,207432.416882276
480199.999960001,207534.938215392
480299.999959977,207637.488282208
480399.999959954,207740.05799558
480499.999959931,207842.642490344
480599.999959908,207945.246417566
480699.999959884,208047.871608575
480799.999959861,208150.524081887
480899.999959838,208253.196994163
480999.999959814,208355.896343003
481099.999959791,208458.614322082
481199.999959768,208561.347475109
481299.999959745,208664.105456339
481399.999959721,208766.890485994
481499.999959698,208869.693305251
481599.999959675,208972.520384051
481699.999959651,209075.371036991
481799.999959628,209178.23922987
481899.999959605,209281.139687466
481999.999959582,209384.06437734
482099.999959558,209487.006246287
482199.999959535,209589.973102092
482299.999959512,209692.958048926
482399.999959489,209795.962679349
482499.999959465,209898.996045421
482599.999959442,210002.046856269
482699.999959419,210105.121268207
482799.999959395,210208.216071847
482899.999959372,210311.323042969
482999.999959349,210414.450646244
483099.999959326,210517.60211461
483199.999959302,210620.776136612
483299.999959279,210723.972414294
483399.999959256,210827.191859803
483499.999959232,210930.43801218
483599.999959209,211033.704499339
483699.999959186,211136.99583383
483799.999959163,211240.316249852
483899.999959139,211343.649900816
483999.999959116,211447.001916751
484099.999959093,211550.368853225
484199.999959069,211653.755855447
484299.999959046,211757.171610876
484399.999959023,211860.612807035
484499.999959,211964.075461657
484599.999958976,212067.564585641
484699.999958953,212171.083188859
484799.99995893,212274.631584504
484899.999958906,212378.200544044
484999.999958883,212481.788879391
485099.99995886,212585.3965915
485199.999958837,212689.018959072
485299.999958813,212792.650533036
485399.99995879,212896.308265997
485499.999958767,212999.990100868
485599.999958743,213103.697151467
485699.99995872,213207.431529917
485799.999958697,213311.195843534
485899.999958674,213414.990140891
485999.99995865,213518.809965207
486099.999958627,213622.652134439
486199.999958604,213726.510311141
486299.99995858,213830.383764399
486399.999958557,213934.275463048
486499.999958534,214038.18911736
486599.999958511,214142.123389799
486699.999958487,214246.080496051
486799.999958464,214350.057213544
486899.999958441,214454.055700051
486999.999958417,214558.079699968
487099.999958394,214662.127629094
487199.999958371,214766.20490002
487299.999958348,214870.307989056
487399.999958324,214974.431348636
487499.999958301,215078.576115898
487599.999958278,215182.736345136
487699.999958255,215286.920653486
487799.999958231,215391.127491771
487899.999958208,215495.361470184
487999.999958185,215599.617494117
488099.999958161,215703.899607933
488199.999958138,215808.193019932
488299.999958115,215912.517747247
488399.999958092,216016.863903459
488499.999958068,216121.233226238
488599.999958045,216225.622078807
488699.999958022,216330.040978729
488799.999957998,216434.481071951
488899.999957975,216538.942631078
488999.999957952,216643.434656223
489099.999957929,216747.95036712
489199.999957905,216852.486393461
489299.999957882,216957.039398466
489399.999957859,217061.610317329
489499.999957835,217166.2032917
489599.999957812,217270.816630645
489699.999957789,217375.45001855
489799.999957766,217480.107108136
489899.999957742,217584.795641441
489999.999957719,217689.509626785
490099.999957696,217794.245509212
490199.999957672,217898.999740147
490299.999957649,218003.777456846
490399.999957626,218108.572226552
490499.999957603,218213.393899287
490599.999957579,218318.240937519
490699.999957556,218423.118094816
490799.999957533,218528.014823233
490899.999957509,218632.933395011
490999.999957486,218737.862300869
491099.999957463,218842.815112181
491199.99995744,218947.791162341
491299.999957416,219052.787174076
491399.999957393,219157.81208057
491499.99995737,219262.867056339
491599.999957346,219367.948989105
491699.999957323,219473.051433546
491799.9999573,219578.172365457
491899.999957277,219683.317482471
491999.999957253,219788.487377373
492099.99995723,219893.684580822
492199.999957207,219998.897459355
492299.999957183,220104.127698866
492399.99995716,220209.380771082
492499.999957137,220314.661084059
492599.999957114,220419.972652587
492699.99995709,220525.309086642
492799.999957067,220630.667284474
492899.999957044,220736.048081742
492999.999957021,220841.453431183
493099.999956997,220946.889205618
493199.999956974,221052.33900785
493299.999956951,221157.813556367
493399.999956927,221263.306983179
493499.999956904,221368.823439817
493599.999956881,221474.364794294
493699.999956858,221579.934556231
493799.999956834,221685.528804858
493899.999956811,221791.137924047
493999.999956788,221896.769303256
494099.999956764,222002.427066802
494199.999956741,222108.107527236
494299.999956718,222213.811376754
494399.999956695,222319.538156726
494499.999956671,222425.290309362
494599.999956648,222531.061036884
494699.999956625,222636.852071088
494799.999956601,222742.667669531
494899.999956578,222848.514686237
494999.999956555,222954.387982156
495099.999956532,223060.28407185
495199.999956508,223166.194727602
495299.999956485,223272.113534706
495399.999956462,223378.056289339
495499.999956438,223484.021477112
495599.999956415,223590.01181853
495699.999956392,223696.028457261
495799.999956369,223802.070097558
495899.999956345,223908.133905916
495999.999956322,224014.222641412
496099.999956299,224120.337008104
496199.999956275,224226.475297383
496299.999956252,224332.642349699
496399.999956229,224438.829240189
496499.999956206,224545.035781315
496599.999956182,224651.263773242
496699.999956159,224757.517290799
496799.999956136,224863.792423289
496899.999956112,224970.093821535
496999.999956089,225076.413936922
497099.999956066,225182.759445109
497199.999956043,225289.123976407
497299.999956019,225395.513577722
497399.999955996,225501.924135998
497499.999955973,225608.351231021
497599.999955949,225714.801029841
497699.999955926,225821.278277006
497799.999955903,225927.78340821
497899.99995588,226034.318279676
497999.999955856,226140.873416268
498099.999955833,226247.459615191
498199.99995581,226354.061536749
498299.999955787,226460.693088299
498399.999955763,226567.339094129
498499.99995574,226674.006147132
498599.999955717,226780.695234647
498699.999955693,226887.401603885
498799.99995567,226994.132508958
498899.999955647,227100.885632484
498999.999955624,227207.66176147
499099.9999556,227314.460328913
499199.999955577,227421.275839498
499299.999955554,227528.12358756
499399.99995553,227635.001776722
499499.999955507,227741.900894485
499599.999955484,227848.821075387
499699.999955461,227955.749188518
499799.999955437,228062.699680555
499899.999955414,228169.672947031
499999.999955391,228276.671284646
500099.999955367,228383.693027527
500199.999955344,228490.737060998
500299.999955321,228597.798358346
500399.999955298,228704.890457536
500499.999955274,228812.005704945
500599.999955251,228919.144262493
500699.999955228,229026.308285075
500799.999955204,229133.504151877
500899.999955181,229240.716077882
500999.999955158,229347.95324355
501099.999955135,229455.217361093
501199.999955111,229562.507626384
501299.999955088,229669.824468229
501399.999955065,229777.157361883
501499.999955041,229884.518957238
501599.999955018,229991.901282747
501699.999954995,230099.307754358
501799.999954972,230206.73266993
501899.999954948,230314.181405629
501999.999954925,230421.647145253
502099.999954902,230529.129194042
502199.999954878,230636.637071397
502299.999954855,230744.166928872
502399.999954832,230851.714570654
502499.999954809,230959.278762635
502599.999954785,231066.871073496
502699.999954762,231174.482499285
502799.999954739,231282.122108283
502899.999954715,231389.791314618
502999.999954692,231497.482619494
503099.999954669,231605.191403806
503199.999954646,231712.914925907
503299.999954622,231820.658524495
503399.999954599,231928.427623609
503499.999954576,232036.216620344
503599.999954553,232144.021709139
503699.999954529,232251.849678892
503799.999954506,232359.699313321
503899.999954483,232467.564802196
503999.999954459,232575.45537018
504099.999954436,232683.366829471
504199.999954413,232791.304994202
504299.99995439,232899.276461513
504399.999954366,233007.269981065
504499.999954343,233115.286808425
504599.99995432,233223.324734335
504699.999954296,233331.383157611
504799.999954273,233439.46618148
504899.99995425,233547.570572299
504999.999954227,233655.694171984
505099.999954203,233763.840911995
505199.99995418,233872.004780303
505299.999954157,233980.19791183
505399.999954133,234088.413786674
505499.99995411,234196.648659111
505599.999954087,234304.909630211
505699.999954064,234413.190937963
505799.99995404,234521.489011001
505899.999954017,234629.808457157
505999.999953994,234738.15344431
506099.99995397,234846.52116638
506199.999953947,234954.908607259
506299.999953924,235063.314813689
506399.999953901,235171.743656448
506499.999953877,235280.197411906
506599.999953854,235388.67487142
506699.999953831,235497.171621542
506799.999953807,235605.685714934
506899.999953784,235714.22528616
506999.999953761,235822.784638852
507099.999953738,235931.3713539
507199.999953714,236039.979428943
507299.999953691,236148.607774731
507399.999953668,236257.256584246
507499.999953644,236365.918150878
507599.999953621,236474.5992305
507699.999953598,236583.302925248
507799.999953575,236692.040649804
507899.999953551,236800.80591115
507999.999953528,236909.59144131
508099.999953505,237018.395375638
508199.999953481,237127.217743915
508299.999953458,237236.054894919
508399.999953435,237344.927745362
508499.999953412,237453.818694568
508599.999953388,237562.733566211
508699.999953365,237671.66984896
508799.999953342,237780.627885473
508899.999953319,237889.611081242
508999.999953295,237998.61801245
509099.999953272,238107.647122888
509199.999953249,238216.694538436
509299.999953225,238325.764571406
509399.999953202,238434.852669035
509499.999953179,238543.953469333
509599.999953156,238653.074700885
509699.999953132,238762.222315628
509799.999953109,238871.388014961
509899.999953086,238980.579282912
509999.999953062,239089.796502446
510099.999953039,239199.038461221
510199.999953016,239308.298238979
510299.999952993,239417.570686858
510399.999952969,239526.864153315
510499.999952946,239636.181320095
510599.999952923,239745.526237684
510699.999952899,239854.898352184
510799.999952876,239964.294396679
510899.999952853,240073.712740685
510999.99995283,240183.146540397
511099.999952806,240292.607447962
511199.999952783,240402.092637087
511299.99995276,240511.603098961
511399.999952736,240621.136712707
511499.999952713,240730.69605575
511599.99995269,240840.282086609
511699.999952667,240949.887534306
511799.999952643,241059.517596378
511899.99995262,241169.160524446
511999.999952597,241278.820656259
512099.999952573,241388.49657711
512199.99995255,241498.190164125
512299.999952527,241607.905026224
512399.999952504,241717.644355565
512499.99995248,241827.406044219
512599.999952457,241937.193555593
512699.999952434,242047.006253296
512799.99995241,242156.836343618
512899.999952387,242266.685709832
512999.999952364,242376.561589203
513099.999952341,242486.455237144
513199.999952317,242596.374965118
513299.999952294,242706.320774945
513399.999952271,242816.296907725
513499.999952247,242926.292226523
513599.999952224,243036.308900713
513699.999952201,243146.345621412
513799.999952178,243256.412542967
513899.999952154,243366.506011522
513999.999952131,243476.623170047
514099.999952108,243586.760953021
514199.999952085,243696.927212223
514299.999952061,243807.107451876
514399.999952038,243917.304353199
514499.999952015,244027.518881481
514599.999951991,244137.755269306
514699.999951968,244248.021113214
514799.999951945,244358.308719874
514899.999951922,244468.626556722
514999.999951898,244578.970696182
515099.999951875,244689.334258111
515199.999951852,244799.71189483
515299.999951828,244910.107818365
515399.999951805,245020.524589007
515499.999951782,245130.966436997
515599.999951759,245241.425805531
515699.999951735,245351.909821368
515799.999951712,245462.420123188
515899.999951689,245572.955750637
515999.999951665,245683.513021462
516099.999951642,245794.096300916
516199.999951619,245904.708486802
516299.999951596,246015.350725631
516399.999951572,246126.019036659
516499.999951549,246236.705863774
516599.999951526,246347.406797471
516699.999951502,246458.123665797
516799.999951479,246568.859130356
516899.999951456,246679.617602277
516999.999951433,246790.397757319
517099.999951409,246901.203075954
517199.999951386,247012.037138442
517299.999951363,247122.88512614
517399.999951339,247233.753146689
517499.999951316,247344.643538203
517599.999951293,247455.548406057
517699.99995127,247566.47273063
517799.999951246,247677.432339521
517899.999951223,247788.417541958
517999.9999512,247899.42851125
518099.999951176,248010.475238793
518199.999951153,248121.54538476
518299.99995113,248232.634433107
518399.999951107,248343.745390468
518499.999951083,248454.886624937
518599.99995106,248566.049788775
518699.999951037,248677.226400629
518799.999951013,248788.424484664
518899.99995099,248899.641364243
518999.999950967,249010.88687725
519099.999950944,249122.153831991
519199.99995092,249233.448898865
519299.999950897,249344.76227928
519399.999950874,249456.098829381
519499.99995085,249567.452589791
519599.999950827,249678.825570481
519699.999950804,249790.212382003
519799.999950781,249901.615293764
519899.999950757,250013.040391121
519999.999950734,250124.494769667
520099.999950711,250235.97279027
520199.999950688,250347.472824039
520299.999950664,250458.999539306
520399.999950641,250570.549926126
520499.999950618,250682.124500901
520599.999950594,250793.716479403
520699.999950571,250905.331888033
520799.999950548,251016.976600547
520899.999950525,251128.645543382
520999.999950501,251240.33474003
521099.999950478,251352.051098136
521199.999950455,251463.787063902
521299.999950431,251575.547577741
521399.999950408,251687.322740846
521499.999950385,251799.122359163
521599.999950362,251910.943961347
521699.999950338,252022.789374837
521799.999950315,252134.660620233
521899.999950292,252246.549295356
521999.999950268,252358.457567329
522099.999950245,252470.38496621
522199.999950222,252582.336023146
522299.999950199,252694.312193387
522399.999950175,252806.314078898
522499.999950152,252918.339045508
522599.999950129,253030.389033356
522699.999950105,253142.465214104
522799.999950082,253254.560766619
522899.999950059,253366.670013136
522999.999950036,253478.803283673
523099.999950012,253590.952635463
523199.999949989,253703.130626409
523299.999949966,253815.334333333
523399.999949942,253927.558888006
523499.999949919,254039.807250263
523599.999949896,254152.08712328
523699.999949873,254264.384918717
523799.999949849,254376.704825903
523899.999949826,254489.04384128
523999.999949803,254601.409379744
524099.999949779,254713.796362252
524199.999949756,254826.205804119
524299.999949733,254938.64055093
524399.99994971,255051.098745912
524499.999949686,255163.573122572
524599.999949663,255276.074389677
524699.99994964,255388.59775264
524799.999949616,255501.13695991
524899.999949593,255613.696076474
524999.99994957,255726.272878532
525099.999949547,255838.87087427
525199.999949523,255951.491903711
525299.9999495,256064.13833987
525399.999949477,256176.810406848
525499.999949454,256289.509793427
525599.99994943,256402.225328964
525699.999949407,256514.964276517
525799.999949384,256627.723255941
525899.99994936,256740.512629118
525999.999949337,256853.333902879
526099.999949314,256966.175443648
526199.999949291,257079.037274399
526299.999949267,257191.917598243
526399.999949244,257304.824970231
526499.999949221,257417.755067385
526599.999949197,257530.706636595
526699.999949174,257643.675843529
526799.999949151,257756.668584686
526899.999949128,257869.685942736
526999.999949104,257982.721287466
527099.999949081,258095.781972362
527199.999949058,258208.866521097
527299.999949034,258321.975103204
527399.999949011,258435.104911152
527499.999948988,258548.255510472
527599.999948965,258661.42986377
527699.999948941,258774.630752875
527799.999948918,258887.853747161
527899.999948895,259001.096990908
527999.999948871,259114.362292012
528099.999948848,259227.65088874
528199.999948825,259340.958884781
528299.999948802,259454.286314338
528399.999948778,259567.638444493
528499.999948755,259681.01212433
528599.999948732,259794.408549339
528699.999948708,259907.822807015
528799.999948685,260021.261861696
528899.999948662,260134.727929896
528999.999948639,260248.217808785
529099.999948615,260361.722884252
529199.999948592,260475.256442096
529299.999948569,260588.817192134
529399.999948545,260702.404342383
529499.999948522,260816.025009081
529599.999948499,260929.660963348
529699.999948476,261043.318310757
529799.999948452,261156.997353963
529899.999948429,261270.701881703
529999.999948406,261384.429830984
530099.999948382,261498.180647783
530199.999948359,261611.952621912
530299.999948336,261725.743444663
530399.999948313,261839.559080921
530499.999948289,261953.396466101
530599.999948266,262067.251844103
530699.999948243,262181.130405442
530799.99994822,262295.031152846
530899.999948196,262408.957357189
530999.999948173,262522.911056686
531099.99994815,262636.8796285
531199.999948126,262750.863384724
531299.999948103,262864.8682951
531399.99994808,262978.89866586
531499.999948057,263092.954476491
531599.999948033,263207.029608536
531699.99994801,263321.126443995
531799.999947987,263435.246828095
531899.999947963,263549.39376167
531999.99994794,263663.570564011
532099.999947917,263777.767474156
532199.999947894,263891.984813272
532299.99994787,264006.217287403
532399.999947847,264120.471046203
532499.999947824,264234.747515598
532599.9999478,264349.043306979
532699.999947777,264463.367240477
532799.999947754,264577.719310111
532899.999947731,264692.094899092
532999.999947707,264806.490739629
533099.999947684,264920.906976528
533199.999947661,265035.346540687
533299.999947637,265149.8057858
533399.999947614,265264.286764978
533499.999947591,265378.791898613
533599.999947568,265493.314342054
533699.999947544,265607.858556453
533799.999947521,265722.419908426
533899.999947498,265837.000082292
533999.999947474,265951.600857603
534099.999947451,266066.228053902
534199.999947428,266180.873766191
534299.999947405,266295.540380664
534399.999947381,266410.234742969
534499.999947358,266524.955986751
534599.999947335,266639.693721227
534699.999947311,266754.451354568
534799.999947288,266869.230339377
534899.999947265,266984.032255126
534999.999947242,267098.85988239
535099.999947218,267213.707593697
535199.999947195,267328.575479806
535299.999947172,267443.46530198
535399.999947148,267558.378140254
535499.999947125,267673.313551428
535599.999947102,267788.272115885
535699.999947079,267903.252281793
535799.999947055,268018.245584427
535899.999947032,268133.257826248
535999.999947009,268248.287074341
536099.999946986,268363.345140633
536199.999946962,268478.421940344
536299.999946939,268593.527526281
536399.999946916,268708.656120269
536499.999946892,268823.813544416
536599.999946869,268938.992056705
536699.999946846,269054.187628825
536799.999946823,269169.40503119
536899.999946799,269284.646402416
536999.999946776,269399.911282828
537099.999946753,269515.196976525
537199.999946729,269630.509347498
537299.999946706,269745.844104602
537399.999946683,269861.200264483
537499.99994666,269976.581618719
537599.999946636,270091.983308568
537699.999946613,270207.411346321
537799.99994659,270322.859446798
537899.999946566,270438.335251279
537999.999946543,270553.83128964
538099.99994652,270669.351065922
538199.999946497,270784.886336245
538299.999946473,270900.442155818
538399.99994645,271016.016578518
538499.999946427,271131.621214254
538599.999946403,271247.25478452
538699.99994638,271362.923378022
538799.999946357,271478.611813356
538899.999946334,271594.310940995
538999.99994631,271710.035661548
539099.999946287,271825.781002073
539199.999946264,271941.541925264
539299.99994624,272057.322957378
539399.999946217,272173.12873332
539499.999946194,272288.957498741
539599.999946171,272404.807916947
539699.999946147,272520.680339991
539799.999946124,272636.581926382
539899.999946101,272752.509965143
539999.999946077,272868.462174625
540099.999946054,272984.436828079
540199.999946031,273100.437288311
540299.999946008,273216.456004025
540399.999945984,273332.498147069
540499.999945961,273448.567094482
540599.999945938,273564.663274793
540699.999945914,273680.782206671
540799.999945891,273796.917889699
540899.999945868,273913.06578484
540999.999945845,274029.236890259
541099.999945821,274145.428437177
541199.999945798,274261.643330871
541299.999945775,274377.884556344
541399.999945752,274494.154002428
541499.999945728,274610.444181826
541599.999945705,274726.756952283
541699.999945682,274843.093425585
541799.999945658,274959.455094225
541899.999945635,275075.842740308
541999.999945612,275192.251265634
542099.999945589,275308.681094667
542199.999945565,275425.133314522
542299.999945542,275541.60400433
542399.999945519,275658.094938965
542499.999945495,275774.603784272
542599.999945472,275891.140723385
542699.999945449,276007.69675437
542799.999945426,276124.275966885
542899.999945402,276240.874181402
542999.999945379,276357.499204282
543099.999945356,276474.150068649
543199.999945332,276590.817628324
543299.999945309,276707.50042066
543399.999945286,276824.206626353
543499.999945263,276940.930870988
543599.999945239,277057.684415356
543699.999945216,277174.449823524
543799.999945193,277291.234781141
543899.999945169,277408.040247541
543999.999945146,277524.865481002
544099.999945123,277641.714547857
544199.9999451,277758.590351607
544299.999945076,277875.494746335
544399.999945053,277992.419417183
544499.99994503,278109.366088272
544599.999945006,278226.330688882
544699.999944983,278343.314735978
544799.99994496,278460.320200991
