Time,AGPnorm
566299.999939954,77284.2025464098
566399.999939931,77325.6799856477
566499.999939907,77367.1657222248
566599.999939884,77408.6616866728
566699.999939861,77450.1687513751
566799.999939838,77491.6901533685
566899.999939814,77533.2161420042
566999.999939791,77574.7524706327
567099.999939768,77616.3057114976
567199.999939744,77657.8791218409
567299.999939721,77699.4702045755
567399.999939698,77741.0753740439
567499.999939675,77782.6946180873
567599.999939651,77824.3273735446
567699.999939628,77865.9770860944
567799.999939605,77907.6454631956
567899.999939581,77949.32017387
567999.999939558,77990.9977476452
568099.999939535,78032.6827709476
568199.999939512,78074.3779398315
568299.999939488,78116.0904242528
568399.999939465,78157.8179402433
568499.999939442,78199.5559978943
568599.999939419,78241.3016933759
568699.999939395,78283.0586020258
568799.999939372,78324.8336480066
568899.999939349,78366.6290132321
568999.999939325,78408.4409526936
569099.999939302,78450.2615857993
569199.999939279,78492.0945038459
569299.999939256,78533.9414738826
569399.999939232,78575.8018037955
569499.999939209,78617.6779688507
569599.999939186,78659.571117935
569699.999939162,78701.4731165378
569799.999939139,78743.385949156
569899.999939116,78785.3055400733
569999.999939093,78827.2324263179
570099.999939069,78869.1677541616
570199.999939046,78911.1149323486
570299.999939023,78953.0779179768
570399.999938999,78995.0542570879
570499.999938976,79037.0462012157
570599.999938953,79079.049807503
570699.99993893,79121.0709927653
570799.999938906,79163.110970272
570899.999938883,79205.1726463286
570999.99993886,79247.2543732938
571099.999938836,79289.3505986525
571199.999938813,79331.4603177499
571299.99993879,79373.5785175877
571399.999938767,79415.7039996637
571499.999938743,79457.8354244125
571599.99993872,79499.9716280624
571699.999938697,79542.1145848335
571799.999938673,79584.2633686248
571899.99993865,79626.4188048573
571999.999938627,79668.5869519549
572099.999938604,79710.7679762006
572199.99993858,79752.9569675468
572299.999938557,79795.1609247554
572399.999938534,79837.3827251708
572499.99993851,79879.6218088667
572599.999938487,79921.8751746591
572699.999938464,79964.1453760509
572799.999938441,80006.4338668686
572899.999938417,80048.7407764896
572999.999938394,80091.0648990466
573099.999938371,80133.404842997
573199.999938347,80175.753679721
573299.999938324,80218.111956043
573399.999938301,80260.4800451723
573499.999938278,80302.8588005856
573599.999938254,80345.2477709205
573699.999938231,80387.6521004461
573799.999938208,80430.0681928804
573899.999938185,80472.499602453
573999.999938161,80514.9543722919
574099.999938138,80557.4227379222
574199.999938115,80599.8988812063
574299.999938091,80642.384051137
574399.999938068,80684.8779779851
574499.999938045,80727.3796893192
574599.999938022,80769.8897533601
574699.999937998,80812.4125501756
574799.999937975,80854.9504409637
574899.999937952,80897.5058088571
574999.999937928,80940.0777745255
575099.999937905,80982.6682268249
575199.999937882,81025.2763630696
575299.999937859,81067.8999552684
575399.999937835,81110.5341143687
575499.999937812,81153.1741338051
575599.999937789,81195.8213173042
575699.999937765,81238.4774029719
575799.999937742,81281.1489441682
575899.999937719,81323.8336843413
575999.999937696,81366.5291793227
576099.999937672,81409.2413503429
576199.999937649,81451.9729502351
576299.999937626,81494.7175555857
576399.999937602,81537.4760223317
576499.999937579,81580.2516842359
576599.999937556,81623.0481059091
576699.999937533,81665.8597388176
576799.999937509,81708.6818419384
576899.999937486,81751.5160015097
576999.999937463,81794.3610407122
577099.999937439,81837.21502518
577199.999937416,81880.0757477851
577299.999937393,81922.9395683039
577399.99993737,81965.8121366777
577499.999937346,82008.6963193583
577599.999937323,82051.5970791117
577699.9999373,82094.5113940774
577799.999937276,82137.4445317936
577899.999937253,82180.3950914907
577999.99993723,82223.3572211304
578099.999937207,82266.3315987459
578199.999937183,82309.3235110677
578299.99993716,82352.3283707772
578399.999937137,82395.342917708
578499.999937113,82438.3683915956
578599.99993709,82481.4050563093
578699.999937067,82524.4543538491
578799.999937044,82567.5181528413
578899.99993702,82610.5989827174
578999.999936997,82653.6954376951
579099.999936974,82696.8096049505
579199.999936951,82739.9332558145
579299.999936927,82783.0685409102
579399.999936904,82826.211623647
579499.999936881,82869.3617377224
579599.999936857,82912.5233566771
579699.999936834,82955.6997293604
579799.999936811,82998.8865595675
579899.999936788,83042.0864023583
579999.999936764,83085.296717905
580099.999936741,83128.5168445006
580199.999936718,83171.7522243878
580299.999936694,83215.0004566173
580399.999936671,83258.2626560063
580499.999936648,83301.5405232855
580599.999936625,83344.8307882771
580699.999936601,83388.1303715905
580799.999936578,83431.4399477121
580899.999936555,83474.7522862991
580999.999936531,83518.072471304
581099.999936508,83561.4071781423
581199.999936485,83604.7591670948
581299.999936462,83648.1274186493
581399.999936438,83691.5078092724
581499.999936415,83734.9018115495
581599.999936392,83778.31406897
581699.999936368,83821.7532769932
581799.999936345,83865.2130716947
581899.999936322,83908.6906700725
581999.999936299,83952.1859885805
582099.999936275,83995.6970933502
582199.999936252,84039.2182620871
582299.999936229,84082.750381167
582399.999936205,84126.2894313134
582499.999936182,84169.8366769498
582599.999936159,84213.3937561143
582699.999936136,84256.9544768299
582799.999936112,84300.5194958388
582899.999936089,84344.0973223576
582999.999936066,84387.6934220567
583099.999936042,84431.3062329299
583199.999936019,84474.9300525464
583299.999935996,84518.56484803
583399.999935973,84562.2127576013
583499.999935949,84605.8779926163
583599.999935926,84649.5592118528
583699.999935903,84693.2513969455
583799.999935879,84736.9560807324
583899.999935856,84780.6711069365
583999.999935833,84824.4004357689
584099.99993581,84868.1385938603
584199.999935786,84911.8886930146
584299.999935763,84955.6485861794
584399.99993574,84999.4171870713
584499.999935717,85043.1961844209
584599.999935693,85086.9931741621
584699.99993567,85130.8100302054
584799.999935647,85174.6444685349
584899.999935623,85218.4932203031
584999.9999356,85262.352645227
585099.999935577,85306.2210667065
585199.999935554,85350.1031537712
585299.99993553,85393.9986758092
585399.999935507,85437.9123202244
585499.999935484,85481.8410305595
585599.99993546,85525.77819436
585699.999935437,85569.7209423639
585799.999935414,85613.6795908032
585899.999935391,85657.6535149645
585999.999935367,85701.6404708355
586099.999935344,85745.6392324955
586199.999935321,85789.6482584485
586299.999935297,85833.6727303846
586399.999935274,85877.7135130184
586499.999935251,85921.7714098611
586599.999935228,85965.8441357094
586699.999935204,86009.9333076372
586799.999935181,86054.0363196602
586899.999935158,86098.1552419107
586999.999935134,86142.2927123002
587099.999935111,86186.4496190447
587199.999935088,86230.6256813972
587299.999935065,86274.8179710805
587399.999935041,86319.024386161
587499.999935018,86363.2416402717
587599.999934995,86407.4670331781
587699.999934971,86451.7018783014
587799.999934948,86495.9487803656
587899.999934925,86540.2080313551
587999.999934902,86584.4828803429
588099.999934878,86628.768428953
588199.999934855,86673.0671159713
588299.999934832,86717.3815062187
588399.999934808,86761.7151587346
588499.999934785,86806.0655010937
588599.999934762,86850.4338351615
588699.999934739,86894.8076248855
588799.999934715,86939.195055555
588899.999934692,86983.5952544243
588999.999934669,87028.0107024375
589099.999934645,87072.4372572645
589199.999934622,87116.8769017994
589299.999934599,87161.328731192
589399.999934576,87205.7930284259
589499.999934552,87250.2723195455
589599.999934529,87294.7589593119
589699.999934506,87339.2593619605
589799.999934483,87383.7783665215
589899.999934459,87428.3181438103
589999.999934436,87472.8784603653
590099.999934413,87517.4544778296
590199.999934389,87562.0412754472
590299.999934366,87606.6371566127
590399.999934343,87651.2476932671
590499.99993432,87695.8705493294
590599.999934296,87740.5053448517
590699.999934273,87785.1549308661
590799.99993425,87829.8138019161
590899.999934226,87874.492409882
590999.999934203,87919.1946971009
591099.99993418,87963.9165643832
591199.999934157,88008.6508676762
591299.999934133,88053.3957416267
591399.99993411,88098.1521612614
591499.999934087,88142.9270638719
591599.999934063,88187.7163888125
591699.99993404,88232.5212027019
591799.999934017,88277.3377453556
591899.999933994,88322.1662371799
591999.99993397,88367.0039850307
592099.999933947,88411.8596431358
592199.999933924,88456.7309959983
592299.9999339,88501.6220770941
592399.999933877,88546.5277679031
592499.999933854,88591.4473774888
592599.999933831,88636.3757422862
592699.999933807,88681.3144263583
592799.999933784,88726.2624501165
592899.999933761,88771.2172862303
592999.999933737,88816.1822585322
593099.999933714,88861.1585882497
593199.999933691,88906.1508299219
593299.999933668,88951.160521761
593399.999933644,88996.1929097471
593499.999933621,89041.2473336745
593599.999933598,89086.3189521364
593699.999933574,89131.4021008092
593799.999933551,89176.4972042028
593899.999933528,89221.6078054531
593999.999933505,89266.7323010946
594099.999933481,89311.8719676883
594199.999933458,89357.0295378119
594299.999933435,89402.2064329201
594399.999933411,89447.4002903496
594499.999933388,89492.6121956039
594599.999933365,89537.8391306141
594699.999933342,89583.0817287339
594799.999933318,89628.3318086795
594899.999933295,89673.5910603574
594999.999933272,89718.8625091918
595099.999933249,89764.1484889992
595199.999933225,89809.446569366
595299.999933202,89854.7593925381
595399.999933179,89900.0900801876
595499.999933155,89945.4332233952
595599.999933132,89990.7916642462
595699.999933109,90036.1633932958
595799.999933086,90081.547871041
595899.999933062,90126.9399119188
595999.999933039,90172.3378991272
596099.999933016,90217.7453857398
596199.999932992,90263.172100715
596299.999932969,90308.6232276161
596399.999932946,90354.1004568069
596499.999932923,90399.5947952931
596599.999932899,90445.1000109307
596699.999932876,90490.6160331984
596799.999932853,90536.1399040409
596899.999932829,90581.6706419077
596999.999932806,90627.2069297292
597099.999932783,90672.7537454785
597199.99993276,90718.317414234
597299.999932736,90763.8973981758
597399.999932713,90809.4919406659
597499.99993269,90855.1050258817
597599.999932666,90900.7391829831
597699.999932643,90946.3957146711
597799.99993262,90992.0676025133
597899.999932597,91037.7573179435
597999.999932573,91083.4629613248
598099.99993255,91129.1822935567
598199.999932527,91174.9177857813
598299.999932503,91220.6651146437
598399.99993248,91266.4209838449
598499.999932457,91312.1842200906
598599.999932434,91357.9563961815
598699.99993241,91403.7389888061
598799.999932387,91449.5344058201
598899.999932364,91495.3431643681
598999.99993234,91541.1622915104
599099.999932317,91586.9918704994
599199.999932294,91632.8429785404
599299.999932271,91678.7199770431
599399.999932247,91724.6197486887
599499.999932224,91770.5393697961
599599.999932201,91816.4763592399
599699.999932177,91862.4254146295
599799.999932154,91908.3847897843
599899.999932131,91954.3567971051
599999.999932108,92000.3419477247
600099.999932084,92046.3435138077
600199.999932061,92092.3574646304
600299.999932038,92138.3854210746
600399.999932014,92184.4295257454
600499.999931991,92230.4979830362
600599.999931968,92276.5918951075
600699.999931945,92322.7047449934
600799.999931921,92368.8260698059
600899.999931898,92414.9601493084
600999.999931875,92461.1047685307
601099.999931852,92507.2628056816
601199.999931828,92553.429217434
601299.999931805,92599.6046781908
601399.999931782,92645.7882558061
601499.999931758,92691.9861508982
601599.999931735,92738.2031888579
601699.999931712,92784.438781371
601799.999931689,92830.6906367021
601899.999931665,92876.9564977064
601999.999931642,92923.2311121165
602099.999931619,92969.5162748995
602199.999931595,93015.8195709329
602299.999931572,93062.1404309567
602399.999931549,93108.4766607208
602499.999931526,93154.8271395467
602599.999931502,93201.1911345168
602699.999931479,93247.5703930189
602799.999931456,93293.9631500475
602899.999931432,93340.3627992406
602999.999931409,93386.7741693797
603099.999931386,93433.1996964333
603199.999931363,93479.640813392
603299.999931339,93526.0922883314
603399.999931316,93572.5600364967
603499.999931293,93619.0475017901
603599.999931269,93665.5557250767
603699.999931246,93712.0753528388
603799.999931223,93758.6092065178
603899.9999312,93805.1571346314
603999.999931176,93851.7154818893
604099.999931153,93898.2843411747
604199.99993113,93944.8654734312
604299.999931106,93991.4625906972
604399.999931083,94038.0824808333
604499.99993106,94084.7184306538
604599.999931037,94131.3719739296
604699.999931013,94178.0422800074
604799.99993099,94224.7338227933
604899.999930967,94271.4429166398
604999.999930943,94318.1693817615
605099.99993092,94364.907418266
605199.999930897,94411.6620748198
605299.999930874,94458.436253236
605399.99993085,94505.2281500731
605499.999930827,94552.031716961
605599.999930804,94598.844601912
605699.99993078,94645.6690857251
605799.999930757,94692.5051290491
605899.999930734,94739.355028997
605999.999930711,94786.2105516341
606099.999930687,94833.0749639636
606199.999930664,94879.9545573898
606299.999930641,94926.8517588867
606399.999930618,94973.7681975402
606499.999930594,95020.700130335
606599.999930571,95067.6412449325
606699.999930548,95114.590204963
606799.999930524,95161.5500102573
606899.999930501,95208.5201795927
606999.999930478,95255.4966209126
607099.999930455,95302.4865113492
607199.999930431,95349.4922184347
607299.999930408,95396.5104776136
607399.999930385,95443.5483502549
607499.999930361,95490.6004344048
607599.999930338,95537.6630186941
607699.999930315,95584.7390698825
607799.999930292,95631.8349354873
607899.999930268,95678.9516415512
607999.999930245,95726.0914403307
608099.999930222,95773.2468692132
608199.999930198,95820.4152833207
608299.999930175,95867.5988801959
608399.999930152,95914.7961276554
608499.999930129,95962.0086359687
608599.999930105,96009.2336035132
608699.999930082,96056.4666600006
608799.999930059,96103.7036235258
608899.999930035,96150.9574600554
608999.999930012,96198.2261835591
609099.999929989,96245.5068920823
609199.999929966,96292.7974180288
609299.999929942,96340.0980103317
609399.999929919,96387.4086625342
609499.999929896,96434.7279960196
609599.999929872,96482.0533515051
609699.999929849,96529.3904079216
609799.999929826,96576.7443814892
609899.999929803,96624.1171997312
609999.999929779,96671.5099412393
610099.999929756,96718.9188162077
610199.999929733,96766.3408932476
610299.999929709,96813.7764840222
610399.999929686,96861.2292534065
610499.999929663,96908.7039790548
610599.99992964,96956.1951955761
610699.999929616,97003.7024552737
610799.999929593,97051.2221700329
610899.99992957,97098.7565528487
610999.999929546,97146.3038336929
611099.999929523,97193.8689255903
611199.9999295,97241.4511928013
611299.999929477,97289.0526016876
611399.999929453,97336.66625718
611499.99992943,97384.2911495522
611599.999929407,97431.9275167027
611699.999929384,97479.5729244509
611799.99992936,97527.2279693184
611899.999929337,97574.8952079707
611999.999929314,97622.5704659187
612099.99992929,97670.2518925492
612199.999929267,97717.9384021391
612299.999929244,97765.6340373172
612399.999929221,97813.3484672666
612499.999929197,97861.0778068583
612599.999929174,97908.8224901328
612699.999929151,97956.5862567244
612799.999929127,98004.3623566673
612899.999929104,98052.1492251022
612999.999929081,98099.9485345133
613099.999929058,98147.7598445712
613199.999929034,98195.5831799329
613299.999929011,98243.4247889223
613399.999928988,98291.2895102502
613499.999928964,98339.1742508597
613599.999928941,98387.0739579937
613699.999928918,98434.9834664066
613799.999928895,98482.9098689268
613899.999928871,98530.8532837433
613999.999928848,98578.8087725866
614099.999928825,98626.7705435884
614199.999928801,98674.7438652792
614299.999928778,98722.7324005813
614399.999928755,98770.736721003
614499.999928732,98818.7520913321
614599.999928708,98866.7751395042
614699.999928685,98914.8084550943
614799.999928662,98962.8510398871
614899.999928638,99010.8985937771
614999.999928615,99058.9511425582
615099.999928592,99107.0189034368
615199.999928569,99155.1060379423
615299.999928545,99203.2127985607
615399.999928522,99251.3320105998
615499.999928499,99299.4672273366
615599.999928475,99347.6175015527
615699.999928452,99395.7791046889
615799.999928429,99443.9532953058
615899.999928406,99492.1448456681
615999.999928382,99540.3502236812
616099.999928359,99588.5690360917
616199.999928336,99636.7957162377
616299.999928312,99685.0404403893
616399.999928289,99733.2959322957
616499.999928266,99781.5657625438
616599.999928243,99829.8506756662
616699.999928219,99878.155284561
616799.999928196,99926.4780515495
616899.999928173,99974.8195839538
616999.99992815,100023.180008803
617099.999928126,100071.55626284
617199.999928103,100119.940512925
617299.99992808,100168.339157288
617399.999928056,100216.754625598
617499.999928033,100265.189353826
617599.99992801,100313.635348727
617699.999927987,100362.087255187
617799.999927963,100410.548951802
617899.99992794,100459.01776385
617999.999927917,100507.498238034
618099.999927893,100555.995297195
618199.99992787,100604.509883265
618299.999927847,100653.039920095
618399.999927824,100701.581037952
618499.9999278,100750.135678613
618599.999927777,100798.706303955
618699.999927754,100847.291887435
618799.99992773,100895.892064114
618899.999927707,100944.505390163
618999.999927684,100993.132752711
619099.999927661,101041.777262434
619199.999927637,101090.43538372
619299.999927614,101139.105360352
619399.999927591,101187.787783171
619499.999927567,101236.481780896
619599.999927544,101285.191895527
619699.999927521,101333.918536013
619799.999927498,101382.662626711
619899.999927474,101431.423867999
619999.999927451,101480.195463121
620099.999927428,101528.975275733
620199.999927404,101577.764564503
620299.999927381,101626.567596895
620399.999927358,101675.380633202
620499.999927335,101724.207991517
620599.999927311,101773.05110155
620699.999927288,101821.913569876
620799.999927265,101870.793587901
620899.999927241,101919.687807799
620999.999927218,101968.596557238
621099.999927195,102017.523343251
621199.999927172,102066.464907122
621299.999927148,102115.42027651
621399.999927125,102164.383950082
621499.999927102,102213.354682702
621599.999927078,102262.335801688
621699.999927055,102311.329074513
621799.999927032,102360.341821135
621899.999927009,102409.370248529
621999.999926985,102458.412536664
622099.999926962,102507.469322388
622199.999926939,102556.53605968
622299.999926916,102605.610935215
622399.999926892,102654.696221365
622499.999926869,102703.797791805
622599.999926846,102752.912837892
622699.999926822,102802.048007025
622799.999926799,102851.200785052
622899.999926776,102900.363926826
622999.999926753,102949.541074989
623099.999926729,102998.727370674
623199.999926706,103047.921756082
623299.999926683,103097.124875232
623399.999926659,103146.343350403
623499.999926636,103195.578456428
623599.999926613,103244.832546153
623699.99992659,103294.105991362
623799.999926566,103343.398561115
623899.999926543,103392.703767607
623999.99992652,103442.02022568
624099.999926496,103491.348534364
624199.999926473,103540.686495642
624299.99992645,103590.035195469
624399.999926427,103639.392626525
624499.999926403,103688.757484605
624599.99992638,103738.13129997
624699.999926357,103787.517575846
624799.999926333,103836.917898101
624899.99992631,103886.340003046
624999.999926287,103935.779289712
625099.999926264,103985.237093125
625199.99992624,104034.706659749
625299.999926217,104084.189322296
625399.999926194,104133.684140167
625499.99992617,104183.192640324
625599.999926147,104232.712105685
625699.999926124,104282.239924048
625799.999926101,104331.780293802
625899.999926077,104381.333163466
625999.999926054,104430.89751581
626099.999926031,104480.476053503
626199.999926007,104530.074179567
626299.999925984,104579.693719051
626399.999925961,104629.332615971
626499.999925938,104678.98876814
626599.999925914,104728.660993076
626699.999925891,104778.350095457
626799.999925868,104828.047649179
626899.999925844,104877.754800107
626999.999925821,104927.476776589
627099.999925798,104977.209862407
627199.999925775,105026.957576296
627299.999925751,105076.713854406
627399.999925728,105126.47800183
627499.999925705,105176.255381569
627599.999925682,105226.049702023
627699.999925658,105275.855307453
627799.999925635,105325.671613118
627899.999925612,105375.498329714
627999.999925588,105425.339784027
628099.999925565,105475.19499237
628199.999925542,105525.057391081
628299.999925519,105574.931885835
628399.999925495,105624.820300405
628499.999925472,105674.725093944
628599.999925449,105724.640853996
628699.999925425,105774.565019367
628799.999925402,105824.498093695
628899.999925379,105874.448870466
628999.999925356,105924.41611906
629099.999925332,105974.402678695
629199.999925309,106024.40699387
629299.999925286,106074.426373315
629399.999925262,106124.461526116
629499.999925239,106174.512608522
629599.999925216,106224.577615294
629699.999925193,106274.650473949
629799.999925169,106324.728142455
629899.999925146,106374.812622941
629999.999925123,106424.906242986
630099.999925099,106475.011334473
630199.999925076,106525.130142383
630299.999925053,106575.269734342
630399.99992503,106625.433654529
630499.999925006,106675.611630034
630599.999924983,106725.807593697
630699.99992496,106776.016901544
630799.999924936,106826.239508078
630899.999924913,106876.473631876
630999.99992489,106926.720510597
631099.999924867,106976.979937188
631199.999924843,107027.252685295
631299.99992482,107077.539010171
631399.999924797,107127.841860025
631499.999924773,107178.158235315
631599.99992475,107228.484816681
631699.999924727,107278.825868137
631799.999924704,107329.177814636
631899.99992468,107379.535340017
631999.999924657,107429.907301067
632099.999924634,107480.289759859
632199.99992461,107530.680324006
632299.999924587,107581.081853946
632399.999924564,107631.497173466
632499.999924541,107681.924385392
632599.999924517,107732.366229487
632699.999924494,107782.826241086
632799.999924471,107833.308196973
632899.999924448,107883.803977079
632999.999924424,107934.31670964
633099.999924401,107984.842192634
633199.999924378,108035.382730807
633299.999924354,108085.933851733
633399.999924331,108136.501312562
633499.999924308,108187.082382404
633599.999924285,108237.674703119
633699.999924261,108288.279720884
633799.999924238,108338.901895159
633899.999924215,108389.537595482
633999.999924191,108440.186033708
634099.999924168,108490.84914605
634199.999924145,108541.527589446
634299.999924122,108592.217690136
634399.999924098,108642.917809818
634499.999924075,108693.628904148
634599.999924052,108744.352688791
634699.999924028,108795.092511246
634799.999924005,108845.843232726
634899.999923982,108896.609337771
634999.999923959,108947.385173839
635099.999923935,108998.17533358
635199.999923912,109048.975182057
635299.999923889,109099.786964641
635399.999923865,109150.612365556
635499.999923842,109201.452505788
635599.999923819,109252.309273643
635699.999923796,109303.172760761
635799.999923772,109354.043801639
635899.999923749,109404.923696883
635999.999923726,109455.815344724
636099.999923702,109506.72568363
636199.999923679,109557.65147805
636299.999923656,109608.586771476
636399.999923633,109659.537509784
636499.999923609,109710.502406995
636599.999923586,109761.48283145
636699.999923563,109812.479614663
636799.999923539,109863.491400007
636899.999923516,109914.515043338
636999.999923493,109965.549284462
637099.99992347,110016.592335283
637199.999923446,110067.653172866
637299.999923423,110118.728895401
637399.9999234,110169.814934763
637499.999923376,110220.911899244
637599.999923353,110272.022253542
637699.99992333,110323.146552308
637799.999923307,110374.281870044
637899.999923283,110425.429749584
637999.99992326,110476.591030119
638099.999923237,110527.767642763
638199.999923214,110578.959355745
638299.99992319,110630.164114635
638399.999923167,110681.383212158
638499.999923144,110732.615355777
638599.99992312,110783.857129388
638699.999923097,110835.115579554
638799.999923074,110886.385791416
638899.999923051,110937.671854157
638999.999923027,110988.973290629
639099.999923004,111040.289491645
639199.999922981,111091.616263704
639299.999922957,111142.951863898
639399.999922934,111194.297377847
639499.999922911,111245.657409799
639599.999922888,111297.032525214
639699.999922864,111348.4204454
639799.999922841,111399.815810626
639899.999922818,111451.220153888
639999.999922794,111502.638072226
640099.999922771,111554.072914123
640199.999922748,111605.522540904
640299.999922725,111656.983290851
640399.999922701,111708.45494205
640499.999922678,111759.939745414
640599.999922655,111811.437341928
640699.999922631,111862.947655299
640799.999922608,111914.4779733
640899.999922585,111966.020247666
640999.999922562,112017.56916885
641099.999922538,112069.129119471
641199.999922515,112120.696738228
641299.999922492,112172.264380346
641399.999922468,112223.838624625
641499.999922445,112275.423438485
641599.999922422,112327.025707569
641699.999922399,112378.644707988
641799.999922375,112430.280402321
641899.999922352,112481.935113015
641999.999922329,112533.607329776
642099.999922305,112585.293652839
642199.999922282,112636.994463514
642299.999922259,112688.710762742
642399.999922236,112740.441427938
642499.999922212,112792.184630242
642599.999922189,112843.939040658
642699.999922166,112895.70469526
642799.999922142,112947.482416354
642899.999922119,112999.273604379
642999.999922096,113051.074923714
643099.999922073,113102.891321123
643199.999922049,113154.723817291
643299.999922026,113206.568693221
643399.999922003,113258.424083216
643499.999921979,113310.296425932
643599.999921956,113362.185652848
643699.999921933,113414.085928235
643799.99992191,113465.992737262
643899.999921886,113517.911232415
643999.999921863,113569.842530846
644099.99992184,113621.788707388
644199.999921817,113673.747018482
644299.999921793,113725.720839084
644399.99992177,113777.709773784
644499.999921747,113829.712447218
644599.999921723,113881.729047121
644699.9999217,113933.758749066
644799.999921677,113985.800379264
644899.999921654,114037.852605327
644999.99992163,114089.91852133
645099.999921607,114141.998401933
645199.999921584,114194.088388241
645299.99992156,114246.191808854
645399.999921537,114298.308156619
645499.999921514,114350.436301645
645599.999921491,114402.581936192
645699.999921467,114454.743267261
645799.999921444,114506.918245753
645899.999921421,114559.115238015
645999.999921397,114611.320903788
646099.999921374,114663.536665981
646199.999921351,114715.757257297
646299.999921328,114767.990966466
646399.999921304,114820.245754248
646499.999921281,114872.519674288
646599.999921258,114924.808118593
646699.999921234,114977.107418085
646799.999921211,115029.419338919
646899.999921188,115081.740455131
646999.999921165,115134.072444919
647099.999921141,115186.41591214
647199.999921118,115238.776132084
647299.999921095,115291.150531345
647399.999921071,115343.539980066
647499.999921048,115395.940222321
647599.999921025,115448.346501744
647699.999921002,115500.761267673
647799.999920978,115553.187708364
647899.999920955,115605.62422878
647999.999920932,115658.077935067
648099.999920908,115710.556428716
648199.999920885,115763.0544773
648299.999920862,115815.565713261
648399.999920839,115868.091947961
648499.999920815,115920.631420431
648599.999920792,115973.18586952
648699.999920769,116025.754787324
648799.999920745,116078.331050401
648899.999920722,116130.921580415
648999.999920699,116183.524944627
649099.999920676,116236.146816461
649199.999920652,116288.783532138
649299.999920629,116341.432575286
649399.999920606,116394.09149982
649499.999920583,116446.75937824
649599.999920559,116499.444193385
649699.999920536,116552.143457541
649799.999920513,116604.855944538
649899.999920489,116657.584275984
649999.999920466,116710.327694498
650099.999920443,116763.084829648
650199.99992042,116815.847766345
650299.999920396,116868.619713111
650399.999920373,116921.399513651
650499.99992035,116974.186653065
650599.999920326,117026.98457236
650699.999920303,117079.7881017
650799.99992028,117132.600206657
650899.999920257,117185.426462463
650999.999920233,117238.268017786
651099.99992021,117291.128630721
651199.999920187,117344.009761266
651299.999920163,117396.913176075
651399.99992014,117449.838653704
651499.999920117,117502.77773228
651599.999920094,117555.725701368
651699.99992007,117608.680732028
651799.999920047,117661.649963301
651899.999920024,117714.625210755
651999.99992,117767.60791343
652099.999919977,117820.605081729
652199.999919954,117873.614978396
652299.999919931,117926.63962589
652399.999919907,117979.67583467
652499.999919884,118032.723586955
652599.999919861,118085.785512634
652699.999919837,118138.863267929
652799.999919814,118191.960515345
652899.999919791,118245.072773278
652999.999919768,118298.199811864
653099.999919744,118351.342448266
653199.999919721,118404.496110025
653299.999919698,118457.66019924
653399.999919674,118510.833491465
653499.999919651,118564.012417148
653599.999919628,118617.202090568
653699.999919605,118670.407653893
653799.999919581,118723.628014054
653899.999919558,118776.86364587
653999.999919535,118830.111928849
654099.999919511,118883.374110006
654199.999919488,118936.645756146
654299.999919465,118989.931540276
654399.999919442,119043.232013414
654499.999919418,119096.544204609
654599.999919395,119149.868410705
654699.999919372,119203.205326888
654799.999919349,119256.557698935
654899.999919325,119309.921713738
654999.999919302,119363.298264962
655099.999919279,119416.691295467
655199.999919255,119470.10125076
655299.999919232,119523.525082019
655399.999919209,119576.964114014
655499.999919186,119630.412086593
655599.999919162,119683.866436134
655699.999919139,119737.330010252
655799.999919116,119790.807468572
655899.999919092,119844.294371769
655999.999919069,119897.794196036
656099.999919046,119951.307924239
656199.999919023,120004.833339887
656299.999918999,120058.372013672
656399.999918976,120111.927658015
656499.999918953,120165.494989523
656599.999918929,120219.080262376
656699.999918906,120272.680849485
656799.999918883,120326.300643674
656899.99991886,120379.933286527
656999.999918836,120433.575652314
657099.999918813,120487.22569292
657199.99991879,120540.882877888
657299.999918766,120594.552770905
657399.999918743,120648.237395159
657499.99991872,120701.932243901
657599.999918697,120755.634148445
657699.999918673,120809.346811702
657799.99991865,120863.069060623
657899.999918627,120916.802621703
657999.999918603,120970.550267091
658099.99991858,121024.314812435
658199.999918557,121078.09654714
658299.999918534,121131.892989227
658399.99991851,121185.705083351
658499.999918487,121239.536883111
658599.999918464,121293.380888462
658699.99991844,121347.233626366
658799.999918417,121401.099457955
658899.999918394,121454.980786272
658999.999918371,121508.878033242
659099.999918347,121562.784593182
659199.999918324,121616.698785617
659299.999918301,121670.617560388
659399.999918277,121724.55079012
659499.999918254,121778.496478522
659599.999918231,121832.453061758
659699.999918208,121886.417868324
659799.999918184,121940.393736795
659899.999918161,121994.380728237
659999.999918138,122048.377494235
660099.999918115,122102.390892092
660199.999918091,122156.420368333
660299.999918068,122210.470336154
660399.999918045,122264.535204366
660499.999918021,122318.618793136
660599.999917998,122372.716847507
660699.999917975,122426.826365032
660799.999917952,122480.947834459
660899.999917928,122535.083404878
660999.999917905,122589.234567242
661099.999917882,122643.407685496
661199.999917858,122697.599329081
661299.999917835,122751.807829388
661399.999917812,122806.030663371
661499.999917789,122860.266630611
661599.999917765,122914.517024419
661699.999917742,122968.777136938
661799.999917719,123023.048308502
661899.999917695,123077.33391048
661999.999917672,123131.636736348
662099.999917649,123185.955239195
662199.999917626,123240.285397984
662299.999917602,123294.626393673
662399.999917579,123348.975846568
662499.999917556,123403.333191741
662599.999917532,123457.700759792
662699.999917509,123512.076617337
662799.999917486,123566.46686091
