Time,AGPnorm
545999.99994468,235229.211414287
546099.999944657,235340.442462209
546199.999944634,235451.699966531
546299.999944611,235562.987654184
546399.999944587,235674.305545509
546499.999944564,235785.656956803
546599.999944541,235897.042051109
546699.999944518,236008.448215585
546799.999944494,236119.879986961
546899.999944471,236231.333007979
546999.999944448,236342.803916265
547099.999944424,236454.300884822
547199.999944401,236565.829330374
547299.999944378,236677.392739348
547399.999944355,236788.97835152
547499.999944331,236900.597733293
547599.999944308,237012.25058121
547699.999944285,237123.934707884
547799.999944261,237235.645448935
547899.999944238,237347.383581553
547999.999944215,237459.153848701
548099.999944192,237570.951883241
548199.999944168,237682.783336482
548299.999944145,237794.635490957
548399.999944122,237906.521372945
548499.999944098,238018.433992032
548599.999944075,238130.366177148
548699.999944052,238242.327286619
548799.999944029,238354.316968274
548899.999944005,238466.337501661
548999.999943982,238578.379028005
549099.999943959,238690.447980767
549199.999943935,238802.546100114
549299.999943912,238914.668688917
549399.999943889,239026.822430931
549499.999943866,239139.002589311
549599.999943842,239251.206858154
549699.999943819,239363.441569144
549799.999943796,239475.702537424
549899.999943772,239587.992752664
549999.999943749,239700.307814814
550099.999943726,239812.650619638
550199.999943703,239925.02398758
550299.999943679,240037.425907779
550399.999943656,240149.848253614
550499.999943633,240262.308627998
550599.999943609,240374.798861913
550699.999943586,240487.325491878
550799.999943563,240599.872754617
550899.99994354,240712.443465749
550999.999943516,240825.039025985
551099.999943493,240937.664531222
551199.99994347,241050.317165386
551299.999943446,241162.994232894
551399.999943423,241275.698446157
551499.9999434,241388.427054254
551599.999943377,241501.192568123
551699.999943353,241613.983690328
551799.99994333,241726.799233758
551899.999943307,241839.648850255
551999.999943284,241952.528402233
552099.99994326,242065.42994431
552199.999943237,242178.361560977
552299.999943214,242291.32478465
552399.99994319,242404.30705847
552499.999943167,242517.315993469
552599.999943144,242630.347483174
552699.999943121,242743.400276993
552799.999943097,242856.489607772
552899.999943074,242969.60277034
552999.999943051,243082.746475374
553099.999943027,243195.922847993
553199.999943004,243309.130005295
553299.999942981,243422.373309599
553399.999942958,243535.635423814
553499.999942934,243648.929303694
553599.999942911,243762.246807942
553699.999942888,243875.587816771
553799.999942864,243988.957067682
553899.999942841,244102.353649842
553999.999942818,244215.772069843
554099.999942795,244329.216580835
554199.999942771,244442.688228163
554299.999942748,244556.184843144
554399.999942725,244669.706332467
554499.999942701,244783.25490171
554599.999942678,244896.826947489
554699.999942655,245010.423624886
554799.999942632,245124.053750117
554899.999942608,245237.715644081
554999.999942585,245351.404692548
555099.999942562,245465.130672554
555199.999942538,245578.888526777
555299.999942515,245692.67280405
555399.999942492,245806.486459853
555499.999942469,245920.330476981
555599.999942445,246034.193628143
555699.999942422,246148.083768962
555799.999942399,246262.001666132
555899.999942375,246375.946543838
555999.999942352,246489.917584552
556099.999942329,246603.911838363
556199.999942306,246717.929991859
556299.999942282,246831.973021
556399.999942259,246946.043164391
556499.999942236,247060.138400961
556599.999942212,247174.259936079
556699.999942189,247288.418792386
556799.999942166,247402.608523561
556899.999942143,247516.829351733
556999.999942119,247631.07392072
557099.999942096,247745.352427429
557199.999942073,247859.650248731
557299.99994205,247973.981233665
557399.999942026,248088.341079507
557499.999942003,248202.728477037
557599.99994198,248317.140078357
557699.999941956,248431.58628622
557799.999941933,248546.056724451
557899.99994191,248660.551569394
557999.999941887,248775.078927089
558099.999941863,248889.631634677
558199.99994184,249004.211904417
558299.999941817,249118.814632773
558399.999941793,249233.445949605
558499.99994177,249348.106751215
558599.999941747,249462.788802986
558699.999941724,249577.499066444
558799.9999417,249692.23254427
558899.999941677,249806.994574964
558999.999941654,249921.78649622
559099.99994163,250036.61366312
559199.999941607,250151.468570226
559299.999941584,250266.348922345
559399.999941561,250381.256478021
559499.999941537,250496.179596827
559599.999941514,250611.129322487
559699.999941491,250726.106338896
559799.999941467,250841.109254152
559899.999941444,250956.141977721
559999.999941421,251071.198308842
560099.999941398,251186.289489829
560199.999941374,251301.399967107
560299.999941351,251416.538096488
560399.999941328,251531.700162111
560499.999941304,251646.892501351
560599.999941281,251762.113698129
560699.999941258,251877.368129311
560799.999941235,251992.64730789
560899.999941211,252107.95398653
560999.999941188,252223.288086441
561099.999941165,252338.650564531
561199.999941141,252454.044886224
561299.999941118,252569.467478563
561399.999941095,252684.924410142
561499.999941072,252800.412896698
561599.999941048,252915.92303659
561699.999941025,253031.458049896
561799.999941002,253147.012500876
561899.999940978,253262.599509022
561999.999940955,253378.210670056
562099.999940932,253493.844616872
562199.999940909,253609.506013602
562299.999940885,253725.18776962
562399.999940862,253840.900571151
562499.999940839,253956.642746007
562599.999940815,254072.409601979
562699.999940792,254188.196574288
562799.999940769,254303.99949471
562899.999940746,254419.834703619
562999.999940722,254535.694003218
563099.999940699,254651.585421331
563199.999940676,254767.505194164
563299.999940653,254883.451158104
563399.999940629,254999.423456234
563499.999940606,255115.424961769
563599.999940583,255231.451514391
563699.999940559,255347.512939408
563799.999940536,255463.602421745
563899.999940513,255579.712996592
563999.99994049,255695.850063975
564099.999940466,255812.024807548
564199.999940443,255928.221339735
564299.99994042,256044.447762195
564399.999940396,256160.699203631
564499.999940373,256276.97739844
564599.99994035,256393.28732594
564699.999940327,256509.631103523
564799.999940303,256625.999376678
564899.99994028,256742.398113048
564999.999940257,256858.82650453
565099.999940233,256975.274731445
565199.99994021,257091.74239175
565299.999940187,257208.2346255
565399.999940164,257324.758162059
565499.99994014,257441.303490274
565599.999940117,257557.874452963
565699.999940094,257674.471628778
565799.99994007,257791.100056142
565899.999940047,257907.76285453
565999.999940024,258024.457689989
566099.999940001,258141.183972571
566199.999939977,258257.937036519
566299.999939954,258374.718125777
566399.999939931,258491.533596382
566499.999939907,258608.365553394
566599.999939884,258725.23146778
566699.999939861,258842.133716414
566799.999939838,258959.059225834
566899.999939814,259076.008127707
566999.999939791,259192.982138563
567099.999939768,259309.979633783
567199.999939744,259427.006940135
567299.999939721,259544.052865667
567399.999939698,259661.121159281
567499.999939675,259778.22277214
567599.999939651,259895.354825711
567699.999939628,260012.516700561
567799.999939605,260129.702250247
567899.999939581,260246.913122643
567999.999939558,260364.151353018
568099.999939535,260481.412487701
568199.999939512,260598.692686747
568299.999939488,260715.993721941
568399.999939465,260833.321228659
568499.999939442,260950.674850984
568599.999939419,261068.057935616
568699.999939395,261185.471587416
568799.999939372,261302.920083959
568899.999939349,261420.400945014
568999.999939325,261537.90381007
569099.999939302,261655.431034701
569199.999939279,261772.980534442
569299.999939256,261890.559564575
569399.999939232,262008.168954543
569499.999939209,262125.811949772
569599.999939186,262243.486580551
569699.999939162,262361.189350061
569799.999939139,262478.923376091
569899.999939116,262596.678287641
569999.999939093,262714.453588087
570099.999939069,262832.25214792
570199.999939046,262950.070592435
570299.999939023,263067.918697615
570399.999938999,263185.796087121
570499.999938976,263303.703556707
570599.999938953,263421.635137412
570699.99993893,263539.587438031
570799.999938906,263657.569631355
570899.999938883,263775.581202238
570999.99993886,263893.617947867
571099.999938836,264011.681988684
571199.999938813,264129.775508961
571299.99993879,264247.891558436
571399.999938767,264366.039863643
571499.999938743,264484.217146052
571599.99993872,264602.42804933
571699.999938697,264720.664321912
571799.999938673,264838.931762426
571899.99993865,264957.223591623
571999.999938627,265075.54029966
572099.999938604,265193.876862145
572199.99993858,265312.230674244
572299.999938557,265430.604898095
572399.999938534,265549.007715787
572499.99993851,265667.443452806
572599.999938487,265785.910488941
572699.999938464,265904.408880489
572799.999938441,266022.9349234
572899.999938417,266141.491612061
572999.999938394,266260.073259502
573099.999938371,266378.68125615
573199.999938347,266497.317325973
573299.999938324,266615.976033423
573399.999938301,266734.663543496
573499.999938278,266853.379481627
573599.999938254,266972.124529526
573699.999938231,267090.896958612
573799.999938208,267209.694726957
573899.999938185,267328.516763905
573999.999938161,267447.360764765
574099.999938138,267566.227813079
574199.999938115,267685.127961872
574299.999938091,267804.054043121
574399.999938068,267923.01463013
574499.999938045,268042.011100286
574599.999938022,268161.035501026
574699.999937998,268280.091123816
574799.999937975,268399.169053173
574899.999937952,268518.261798336
574999.999937928,268637.374985378
575099.999937905,268756.510874857
575199.999937882,268875.678958536
575299.999937859,268994.876142372
575399.999937835,269114.099817601
575499.999937812,269233.350642474
575599.999937789,269352.633131338
575699.999937765,269471.94971671
575799.999937742,269591.29244715
575899.999937719,269710.661521795
575999.999937696,269830.063074187
576099.999937672,269949.501954989
576199.999937649,270068.970589502
576299.999937626,270188.465551281
576399.999937602,270307.986761059
576499.999937579,270427.530689418
576599.999937556,270547.107043633
576699.999937533,270666.7096834
576799.999937509,270786.332073279
576899.999937486,270905.979177829
576999.999937463,271025.659088162
577099.999937439,271145.367602792
577199.999937416,271265.101942194
577299.999937393,271384.852924969
577399.99993737,271504.621963589
577499.999937346,271624.415346192
577599.999937323,271744.230360803
577699.9999373,271864.076965183
577799.999937276,271983.956321041
577899.999937253,272103.866520884
577999.99993723,272223.813239672
578099.999937207,272343.791344662
578199.999937183,272463.796274623
578299.99993716,272583.823527842
578399.999937137,272703.879198382
578499.999937113,272823.956530569
578599.99993709,272944.060421186
578699.999937067,273064.191266437
578799.999937044,273184.347544244
578899.99993702,273304.527290891
578999.999936997,273424.74260393
579099.999936974,273544.994765436
579199.999936951,273665.273327518
579299.999936927,273785.56883708
579399.999936904,273905.894339466
579499.999936881,274026.246358747
579599.999936857,274146.615607978
579699.999936834,274267.002921747
579799.999936811,274387.423048708
579899.999936788,274507.880221032
579999.999936764,274628.367643819
580099.999936741,274748.889682778
580199.999936718,274869.444777918
580299.999936694,274990.020661179
580399.999936671,275110.62646776
580499.999936648,275231.260962453
580599.999936625,275351.923378859
580699.999936601,275472.608197509
580799.999936578,275593.322589606
580899.999936555,275714.063124133
580999.999936531,275834.836237721
581099.999936508,275955.627603072
581199.999936485,276076.445553458
581299.999936462,276197.287988041
581399.999936438,276318.148157179
581499.999936415,276439.029328519
581599.999936392,276559.944046771
581699.999936368,276680.888551055
581799.999936345,276801.858323398
581899.999936322,276922.862088035
581999.999936299,277043.899936083
582099.999936275,277164.968748798
582199.999936252,277286.058320201
582299.999936229,277407.172812154
582399.999936205,277528.315330643
582499.999936182,277649.492727315
582599.999936159,277770.699651668
582699.999936136,277891.927786265
582799.999936112,278013.181829176
582899.999936089,278134.459177944
582999.999936066,278255.763414972
583099.999936042,278377.091353228
583199.999936019,278498.452245842
583299.999935996,278619.852258212
583399.999935973,278741.287199376
583499.999935949,278862.747728977
583599.999935926,278984.229739163
583699.999935903,279105.740644307
583799.999935879,279227.275531905
583899.999935856,279348.836617063
583999.999935833,279470.425484688
584099.99993581,279592.053000219
584199.999935786,279713.700529
584299.999935763,279835.374728582
584399.99993574,279957.074359045
584499.999935717,280078.805653731
584599.999935693,280200.565162443
584699.99993567,280322.355395976
584799.999935647,280444.16630399
584899.999935623,280566.001333629
584999.9999356,280687.868882288
585099.999935577,280809.756029575
585199.999935554,280931.673083334
585299.99993553,281053.622400818
585399.999935507,281175.60102787
585499.999935484,281297.605249557
585599.99993546,281419.648248836
585699.999935437,281541.730721615
585799.999935414,281663.836289732
585899.999935391,281785.96788856
585999.999935367,281908.124965091
586099.999935344,282030.309797069
586199.999935321,282152.518581113
586299.999935297,282274.752348011
586399.999935274,282397.019659541
586499.999935251,282519.311933424
586599.999935228,282641.62822843
586699.999935204,282763.967007132
586799.999935181,282886.328470305
586899.999935158,283008.71574181
586999.999935134,283131.138304844
587099.999935111,283253.584277526
587199.999935088,283376.061610111
587299.999935065,283498.566144976
587399.999935041,283621.107354238
587499.999935018,283743.679272285
587599.999934995,283866.277154362
587699.999934971,283988.901015277
587799.999934948,284111.554060774
587899.999934925,284234.238590066
587999.999934902,284356.948749851
588099.999934878,284479.683803645
588199.999934855,284602.432936251
588299.999934832,284725.206086683
588399.999934808,284848.006085527
588499.999934785,284970.826365211
588599.999934762,285093.67162412
588699.999934739,285216.544250054
588799.999934715,285339.448558119
588899.999934692,285462.372242378
588999.999934669,285585.324274159
589099.999934645,285708.298876831
589199.999934622,285831.30027798
589299.999934599,285954.340012531
589399.999934576,286077.412906711
589499.999934552,286200.51800289
589599.999934529,286323.661403685
589699.999934506,286446.830360436
589799.999934483,286570.026561676
589899.999934459,286693.244872914
589999.999934436,286816.489722593
590099.999934413,286939.754449293
590199.999934389,287063.044765363
590299.999934366,287186.362452519
590399.999934343,287309.709447425
590499.99993432,287433.08871174
590599.999934296,287556.49015274
590699.999934273,287679.923821347
590799.99993425,287803.380364654
590899.999934226,287926.862147784
590999.999934203,288050.36401486
591099.99993418,288173.890980893
591199.999934157,288297.452633654
591299.999934133,288421.039015345
591399.99993411,288544.64937421
591499.999934087,288668.285467181
591599.999934063,288791.938960641
591699.99993404,288915.618420308
591799.999934017,289039.327057583
591899.999933994,289163.064286348
591999.99993397,289286.834068985
592099.999933947,289410.633881137
592199.999933924,289534.464677836
592299.9999339,289658.318733156
592399.999933877,289782.210869559
592499.999933854,289906.12919239
592599.999933831,290030.066100824
592699.999933807,290154.021840045
592799.999933784,290278.00130778
592899.999933761,290402.01137242
592999.999933737,290526.049872448
593099.999933714,290650.11555202
593199.999933691,290774.210855644
593299.999933668,290898.332478753
593399.999933644,291022.480591855
593499.999933621,291146.654451236
593599.999933598,291270.855771273
593699.999933574,291395.079433064
593799.999933551,291519.325181301
593899.999933528,291643.600864824
593999.999933505,291767.906562617
594099.999933481,291892.236774948
594199.999933458,292016.595796415
594299.999933435,292140.981918411
594399.999933411,292265.399344632
594499.999933388,292389.852213861
594599.999933365,292514.333593306
594699.999933342,292638.836529979
594799.999933318,292763.368583673
594899.999933295,292887.923268358
594999.999933272,293012.503585587
595099.999933249,293137.114501655
595199.999933225,293261.748812739
595299.999933202,293386.406321148
595399.999933179,293511.086572766
595499.999933155,293635.795094627
595599.999933132,293760.528826388
595699.999933109,293885.293791239
595799.999933086,294010.074752948
595899.999933062,294134.878268109
595999.999933039,294259.711056656
596099.999933016,294384.57388839
596199.999932992,294509.463568516
596299.999932969,294634.379405548
596399.999932946,294759.330370382
596499.999932923,294884.315113088
596599.999932899,295009.332663664
596699.999932876,295134.374483075
596799.999932853,295259.445865133
596899.999932829,295384.534429418
596999.999932806,295509.652933089
597099.999932783,295634.798418342
597199.99993276,295759.971469361
597299.999932736,295885.167533384
597399.999932713,296010.385012908
597499.99993269,296135.633461367
597599.999932666,296260.91228217
597699.999932643,296386.220670482
597799.99993262,296511.558148422
597899.999932597,296636.920237771
597999.999932573,296762.30770352
598099.99993255,296887.722430474
598199.999932527,297013.165479716
598299.999932503,297138.639697778
598399.99993248,297264.146437291
598499.999932457,297389.679564166
598599.999932434,297515.240162202
598699.99993241,297640.829240288
598799.999932387,297766.445713335
598899.999932364,297892.085667174
598999.99993234,298017.754399083
599099.999932317,298143.44854556
599199.999932294,298269.164307654
599299.999932271,298394.901069765
599399.999932247,298520.67301088
599499.999932224,298646.47198857
599599.999932201,298772.293244063
599699.999932177,298898.144785721
599799.999932154,299024.029824527
599899.999932131,299149.946085171
599999.999932108,299275.880686495
600099.999932084,299401.841802976
600199.999932061,299527.825867226
600299.999932038,299653.84120481
600399.999932014,299779.886692218
600499.999931991,299905.973231118
600599.999931968,300032.083078367
600699.999931945,300158.221581342
600799.999931921,300284.385594535
600899.999931898,300410.574160408
600999.999931875,300536.788727048
601099.999931852,300663.029097531
601199.999931828,300789.294873465
601299.999931805,300915.581967385
601399.999931782,301041.898986546
601499.999931758,301168.246124984
601599.999931735,301294.614776967
601699.999931712,301421.006382436
601799.999931689,301547.421667421
601899.999931665,301673.860353813
601999.999931642,301800.323842301
602099.999931619,301926.818614208
602199.999931595,302053.340259106
602299.999931572,302179.886901699
602399.999931549,302306.465263198
602499.999931526,302433.068837734
602599.999931502,302559.696729106
602699.999931479,302686.353793228
602799.999931456,302813.026468466
602899.999931432,302939.72526473
602999.999931409,303066.452993159
603099.999931386,303193.206674845
603199.999931363,303319.990872864
603299.999931339,303446.801330282
603399.999931316,303573.627852338
603499.999931293,303700.488367982
603599.999931269,303827.36945113
603699.999931246,303954.275585054
603799.999931223,304081.203784336
603899.9999312,304208.156286849
603999.999931176,304335.132741053
604099.999931153,304462.136483095
604199.99993113,304589.17358475
604299.999931106,304716.244651645
604399.999931083,304843.342805888
604499.99993106,304970.464017926
604599.999931037,305097.604262888
604699.999931013,305224.768510479
604799.99993099,305351.963587685
604899.999930967,305479.199640261
604999.999930943,305606.455525333
605099.99993092,305733.74816826
605199.999930897,305861.067028464
605299.999930874,305988.399694076
605399.99993085,306115.759255579
605499.999930827,306243.133938274
605599.999930804,306370.52947612
605699.99993078,306497.951222219
605799.999930757,306625.394617455
605899.999930734,306752.862074714
605999.999930711,306880.356358642
606099.999930687,307007.879286485
606199.999930664,307135.420110163
606299.999930641,307262.992971478
606399.999930618,307390.597421387
606499.999930594,307518.225947938
606599.999930571,307645.885809966
606699.999930548,307773.56584435
606799.999930524,307901.266072687
606899.999930501,308028.987334721
606999.999930478,308156.740702352
607099.999930455,308284.526635895
607199.999930431,308412.336968635
607299.999930408,308540.171889603
607399.999930385,308668.033124053
607499.999930361,308795.923976436
607599.999930338,308923.839300395
607699.999930315,309051.782101982
607799.999930292,309179.757952763
607899.999930268,309307.760022443
607999.999930245,309435.791091025
608099.999930222,309563.840323951
608199.999930198,309691.919523374
608299.999930175,309820.020971906
608399.999930152,309948.152176016
608499.999930129,310076.306984827
608599.999930105,310204.485238765
608699.999930082,310332.682812437
608799.999930059,310460.90576062
608899.999930035,310589.160441387
608999.999930012,310717.442829091
609099.999929989,310845.748392723
609199.999929966,310974.081535223
609299.999929942,311102.438102537
609399.999929919,311230.819814476
609499.999929896,311359.229583271
609599.999929872,311487.66188606
609699.999929849,311616.126803972
609799.999929826,311744.623492412
609899.999929803,311873.135107122
609999.999929779,312001.670113356
610099.999929756,312130.232581188
610199.999929733,312258.820918777
610299.999929709,312387.438121188
610399.999929686,312516.079091803
610499.999929663,312644.747804433
610599.99992964,312773.446558603
610699.999929616,312902.176529104
610799.999929593,313030.935323208
610899.99992957,313159.720862888
610999.999929546,313288.532566298
611099.999929523,313417.362482536
611199.9999295,313546.219503277
611299.999929477,313675.101146486
611399.999929453,313804.010464594
611499.99992943,313932.954266928
611599.999929407,314061.924130308
611699.999929384,314190.918050643
611799.99992936,314319.94175251
611899.999929337,314448.990492388
611999.999929314,314578.064069926
612099.99992929,314707.164095239
612199.999929267,314836.281200574
612299.999929244,314965.425020086
612399.999929221,315094.596342816
612499.999929197,315223.795698361
612599.999929174,315353.02232217
612699.999929151,315482.279364759
612799.999929127,315611.565097565
612899.999929104,315740.879028587
612999.999929081,315870.226601705
613099.999929058,315999.602755058
613199.999929034,316129.016172162
613299.999929011,316258.458299971
613399.999928988,316387.928453338
613499.999928964,316517.425199915
613599.999928941,316646.937818081
613699.999928918,316776.467113217
613799.999928895,316906.02202691
613899.999928871,317035.601067706
613999.999928848,317165.209274812
614099.999928825,317294.844659207
614199.999928801,317424.512198057
614299.999928778,317554.213308301
614399.999928755,317683.934540205
614499.999928732,317813.682279519
614599.999928708,317943.456824348
614699.999928685,318073.259230917
614799.999928662,318203.084325506
614899.999928638,318332.935421613
614999.999928615,318462.824046234
615099.999928592,318592.739914118
615199.999928569,318722.677684743
615299.999928545,318852.641803287
615399.999928522,318982.62171069
615499.999928499,319112.625402659
615599.999928475,319242.660631674
615699.999928452,319372.719352785
615799.999928429,319502.804156186
615899.999928406,319632.918677927
615999.999928382,319763.070732326
616099.999928359,319893.256507172
616199.999928336,320023.468241403
616299.999928312,320153.712478369
616399.999928289,320283.986296826
616499.999928266,320414.276382589
616599.999928243,320544.593863109
616699.999928219,320674.93923225
616799.999928196,320805.304116099
616899.999928173,320935.692277836
616999.99992815,321066.106794436
617099.999928126,321196.557144967
617199.999928103,321327.03371636
617299.99992808,321457.534743373
617399.999928056,321588.055955623
617499.999928033,321718.602394165
617599.99992801,321849.181340797
617699.999927987,321979.790365543
617799.999927963,322110.424220908
617899.99992794,322241.077698708
617999.999927917,322371.751286349
618099.999927893,322502.452858046
618199.99992787,322633.188540607
618299.999927847,322763.96657027
618399.999927824,322894.770553482
618499.9999278,323025.600234084
618599.999927777,323156.453210432
618699.999927754,323287.336990663
618799.99992773,323418.245035255
618899.999927707,323549.18302922
618999.999927684,323680.143374459
619099.999927661,323811.127296512
619199.999927637,323942.133543812
619299.999927614,324073.170953997
619399.999927591,324204.243480229
619499.999927567,324335.343655002
619599.999927544,324466.46997008
619699.999927521,324597.619045471
619799.999927498,324728.796914353
619899.999927474,324859.998234148
619999.999927451,324991.218623798
620099.999927428,325122.476099976
620199.999927404,325253.76538501
620299.999927381,325385.080080117
620399.999927358,325516.419665165
620499.999927335,325647.785818359
620599.999927311,325779.172070505
620699.999927288,325910.576653487
620799.999927265,326042.008778204
620899.999927241,326173.469585101
620999.999927218,326304.957555111
621099.999927195,326436.466292509
621199.999927172,326567.998688517
621299.999927148,326699.559259274
621399.999927125,326831.150123739
621499.999927102,326962.770924374
621599.999927078,327094.422887186
621699.999927055,327226.100284493
621799.999927032,327357.80337293
621899.999927009,327489.532372097
621999.999926985,327621.281418792
622099.999926962,327753.053191951
622199.999926939,327884.851452241
622299.999926916,328016.684188192
622399.999926892,328148.552634397
622499.999926869,328280.449872453
622599.999926846,328412.37035511
622699.999926822,328544.316725852
622799.999926799,328676.28873683
622899.999926776,328808.288994048
622999.999926753,328940.310808231
623099.999926729,329072.357355894
623199.999926706,329204.435742862
623299.999926683,329336.542287653
623399.999926659,329468.663689327
623499.999926636,329600.806928586
623599.999926613,329732.973545464
623699.99992659,329865.164705388
623799.999926566,329997.387583458
623899.999926543,330129.637504864
623999.99992652,330261.920822192
624099.999926496,330394.237526026
624199.999926473,330526.583881996
624299.99992645,330658.961626912
624399.999926427,330791.359615557
624499.999926403,330923.783310087
624599.99992638,331056.231554492
624699.999926357,331188.699207862
624799.999926333,331321.191676005
624899.99992631,331453.710818209
624999.999926287,331586.256140905
625099.999926264,331718.824189468
625199.99992624,331851.41097022
625299.999926217,331984.029132862
625399.999926194,332116.678941021
625499.99992617,332249.358750864
625599.999926147,332382.069963397
625699.999926124,332514.811994063
625799.999926101,332647.576679609
625899.999926077,332780.372378144
625999.999926054,332913.196200487
626099.999926031,333046.042449031
626199.999926007,333178.914742818
626299.999925984,333311.813682043
626399.999925961,333444.735386306
626499.999925938,333577.688774483
626599.999925914,333710.662806344
626699.999925891,333843.666073662
626799.999925868,333976.697639744
626899.999925844,334109.756071019
626999.999925821,334242.831667015
627099.999925798,334375.926106041
627199.999925775,334509.043346626
627299.999925751,334642.189627325
627399.999925728,334775.366276146
627499.999925705,334908.570077653
627599.999925682,335041.809778971
627699.999925658,335175.078322434
627799.999925635,335308.378079719
627899.999925612,335441.707821938
627999.999925588,335575.063844329
628099.999925565,335708.449592058
628199.999925542,335841.856255774
628299.999925519,335975.290340004
628399.999925495,336108.752215985
628499.999925472,336242.230114871
628599.999925449,336375.732483569
628699.999925425,336509.264777739
628799.999925402,336642.825202774
628899.999925379,336776.409443345
628999.999925356,336910.024715826
629099.999925332,337043.669309494
629199.999925309,337177.342234132
629299.999925286,337311.046508139
629399.999925262,337444.775050437
629499.999925239,337578.519353791
629599.999925216,337712.293608582
629699.999925193,337846.090307637
629799.999925169,337979.917498655
629899.999925146,338113.777575734
629999.999925123,338247.66138708
630099.999925099,338381.573450578
630199.999925076,338515.513022971
630299.999925053,338649.479107715
630399.99992503,338783.475335483
630499.999925006,338917.505734929
630599.999924983,339051.562764823
630699.99992496,339185.648066157
630799.999924936,339319.753573304
630899.999924913,339453.880739113
630999.99992489,339588.023849361
631099.999924867,339722.193715602
631199.999924843,339856.393784838
631299.99992482,339990.626484771
631399.999924797,340124.894287312
631499.999924773,340259.194665153
631599.99992475,340393.516260409
631699.999924727,340527.860224279
631799.999924704,340662.229110624
631899.99992468,340796.618835128
631999.999924657,340931.032595229
632099.999924634,341065.471955339
632199.99992461,341199.939757366
632299.999924587,341334.42818295
632399.999924564,341468.936158356
632499.999924541,341603.467577789
632599.999924517,341738.030137718
632699.999924494,341872.609812479
632799.999924471,342007.21098105
632899.999924448,342141.843989007
632999.999924424,342276.508604561
633099.999924401,342411.198904523
633199.999924378,342545.917546313
633299.999924354,342680.67446697
633399.999924331,342815.461212729
633499.999924308,342950.276413086
633599.999924285,343085.120477762
633699.999924261,343219.994108099
633799.999924238,343354.891836904
633899.999924215,343489.817877387
633999.999924191,343624.769426159
634099.999924168,343759.741693219
634199.999924145,343894.740527884
634299.999924122,344029.762441039
634399.999924098,344164.812341321
634499.999924075,344299.885723377
634599.999924052,344434.986892852
634699.999924028,344570.115679364
634799.999924005,344705.276807584
634899.999923982,344840.462895949
634999.999923959,344975.681786176
635099.999923935,345110.92402148
635199.999923912,345246.188823442
635299.999923889,345381.479803827
635399.999923865,345516.795023414
635499.999923842,345652.139672085
635599.999923819,345787.511984125
635699.999923796,345922.919376767
635799.999923772,346058.359404526
635899.999923749,346193.831802727
635999.999923726,346329.329632824
636099.999923702,346464.844761813
636199.999923679,346600.38780742
636299.999923656,346735.953592037
636399.999923633,346871.543779076
636499.999923609,347007.162391092
636599.999923586,347142.81175881
636699.999923563,347278.488681206
636799.999923539,347414.186049494
636899.999923516,347549.914962447
636999.999923493,347685.677638793
637099.99992347,347821.46934789
637199.999923446,347957.279345782
637299.999923423,348093.117552318
637399.9999234,348228.97854424
637499.999923376,348364.866975271
637599.999923353,348500.78493486
637699.99992333,348636.730080246
637799.999923307,348772.699354898
637899.999923283,348908.699105408
637999.99992326,349044.737620712
638099.999923237,349180.804726267
638199.999923214,349316.894723524
638299.99992319,349453.003045487
638399.999923167,349589.143419352
638499.999923144,349725.31064978
638599.99992312,349861.516441585
638699.999923097,349997.757211174
638799.999923074,350134.027849861
638899.999923051,350270.32147305
638999.999923027,350406.641524185
639099.999923004,350542.989277812
639199.999922981,350679.363468251
639299.999922957,350815.761959476
639399.999922934,350952.197393846
639499.999922911,351088.656669014
639599.999922888,351225.141411531
639699.999922864,351361.643641493
639799.999922841,351498.177360838
639899.999922818,351634.738016892
639999.999922794,351771.321148103
640099.999922771,351907.928770659
640199.999922748,352044.56609886
640299.999922725,352181.239726707
640399.999922701,352317.945740868
640499.999922678,352454.682229003
640599.999922655,352591.444205593
640699.999922631,352728.232792332
640799.999922608,352865.039016557
640899.999922585,353001.861404027
640999.999922562,353138.707104183
641099.999922538,353275.576682027
641199.999922515,353412.474496206
641299.999922492,353549.403965949
641399.999922468,353686.362562509
641499.999922445,353823.348840802
641599.999922422,353960.359038033
641699.999922399,354097.403602815
641799.999922375,354234.476502924
641899.999922352,354371.581825341
641999.999922329,354508.718984919
642099.999922305,354645.885036847
642199.999922282,354783.078462635
642299.999922259,354920.295146122
642399.999922236,355057.538768403
642499.999922212,355194.811415703
642599.999922189,355332.109468088
642699.999922166,355469.435405359
642799.999922142,355606.787569317
642899.999922119,355744.176593503
642999.999922096,355881.596054428
643099.999922073,356019.042511984
643199.999922049,356156.509662874
643299.999922026,356294.0040417
643399.999922003,356431.518273409
643499.999921979,356569.066984717
643599.999921956,356706.642566951
643699.999921933,356844.245620453
643799.99992191,356981.870792381
643899.999921886,357119.524012042
643999.999921863,357257.209347985
644099.99992184,357394.92118777
644199.999921817,357532.652482758
644299.999921793,357670.404443434
644399.99992177,357808.182781516
644499.999921747,357945.985332124
644599.999921723,358083.822567699
644699.9999217,358221.693532906
644799.999921677,358359.592968072
644899.999921654,358497.514404468
644999.99992163,358635.458753815
645099.999921607,358773.42428578
645199.999921584,358911.418283557
645299.99992156,359049.440260585
645399.999921537,359187.489948034
645499.999921514,359325.573527642
645599.999921491,359463.689549241
645699.999921467,359601.8368193
645799.999921444,359740.012089415
