Time,AGPnorm
463899.999963796,154635.372042112
463999.999963773,154723.727609528
464099.999963749,154812.111121319
464199.999963726,154900.524412259
464299.999963703,154988.963927017
464399.999963679,155077.426753821
464499.999963656,155165.915920408
464599.999963633,155254.433642591
464699.99996361,155342.989601701
464799.999963586,155431.573717704
464899.999963563,155520.193220291
464999.99996354,155608.852819251
465099.999963516,155697.553386048
465199.999963493,155786.278427965
465299.99996347,155875.029753273
465399.999963447,155963.800977358
465499.999963423,156052.597892584
465599.9999634,156141.42776712
465699.999963377,156230.287428992
465799.999963354,156319.186800129
465899.99996333,156408.121880422
465999.999963307,156497.099993063
466099.999963284,156586.120353831
466199.99996326,156675.173215506
466299.999963237,156764.255700598
466399.999963214,156853.362379144
466499.999963191,156942.495996235
466599.999963167,157031.662814104
466699.999963144,157120.860559903
466799.999963121,157210.08636229
466899.999963097,157299.338833653
466999.999963074,157388.618568808
467099.999963051,157477.928927162
467199.999963028,157567.262593868
467299.999963004,157656.629728542
467399.999962981,157746.028152759
467499.999962958,157835.460891735
467599.999962934,157924.921796828
467699.999962911,158014.412574463
467799.999962888,158103.933204636
467899.999962865,158193.482392802
467999.999962841,158283.065615568
468099.999962818,158372.689814107
468199.999962795,158462.34209795
468299.999962771,158552.027732058
468399.999962748,158641.73870388
468499.999962725,158731.482653598
468599.999962702,158821.259782512
468699.999962678,158911.061698404
468799.999962655,159000.897467859
468899.999962632,159090.767583733
468999.999962608,159180.662501433
469099.999962585,159270.585150192
469199.999962562,159360.535344811
469299.999962539,159450.510235968
469399.999962515,159540.522353429
469499.999962492,159630.569425659
469599.999962469,159720.644553494
469699.999962445,159810.744530824
469799.999962422,159900.874335553
469899.999962399,159991.031758062
469999.999962376,160081.217200785
470099.999962352,160171.431657187
470199.999962329,160261.684905851
470299.999962306,160351.963372579
470399.999962282,160442.276327671
470499.999962259,160532.622436413
470599.999962236,160623.006338937
470699.999962213,160713.420418854
470799.999962189,160803.859890553
470899.999962166,160894.327528346
470999.999962143,160984.826384073
471099.99996212,161075.362622744
471199.999962096,161165.930146263
471299.999962073,161256.525107352
471399.99996205,161347.14835787
471499.999962026,161437.800077076
471599.999962003,161528.476216656
471699.99996198,161619.184426729
471799.999961957,161709.912697649
471899.999961933,161800.67207897
471999.99996191,161891.464086567
472099.999961887,161982.291634137
472199.999961863,162073.155980714
472299.99996184,162164.051927768
472399.999961817,162254.987860905
472499.999961794,162345.948123165
472599.99996177,162436.9392173
472699.999961747,162527.958962037
472799.999961724,162619.004820002
472899.9999617,162710.08374493
472999.999961677,162801.190873402
473099.999961654,162892.320300697
473199.999961631,162983.485266113
473299.999961607,163074.682713631
473399.999961584,163165.915211607
473499.999961561,163257.177671765
473599.999961537,163348.481406594
473699.999961514,163439.816162645
473799.999961491,163531.178210671
473899.999961468,163622.568788187
473999.999961444,163713.985693333
474099.999961421,163805.435688197
474199.999961398,163896.907448696
474299.999961374,163988.407249108
474399.999961351,164079.938463906
474499.999961328,164171.503821195
474599.999961305,164263.102988976
474699.999961281,164354.728780256
474799.999961258,164446.382575527
474899.999961235,164538.069489133
474999.999961211,164629.790197836
475099.999961188,164721.543332324
475199.999961165,164813.332400292
475299.999961142,164905.161026211
475399.999961118,164997.021992286
475499.999961095,165088.91335667
475599.999961072,165180.837105533
475699.999961048,165272.790110383
475799.999961025,165364.773614801
475899.999961002,165456.793101728
475999.999960979,165548.838352264
476099.999960955,165640.919110057
476199.999960932,165733.029763305
476299.999960909,165825.176148543
476399.999960885,165917.35347548
476499.999960862,166009.557006064
476599.999960839,166101.784052293
476699.999960816,166194.039440373
476799.999960792,166286.325765875
476899.999960769,166378.648249669
476999.999960746,166470.999792412
477099.999960723,166563.384267139
477199.999960699,166655.800781731
477299.999960676,166748.257292937
477399.999960653,166840.748665969
477499.999960629,166933.271264637
477599.999960606,167025.824381289
477699.999960583,167118.401954773
477799.99996056,167211.015265793
477899.999960536,167303.653611228
477999.999960513,167396.32315308
478099.99996049,167489.028018398
478199.999960466,167581.770263053
478299.999960443,167674.54991277
478399.99996042,167767.36049135
478499.999960397,167860.19692434
478599.999960373,167953.060927516
478699.99996035,168045.954474802
478799.999960327,168138.879905812
478899.999960303,168231.836081411
478999.99996028,168324.82235186
479099.999960257,168417.841863545
479199.999960234,168510.896985202
479299.99996021,168603.989273332
479399.999960187,168697.116066745
479499.999960164,168790.265644041
479599.99996014,168883.442110893
479699.999960117,168976.645491035
479799.999960094,169069.885433194
479899.999960071,169163.165352692
479999.999960047,169256.483660472
480099.999960024,169349.840901934
480199.999960001,169443.225842864
480299.999959977,169536.641043718
480399.999959954,169630.101397334
480499.999959931,169723.589307106
480599.999959908,169817.11048388
480699.999959884,169910.670053209
480799.999959861,170004.26181842
480899.999959838,170097.875113215
480999.999959814,170191.509691901
481099.999959791,170285.163941022
481199.999959768,170378.84704433
481299.999959745,170472.556213027
481399.999959721,170566.29339371
481499.999959698,170660.073688215
481599.999959675,170753.894874396
481699.999959651,170847.749637507
481799.999959628,170941.641475073
481899.999959605,171035.559725288
481999.999959582,171129.499236238
482099.999959558,171223.466848005
482199.999959535,171317.462368815
482299.999959512,171411.489125254
482399.999959489,171505.547349547
482499.999959465,171599.63340554
482599.999959442,171693.75130901
482699.999959419,171787.905354639
482799.999959395,171882.091675899
482899.999959372,171976.309682504
482999.999959349,172070.562117135
483099.999959326,172164.851478597
483199.999959302,172259.181679724
483299.999959279,172353.545463815
483399.999959256,172447.944609949
483499.999959232,172542.373935747
483599.999959209,172636.839690084
483699.999959186,172731.339014261
483799.999959163,172825.875219797
483899.999959139,172920.445803991
483999.999959116,173015.048274012
484099.999959093,173109.67199623
484199.999959069,173204.324119751
484299.999959046,173299.006757449
484399.999959023,173393.720306925
484499.999959,173488.464683109
484599.999958976,173583.242068604
484699.999958953,173678.054738652
484799.99995893,173772.908062612
484899.999958906,173867.790803866
484999.999958883,173962.709707106
485099.99995886,174057.650973589
485199.999958837,174152.617753501
485299.999958813,174247.616657899
485399.99995879,174342.659479983
485499.999958767,174437.740172162
485599.999958743,174532.849750054
485699.99995872,174627.991779241
485799.999958697,174723.157383775
485899.999958674,174818.350990825
485999.99995865,174913.572085475
486099.999958627,175008.833053545
486199.999958604,175104.126878934
486299.99995858,175199.45401693
486399.999958557,175294.819662182
486499.999958534,175390.216861526
486599.999958511,175485.643677594
486699.999958487,175581.096047202
486799.999958464,175676.581798126
486899.999958441,175772.100608547
486999.999958417,175867.654278075
487099.999958394,175963.242579456
487199.999958371,176058.8637335
487299.999958348,176154.516727376
487399.999958324,176250.203374557
487499.999958301,176345.925491903
487599.999958278,176441.674481658
487699.999958255,176537.468015854
487799.999958231,176633.300904739
487899.999958208,176729.165654976
487999.999958185,176825.057207232
488099.999958161,176920.977430447
488199.999958138,177016.923214724
488299.999958115,177112.899259527
488399.999958092,177208.91040108
488499.999958068,177304.954835172
488599.999958045,177401.033667479
488699.999958022,177497.149153029
488799.999957998,177593.295398216
488899.999957975,177689.474452941
488999.999957952,177785.682426094
489099.999957929,177881.926534808
489199.999957905,177978.217533658
489299.999957882,178074.541863084
489399.999957859,178170.900995751
489499.999957835,178267.289996225
489599.999957812,178363.713171521
489699.999957789,178460.170515658
489799.999957766,178556.66091135
489899.999957742,178653.175514842
489999.999957719,178749.715714096
490099.999957696,178846.293299441
490199.999957672,178942.905042353
490299.999957649,179039.549352232
490399.999957626,179136.221187923
490499.999957603,179232.930028515
490599.999957579,179329.682829939
490699.999957556,179426.471701462
490799.999957533,179523.291292134
490899.999957509,179620.143266251
490999.999957486,179717.021800407
491099.999957463,179813.936642847
491199.99995744,179910.882175777
491299.999957416,180007.858231164
491399.999957393,180104.861998915
491499.99995737,180201.898377129
491599.999957346,180298.964584597
491699.999957323,180396.062870915
491799.9999573,180493.195582441
491899.999957277,180590.365487912
491999.999957253,180687.567692481
492099.99995723,180784.801010587
492199.999957207,180882.070063266
492299.999957183,180979.374161328
492399.99995716,181076.712886387
492499.999957137,181174.087697509
492599.999957114,181271.498322106
492699.99995709,181368.949753329
492799.999957067,181466.43987883
492899.999957044,181563.969246394
492999.999957021,181661.529578217
493099.999956997,181759.123368304
493199.999956974,181856.753055656
493299.999956951,181954.415901658
493399.999956927,182052.112007119
493499.999956904,182149.830107737
493599.999956881,182247.573318369
493699.999956858,182345.343584324
493799.999956834,182443.162121398
493899.999956811,182541.010538793
493999.999956788,182638.886485528
494099.999956764,182736.794816626
494199.999956741,182834.731522239
494299.999956718,182932.703398686
494399.999956695,183030.704574508
494499.999956671,183128.736893416
494599.999956648,183226.802908542
494699.999956625,183324.899912141
494799.999956601,183423.031087563
494899.999956578,183521.201309299
494999.999956555,183619.399156666
495099.999956532,183717.63946702
495199.999956508,183815.914754609
495299.999956485,183914.223097736
495399.999956462,184012.56815894
495499.999956438,184110.942662585
495599.999956415,184209.345884876
495699.999956392,184307.785880941
495799.999956369,184406.254783402
495899.999956345,184504.755995802
495999.999956322,184603.290636271
496099.999956299,184701.856842062
496199.999956275,184800.450592781
496299.999956252,184899.076209611
496399.999956229,184997.731372819
496499.999956206,185096.415715841
496599.999956182,185195.1383716
496699.999956159,185293.896125333
496799.999956136,185392.692727934
496899.999956112,185491.522125453
496999.999956089,185590.385389152
497099.999956066,185689.282989737
497199.999956043,185788.206964988
497299.999956019,185887.164265838
497399.999955996,185986.1473204
497499.999955973,186085.155210248
497599.999955949,186184.193267031
497699.999955926,186283.265231521
497799.999955903,186382.368006764
497899.99995588,186481.502972515
497999.999955856,186580.67198228
498099.999955833,186679.874464633
498199.99995581,186779.11078086
498299.999955787,186878.377189163
498399.999955763,186977.677218861
498499.99995574,187077.008250825
498599.999955717,187176.370120356
498699.999955693,187275.762979787
498799.99995567,187375.182582175
498899.999955647,187474.632469752
498999.999955624,187574.129085084
499099.9999556,187673.658325166
499199.999955577,187773.218640406
499299.999955554,187872.815389428
499399.99995553,187972.443894514
499499.999955507,188072.097854444
499599.999955484,188171.789960651
499699.999955461,188271.518665283
499799.999955437,188371.283115976
499899.999955414,188471.080667262
499999.999955391,188570.908143005
500099.999955367,188670.758000396
500199.999955344,188770.628100105
500299.999955321,188870.52232523
500399.999955298,188970.443875929
500499.999955274,189070.398055606
500599.999955251,189170.379652295
500699.999955228,189270.402594544
500799.999955204,189370.471089827
500899.999955181,189470.576458152
500999.999955158,189570.721335104
501099.999955135,189670.905400429
501199.999955111,189771.12429725
501299.999955088,189871.373087605
501399.999955065,189971.65311904
501499.999955041,190071.962140838
501599.999955018,190172.306546875
501699.999954995,190272.682860408
501799.999954972,190373.08913217
501899.999954948,190473.534769606
501999.999954925,190574.018205722
502099.999954902,190674.533955651
502199.999954878,190775.080200554
502299.999954855,190875.653183546
502399.999954832,190976.269544301
502499.999954809,191076.922445281
502599.999954785,191177.609567523
502699.999954762,191278.331519401
502799.999954739,191379.083107284
502899.999954715,191479.865806846
502999.999954692,191580.677327755
503099.999954669,191681.516996689
503199.999954646,191782.392161188
503299.999954622,191883.300584629
503399.999954599,191984.240179755
503499.999954576,192085.20897513
503599.999954553,192186.213695034
503699.999954529,192287.255033612
503799.999954506,192388.329600733
503899.999954483,192489.436421085
503999.999954459,192590.567874405
504099.999954436,192691.740788742
504199.999954413,192792.94711514
504299.99995439,192894.189771746
504399.999954366,192995.470143004
504499.999954343,193096.78248458
504599.99995432,193198.127635582
504699.999954296,193299.505962137
504799.999954273,193400.912613898
504899.99995425,193502.35456624
504999.999954227,193603.829348005
505099.999954203,193705.334428256
505199.99995418,193806.875401401
505299.999954157,193908.452695163
505399.999954133,194010.071461401
505499.99995411,194111.726749894
505599.999954087,194213.412548675
505699.999954064,194315.125399278
505799.99995404,194416.873853926
505899.999954017,194518.654551381
505999.999953994,194620.472862298
506099.99995397,194722.323951606
506199.999953947,194824.206977571
506299.999953924,194926.120168904
506399.999953901,195028.057653742
506499.999953877,195130.033344589
506599.999953854,195232.046392822
506699.999953831,195334.097283562
506799.999953807,195436.190054135
506899.999953784,195538.308939193
506999.999953761,195640.455568865
507099.999953738,195742.636094082
507199.999953714,195844.848472215
507299.999953691,195947.094558933
507399.999953668,196049.372310268
507499.999953644,196151.684215441
507599.999953621,196254.028108356
507699.999953598,196356.403298138
507799.999953575,196458.80890874
507899.999953551,196561.241916194
507999.999953528,196663.706900963
508099.999953505,196766.206036542
508199.999953481,196868.740281923
508299.999953458,196971.314582389
508399.999953435,197073.928414291
508499.999953412,197176.578008687
508599.999953388,197279.264154549
508699.999953365,197381.981029182
508799.999953342,197484.728161614
508899.999953319,197587.508854742
508999.999953295,197690.315495017
509099.999953272,197793.156387128
509199.999953249,197896.025989157
509299.999953225,197998.929993786
509399.999953202,198101.867483618
509499.999953179,198204.84030525
509599.999953156,198307.844852419
509699.999953132,198410.882909846
509799.999953109,198513.952376207
509899.999953086,198617.057329758
509999.999953062,198720.192174718
510099.999953039,198823.352974841
510199.999953016,198926.543646727
510299.999952993,199029.76788159
510399.999952969,199133.028179961
510499.999952946,199236.318074969
510599.999952923,199339.640659318
510699.999952899,199443.002605802
510799.999952876,199546.399877943
510899.999952853,199649.832436555
510999.99995283,199753.298405306
511099.999952806,199856.794215084
511199.999952783,199960.321270399
511299.99995276,200063.882319944
511399.999952736,200167.470895421
511499.999952713,200271.09076518
511599.99995269,200374.742913908
511699.999952667,200478.426922684
511799.999952643,200582.148402672
511899.99995262,200685.906134556
511999.999952597,200789.70486781
512099.999952573,200893.535720222
512199.99995255,200997.400302563
512299.999952527,201101.303545364
512399.999952504,201205.229048925
512499.99995248,201309.186051762
512599.999952457,201413.171525451
512699.999952434,201517.185709235
512799.99995241,201621.223063553
512899.999952387,201725.289426225
512999.999952364,201829.38982603
513099.999952341,201933.523088942
513199.999952317,202037.694721991
513299.999952294,202141.903081687
513399.999952271,202246.148264256
513499.999952247,202350.429989202
513599.999952224,202454.739975184
513699.999952201,202559.086066975
513799.999952178,202663.469147446
513899.999952154,202767.884399961
513999.999952131,202872.326338531
514099.999952108,202976.80024116
514199.999952085,203081.304000799
514299.999952061,203185.837825119
514399.999952038,203290.406820448
514499.999952015,203395.010772756
514599.999951991,203499.647994868
514699.999951968,203604.311517344
514799.999951945,203709.01372803
514899.999951922,203813.746047023
514999.999951898,203918.51767137
515099.999951875,204023.322315418
515199.999951852,204128.160218166
515299.999951828,204233.033925405
515399.999951805,204337.940050735
515499.999951782,204442.881401412
515599.999951759,204547.850078079
515699.999951735,204652.850560429
515799.999951712,204757.878544124
515899.999951689,204862.934765159
515999.999951665,204968.026405213
516099.999951642,205073.146890244
516199.999951619,205178.30401942
516299.999951596,205283.494281525
516399.999951572,205388.717431505
516499.999951549,205493.97760904
516599.999951526,205599.261290797
516699.999951502,205704.579087394
516799.999951479,205809.939428127
516899.999951456,205915.33603501
516999.999951433,206020.768718357
517099.999951409,206126.224641046
517199.999951386,206231.706820903
517299.999951363,206337.214775773
517399.999951339,206442.754458668
517499.999951316,206548.321451205
517599.999951293,206653.924316326
517699.99995127,206759.559945119
517799.999951246,206865.22588612
517899.999951223,206970.929509188
517999.9999512,207076.671163927
518099.999951176,207182.452300614
518199.999951153,207288.262557506
518299.99995113,207394.101792678
518399.999951107,207499.972966314
518499.999951083,207605.873225073
518599.99995106,207711.806227848
518699.999951037,207817.778302052
518799.999951013,207923.779051358
518899.99995099,208029.811969911
518999.999950967,208135.875541112
519099.999950944,208241.976545668
519199.99995092,208348.106452483
519299.999950897,208454.267269443
519399.999950874,208560.464237756
519499.99995085,208666.704709627
519599.999950827,208772.978791959
519699.999950804,208879.280379138
519799.999950781,208985.615127811
519899.999950757,209091.977854205
519999.999950734,209198.369459949
520099.999950711,209304.783780794
520199.999950688,209411.220141605
520299.999950664,209517.682521219
520399.999950641,209624.176333824
520499.999950618,209730.706549205
520599.999950594,209837.27023619
520699.999950571,209943.866057639
520799.999950548,210050.497801921
520899.999950525,210157.165972692
520999.999950501,210263.867424117
521099.999950478,210370.599644958
521199.999950455,210477.364851817
521299.999950431,210584.162997553
521399.999950408,210690.998300168
521499.999950385,210797.866796864
521599.999950362,210904.767186387
521699.999950338,211011.692777431
521799.999950315,211118.647909491
521899.999950292,211225.635096303
521999.999950268,211332.655196443
522099.999950245,211439.71589949
522199.999950222,211546.81379403
522299.999950199,211653.940273762
522399.999950175,211761.090629153
522499.999950152,211868.275118946
522599.999950129,211975.489788717
522699.999950105,212082.726501396
522799.999950082,212189.993007135
522899.999950059,212297.287565268
522999.999950036,212404.615878641
523099.999950012,212511.975607857
523199.999949989,212619.371479252
523299.999949966,212726.801887551
523399.999949942,212834.259098913
523499.999949919,212941.745532698
523599.999949896,213049.268818232
523699.999949873,213156.828639882
523799.999949849,213264.421445889
523899.999949826,213372.041210351
523999.999949803,213479.694185947
524099.999949779,213587.38511624
524199.999949756,213695.103458073
524299.999949733,213802.848265889
524399.99994971,213910.618992596
524499.999949686,214018.424315696
524599.999949663,214126.263779689
524699.99994964,214234.13451934
524799.999949616,214342.038540349
524899.999949593,214449.97705394
524999.99994957,214557.944100254
525099.999949547,214665.943917813
525199.999949523,214773.972614311
525299.9999495,214882.03288447
525399.999949477,214990.122327806
525499.999949454,215098.243662908
525599.99994943,215206.395382641
525699.999949407,215314.585978971
525799.999949384,215422.810196367
525899.99994936,215531.061048715
525999.999949337,215639.34120358
526099.999949314,215747.654032597
526199.999949291,215855.998122733
526299.999949267,215964.369027203
526399.999949244,216072.777038812
526499.999949221,216181.217521809
526599.999949197,216289.696545877
526699.999949174,216398.208315317
526799.999949151,216506.750439478
526899.999949128,216615.322066731
526999.999949104,216723.933206516
527099.999949081,216832.571051225
527199.999949058,216941.239053952
527299.999949034,217049.942486409
527399.999949011,217158.682810019
527499.999948988,217267.454658642
527599.999948965,217376.254149192
527699.999948941,217485.080791838
527799.999948918,217593.935843137
527899.999948895,217702.824326022
527999.999948871,217811.740357914
528099.999948848,217920.692954277
528199.999948825,218029.681468726
528299.999948802,218138.70535331
528399.999948778,218247.763707342
528499.999948755,218356.86066105
528599.999948732,218465.992983327
528699.999948708,218575.15477677
528799.999948685,218684.340152766
528899.999948662,218793.558981808
528999.999948639,218902.812589197
529099.999948615,219012.09982038
529199.999948592,219121.412589713
529299.999948569,219230.755147086
529399.999948545,219340.129218178
529499.999948522,219449.532505933
529599.999948499,219558.974167138
529699.999948476,219668.449885162
529799.999948452,219777.956857104
529899.999948429,219887.495891159
529999.999948406,219997.073202196
530099.999948382,220106.686821448
530199.999948359,220216.336563877
530299.999948336,220326.013835283
530399.999948313,220435.724020522
530499.999948289,220545.462649664
530599.999948266,220655.237660091
530699.999948243,220765.040135525
530799.99994822,220874.883078534
530899.999948196,220984.758403756
530999.999948173,221094.663004472
531099.99994815,221204.601419112
531199.999948126,221314.575449301
531299.999948103,221424.587494845
531399.99994808,221534.634197254
531499.999948057,221644.713072942
531599.999948033,221754.823469728
531699.99994801,221864.958231797
531799.999947987,221975.123660952
531899.999947963,222085.317560831
531999.99994794,222195.544778571
532099.999947917,222305.807392241
532199.999947894,222416.10555153
532299.99994787,222526.437296718
532399.999947847,222636.798628662
532499.999947824,222747.191383866
532599.9999478,222857.612960555
532699.999947777,222968.078226889
532799.999947754,223078.586359647
532899.999947731,223189.132123817
532999.999947707,223299.7050166
533099.999947684,223410.31695254
533199.999947661,223520.960813534
533299.999947637,223631.631225444
533399.999947614,223742.336740253
533499.999947591,223853.078904216
533599.999947568,223963.855089669
533699.999947544,224074.665014529
533799.999947521,224185.497040683
533899.999947498,224296.356768069
533999.999947474,224407.256955431
534099.999947451,224518.185963738
534199.999947428,224629.149073247
534299.999947405,224740.143929499
534399.999947381,224851.183487595
534499.999947358,224962.262818254
534599.999947335,225073.377620177
534699.999947311,225184.520900353
534799.999947288,225295.697879899
534899.999947265,225406.90877766
534999.999947242,225518.140200391
535099.999947218,225629.402859803
535199.999947195,225740.703606241
535299.999947172,225852.036382163
535399.999947148,225963.409128737
535499.999947125,226074.814941132
535599.999947102,226186.262697474
535699.999947079,226297.735263513
535799.999947055,226409.232016655
535899.999947032,226520.758132831
535999.999947009,226632.314708658
536099.999946986,226743.902752504
536199.999946962,226855.514427609
536299.999946939,226967.162751487
536399.999946916,227078.855570023
536499.999946892,227190.582045663
536599.999946869,227302.347128722
536699.999946846,227414.148903865
536799.999946823,227525.980295933
536899.999946799,227637.84736708
536999.999946776,227749.744470837
537099.999946753,227861.671153914
537199.999946729,227973.62439579
537299.999946706,228085.617823539
537399.999946683,228197.64391178
537499.99994666,228309.700294024
537599.999946636,228421.797396004
537699.999946613,228533.926398917
537799.99994659,228646.088492945
537899.999946566,228758.286230952
537999.999946543,228870.524628662
538099.99994652,228982.791409759
538199.999946497,229095.093573241
538299.999946473,229207.424960795
538399.99994645,229319.788281312
538499.999946427,229432.187565642
538599.999946403,229544.617731067
538699.99994638,229657.079737017
538799.999946357,229769.569301875
538899.999946334,229882.088079394
538999.99994631,229994.633044779
539099.999946287,230107.209176624
539199.999946264,230219.828830456
539299.99994624,230332.483168426
539399.999946217,230445.167806262
539499.999946194,230557.88781649
539599.999946171,230670.65021547
539699.999946147,230783.437688784
539799.999946124,230896.257951161
539899.999946101,231009.112063687
539999.999946077,231122.000794748
540099.999946054,231234.917404797
540199.999946031,231347.874306517
540299.999946008,231460.857533205
540399.999945984,231573.872585761
540499.999945961,231686.924033856
540599.999945938,231800.007151351
540699.999945914,231913.122857277
540799.999945891,232026.273158787
540899.999945868,232139.455547785
540999.999945845,232252.667775739
541099.999945821,232365.912645117
541199.999945798,232479.191376367
541299.999945775,232592.501533062
541399.999945752,232705.849171467
541499.999945728,232819.236176598
541599.999945705,232932.655758567
541699.999945682,233046.114021636
541799.999945658,233159.603615714
541899.999945635,233273.121559345
541999.999945612,233386.679634367
542099.999945589,233500.273737475
542199.999945565,233613.897448677
542299.999945542,233727.550620764
542399.999945519,233841.233869469
542499.999945495,233954.951751453
542599.999945472,234068.695684702
542699.999945449,234182.480262408
542799.999945426,234296.300220368
542899.999945402,234410.153438994
542999.999945379,234524.037223765
543099.999945356,234637.958427534
543199.999945332,234751.914037659
543299.999945309,234865.912946746
543399.999945286,234979.93685482
543499.999945263,235093.982662546
543599.999945239,235208.061169133
543699.999945216,235322.168158034
543799.999945193,235436.302488671
543899.999945169,235550.461893606
543999.999945146,235664.651307268
544099.999945123,235778.877147266
544199.9999451,235893.144336943
544299.999945076,236007.448122272
544399.999945053,236121.791489351
544499.99994503,236236.17067957
544599.999945006,236350.583863688
544699.999944983,236465.040411785
544799.99994496,236579.538058096
544899.999944937,236694.064265684
544999.999944913,236808.618534772
545099.99994489,236923.198627678
545199.999944867,237037.806393862
545299.999944843,237152.446381786
545399.99994482,237267.11872392
545499.999944797,237381.820745151
545599.999944774,237496.555262545
545699.99994475,237611.3280945
545799.999944727,237726.135464917
545899.999944704,237840.973760228
545999.99994468,237955.843378787
546099.999944657,238070.745150794
546199.999944634,238185.687169768
546299.999944611,238300.66711393
546399.999944587,238415.681897852
546499.999944564,238530.727139155
546599.999944541,238645.808963392
546699.999944518,238760.925525528
546799.999944494,238876.079079875
546899.999944471,238991.25509508
546999.999944448,239106.462521427
547099.999944424,239221.69881723
547199.999944401,239336.96592823
547299.999944378,239452.260822306
547399.999944355,239567.588572977
547499.999944331,239682.94916088
547599.999944308,239798.345900897
547699.999944285,239913.774526858
547799.999944261,240029.249246375
547899.999944238,240144.763688886
547999.999944215,240260.312810692
548099.999944192,240375.893522421
548199.999944168,240491.505396627
548299.999944145,240607.144613516
548399.999944122,240722.811770563
548499.999944098,240838.516946228
548599.999944075,240954.253393536
548699.999944052,241070.01667584
548799.999944029,241185.814187185
548899.999944005,241301.649310402
548999.999943982,241417.523093644
549099.999943959,241533.426861863
549199.999943935,241649.362323544
549299.999943912,241765.329629002
549399.999943889,241881.333610689
549499.999943866,241997.370062372
549599.999943842,242113.439852115
549699.999943819,242229.546062714
549799.999943796,242345.690039472
549899.999943772,242461.869115457
549999.999943749,242578.085071118
550099.999943726,242694.333753736
550199.999943703,242810.613651273
550299.999943679,242926.92555116
550399.999943656,243043.265681312
550499.999943633,243159.637496513
550599.999943609,243276.043970347
550699.999943586,243392.479801117
550799.999943563,243508.943674369
550899.99994354,243625.447318793
550999.999943516,243741.983452666
551099.999943493,243858.555921714
551199.99994347,243975.167631472
551299.999943446,244091.81927947
551399.999943423,244208.511482259
551499.9999434,244325.241828397
551599.999943377,244442.001680027
551699.999943353,244558.796283475
551799.99994333,244675.618374995
551899.999943307,244792.466872888
551999.999943284,244909.342674086
552099.99994326,245026.251554554
552199.999943237,245143.184975772
552299.999943214,245260.1499589
552399.99994319,245377.146495042
552499.999943167,245494.185660335
552599.999943144,245611.261276269
552699.999943121,245728.375355241
552799.999943097,245845.522778565
552899.999943074,245962.707757876
552999.999943051,246079.926125132
553099.999943027,246197.179082226
553199.999943004,246314.462806683
553299.999942981,246431.784091949
553399.999942958,246549.131132569
553499.999942934,246666.507730022
553599.999942911,246783.911221428
553699.999942888,246901.34264015
553799.999942864,247018.817439882
553899.999942841,247136.335487482
553999.999942818,247253.884964912
554099.999942795,247371.467044435
554199.999942771,247489.085171944
554299.999942748,247606.741148257
554399.999942725,247724.429608672
554499.999942701,247842.149285126
554599.999942678,247959.90108571
554699.999942655,248077.685017004
554799.999942632,248195.502031324
554899.999942608,248313.346216222
554999.999942585,248431.213008646
555099.999942562,248549.111537215
555199.999942538,248667.044328838
555299.999942515,248785.012754372
555399.999942492,248903.018544069
555499.999942469,249021.05361513
555599.999942445,249139.122205393
555699.999942422,249257.222987103
555799.999942399,249375.361693745
555899.999942375,249493.536567687
555999.999942352,249611.748780741
556099.999942329,249729.994352437
556199.999942306,249848.272808675
556299.999942282,249966.58418686
556399.999942259,250084.93000991
556499.999942236,250203.302384536
556599.999942212,250321.70851992
556699.999942189,250440.148599828
556799.999942166,250558.625082487
556899.999942143,250677.134464744
556999.999942119,250795.671248348
557099.999942096,250914.236099519
557199.999942073,251032.835454187
557299.99994205,251151.464925619
557399.999942026,251270.132831441
557499.999942003,251388.832365785
557599.99994198,251507.562249496
557699.999941956,251626.326374849
557799.999941933,251745.117955611
557899.99994191,251863.943422377
557999.999941887,251982.801869965
558099.999941863,252101.692067099
558199.99994184,252220.618114296
558299.999941817,252339.571336297
558399.999941793,252458.560993594
558499.99994177,252577.580204355
558599.999941747,252696.623417767
558699.999941724,252815.69199752
558799.9999417,252934.780917727
558899.999941677,253053.897332649
558999.999941654,253173.053277281
559099.99994163,253292.242989316
559199.999941607,253411.473965417
559299.999941584,253530.730678671
559399.999941561,253650.030274034
559499.999941537,253769.360434705
559599.999941514,253888.723128892
559699.999941491,254008.127062177
559799.999941467,254127.558338882
559899.999941444,254247.016868971
559999.999941421,254366.515946654
560099.999941398,254486.048135974
560199.999941374,254605.613524312
560299.999941351,254725.210210549
560399.999941328,254844.837593626
560499.999941304,254964.493277608
560599.999941281,255084.170925272
560699.999941258,255203.883189286
560799.999941235,255323.619408644
560899.999941211,255443.391848147
560999.999941188,255563.195988903
561099.999941165,255683.035142168
561199.999941141,255802.902032622
561299.999941118,255922.801389779
561399.999941095,256042.730370998
561499.999941072,256162.695488589
561599.999941048,256282.690924096
561699.999941025,256402.708504734
561799.999941002,256522.757303561
561899.999940978,256642.83930425
561999.999940955,256762.960086935
562099.999940932,256883.107905762
562199.999940909,257003.284759417
562299.999940885,257123.498460012
562399.999940862,257243.75012513
562499.999940839,257364.033000454
562599.999940815,257484.342878974
562699.999940792,257604.686855364
562799.999940769,257725.071054767
562899.999940746,257845.487569912
562999.999940722,257965.933445135
563099.999940699,258086.407738857
563199.999940676,258206.912781713
563299.999940653,258327.44722185
563399.999940629,258448.009752666
563499.999940606,258568.599332497
563599.999940583,258689.211789292
563699.999940559,258809.860968892
