Time,AGPnorm
442399.999968802,187389.2932077
442499.999968778,187486.358776121
442599.999968755,187583.4467809
442699.999968732,187680.555131659
442799.999968709,187777.682841471
442899.999968685,187874.826437117
442999.999968662,187971.991973112
443099.999968639,188069.185847685
443199.999968615,188166.402191048
443299.999968592,188263.637053211
443399.999968569,188360.899107857
443499.999968546,188458.186610476
443599.999968522,188555.500425584
443699.999968499,188652.840580864
443799.999968476,188750.19951318
443899.999968452,188847.58070553
443999.999968429,188944.983121305
444099.999968406,189042.408391678
444199.999968383,189139.848701908
444299.999968359,189237.309205138
444399.999968336,189334.786171121
444499.999968313,189432.282907284
444599.99996829,189529.797420653
444699.999968266,189627.334405548
444799.999968243,189724.889301094
444899.99996822,189822.461841585
444999.999968196,189920.061642902
445099.999968173,190017.687709729
445199.99996815,190115.337471405
445299.999968127,190213.011596243
445399.999968103,190310.705555443
445499.99996808,190408.431700542
445599.999968057,190506.174008883
445699.999968033,190603.930205116
445799.99996801,190701.707073212
445899.999967987,190799.502734573
445999.999967964,190897.315408986
446099.99996794,190995.148186055
446199.999967917,191093.006485086
446299.999967894,191190.887506436
446399.99996787,191288.797429562
446499.999967847,191386.734681005
446599.999967824,191484.692080788
446699.999967801,191582.666503293
446799.999967777,191680.659793166
446899.999967754,191778.675814471
446999.999967731,191876.711432121
447099.999967707,191974.766186936
447199.999967684,192072.831594605
447299.999967661,192170.918212457
447399.999967638,192269.026936546
447499.999967614,192367.157569057
447599.999967591,192465.317194391
447699.999967568,192563.507015745
447799.999967544,192661.722604544
447899.999967521,192759.964139562
447999.999967498,192858.226111889
448099.999967475,192956.510784126
448199.999967451,193054.813621726
448299.999967428,193153.140346827
448399.999967405,193251.484804107
448499.999967381,193349.856299022
448599.999967358,193448.248160589
448699.999967335,193546.662054033
448799.999967312,193645.099730461
448899.999967288,193743.554288233
448999.999967265,193842.032120316
449099.999967242,193940.532579538
449199.999967218,194039.055392407
449299.999967195,194137.600278844
449399.999967172,194236.167771437
449499.999967149,194334.758851847
449599.999967125,194433.377800449
449699.999967102,194532.020000714
449799.999967079,194630.68296477
449899.999967056,194729.366366174
449999.999967032,194828.077843641
450099.999967009,194926.813416889
450199.999966986,195025.571018183
450299.999966962,195124.345844483
450399.999966939,195223.13853832
450499.999966916,195321.950878906
450599.999966893,195420.787510427
450699.999966869,195519.64575011
450799.999966846,195618.53002255
450899.999966823,195717.432456055
450999.999966799,195816.359670792
451099.999966776,195915.308238376
451199.999966753,196014.277728279
451299.99996673,196113.266074311
451399.999966706,196212.272765565
451499.999966683,196311.306981989
451599.99996666,196410.368477448
451699.999966636,196509.451217147
451799.999966613,196608.564733738
451899.99996659,196707.6992372
451999.999966567,196806.855459461
452099.999966543,196906.039972228
452199.99996652,197005.239748553
452299.999966497,197104.462002282
452399.999966473,197203.702818118
452499.99996645,197302.968522003
452599.999966427,197402.252767686
452699.999966404,197501.559833036
452799.99996638,197600.89115207
452899.999966357,197700.238921821
452999.999966334,197799.605481826
453099.99996631,197898.997091085
453199.999966287,197998.420906105
453299.999966264,198097.872900157
453399.999966241,198197.345649392
453499.999966217,198296.831514602
453599.999966194,198396.330798022
453699.999966171,198495.851294435
453799.999966147,198595.385987809
453899.999966124,198694.942772111
453999.999966101,198794.528512627
454099.999966078,198894.134988741
454199.999966054,198993.772256923
454299.999966031,199093.430119427
454399.999966008,199193.113350079
454499.999965984,199292.810350992
454599.999965961,199392.537088143
454699.999965938,199492.29011543
454799.999965915,199592.067152909
454899.999965891,199691.864533298
454999.999965868,199791.689945961
455099.999965845,199891.532959349
455199.999965822,199991.39636698
455299.999965798,200091.280449909
455399.999965775,200191.184531421
455499.999965752,200291.121246431
455599.999965728,200391.079773367
455699.999965705,200491.056649177
455799.999965682,200591.057759227
455899.999965659,200691.081412669
455999.999965635,200791.127606513
456099.999965612,200891.195799314
456199.999965589,200991.283473849
456299.999965565,201091.387288903
456399.999965542,201191.518638473
456499.999965519,201291.67161817
456599.999965496,201391.843638342
456699.999965472,201492.027569173
456799.999965449,201592.242039906
456899.999965426,201692.475662749
456999.999965402,201792.725345721
457099.999965379,201892.999023207
457199.999965356,201993.292832178
457299.999965333,202093.61335227
457399.999965309,202193.958098529
457499.999965286,202294.326518286
457599.999965263,202394.710788369
457699.999965239,202495.1240326
457799.999965216,202595.558009371
457899.999965193,202696.023118458
457999.99996517,202796.516959987
458099.999965146,202897.029786415
458199.999965123,202997.562381833
458299.9999651,203098.122383082
458399.999965076,203198.706788164
458499.999965053,203299.314248584
458599.99996503,203399.939982787
458699.999965007,203500.590334523
458799.999964983,203601.267797526
458899.99996496,203701.969376467
458999.999964937,203802.692289949
459099.999964913,203903.432335332
459199.99996489,204004.195818593
459299.999964867,204104.977284845
459399.999964844,204205.776611402
459499.99996482,204306.589049832
459599.999964797,204407.429034009
459699.999964774,204508.298179859
459799.99996475,204609.19731439
459899.999964727,204710.116859328
459999.999964704,204811.055048293
460099.999964681,204912.018034813
460199.999964657,205013.005133177
460299.999964634,205114.018896104
460399.999964611,205215.052753576
460499.999964588,205316.1029333
460599.999964564,205417.182361119
460699.999964541,205518.28715211
460799.999964518,205619.41391741
460899.999964494,205720.566318685
460999.999964471,205821.732969265
461099.999964448,205922.91865224
461199.999964425,206024.126716501
461299.999964401,206125.357304441
461399.999964378,206226.614089168
461499.999964355,206327.893608593
461599.999964331,206429.196223601
461699.999964308,206530.519452691
461799.999964285,206631.865358389
461899.999964262,206733.230814271
461999.999964238,206834.614977765
462099.999964215,206936.023412842
462199.999964192,207037.455469464
462299.999964168,207138.912146052
462399.999964145,207240.390630114
462499.999964122,207341.895836357
462599.999964099,207443.419050456
462699.999964075,207544.963520797
462799.999964052,207646.52947484
462899.999964029,207748.111338417
462999.999964005,207849.721163949
463099.999963982,207951.355590458
463199.999963959,208053.009305006
463299.999963936,208154.683725689
463399.999963912,208256.383591701
463499.999963889,208358.109590709
463599.999963866,208459.85445091
463699.999963842,208561.618532697
463799.999963819,208663.40625111
463899.999963796,208765.216977323
463999.999963773,208867.046826365
464099.999963749,208968.900114317
464199.999963726,209070.769628449
464299.999963703,209172.660558448
464399.999963679,209274.580594238
464499.999963656,209376.518588478
464599.999963633,209478.481791509
464699.99996361,209580.471623696
464799.999963586,209682.482420934
464899.999963563,209784.520203951
464999.99996354,209886.577193279
465099.999963516,209988.664136634
465199.999963493,210090.773017346
465299.99996347,210192.898672712
465399.999963447,210295.046399592
465499.999963423,210397.216255378
465599.9999634,210499.411183908
465699.999963377,210601.625345761
465799.999963354,210703.853635371
465899.99996333,210806.105218894
465999.999963307,210908.379361082
466099.999963284,211010.675783136
466199.99996326,211113.002123174
466299.999963237,211215.353423836
466399.999963214,211317.722391842
466499.999963191,211420.109401438
466599.999963167,211522.515681836
466699.999963144,211624.945331294
466799.999963121,211727.397334745
466899.999963097,211829.87153427
466999.999963074,211932.373715893
467099.999963051,212034.898261014
467199.999963028,212137.448961215
467299.999963004,212240.024067335
467399.999962981,212342.614236927
467499.999962958,212445.22200621
467599.999962934,212547.852016791
467699.999962911,212650.509585961
467799.999962888,212753.196104324
467899.999962865,212855.90303306
467999.999962841,212958.628404811
468099.999962818,213061.369805734
468199.999962795,213164.125390456
468299.999962771,213266.904706055
468399.999962748,213369.707648508
468499.999962725,213472.532413466
468599.999962702,213575.380321573
468699.999962678,213678.251672451
468799.999962655,213781.143488625
468899.999962632,213884.0550692
468999.999962608,213986.994602303
469099.999962585,214089.95467518
469199.999962562,214192.937037533
469299.999962539,214295.94140933
469399.999962515,214398.970272428
469499.999962492,214502.015306551
469599.999962469,214605.080338429
469699.999962445,214708.17653586
469799.999962422,214811.292525837
469899.999962399,214914.429877424
469999.999962376,215017.585167702
470099.999962352,215120.758968379
470199.999962329,215223.957993222
470299.999962306,215327.179110019
470399.999962282,215430.416602966
470499.999962259,215533.684342433
470599.999962236,215636.97431992
470699.999962213,215740.283268107
470799.999962189,215843.615471953
470899.999962166,215946.970307207
470999.999962143,216050.340349028
471099.99996212,216153.733714118
471199.999962096,216257.148865923
471299.999962073,216360.586653871
471399.99996205,216464.046774181
471499.999962026,216567.531855522
471599.999962003,216671.037188205
471699.99996198,216774.568699642
471799.999961957,216878.118456033
471899.999961933,216981.687682288
471999.99996191,217085.278873272
472099.999961887,217188.89017443
472199.999961863,217292.532296266
472299.99996184,217396.204921722
472399.999961817,217499.895563711
472499.999961794,217603.612798838
472599.99996177,217707.347672953
472699.999961747,217811.103949245
472799.999961724,217914.881593873
472899.9999617,218018.681544524
472999.999961677,218122.509466555
473099.999961654,218226.35881588
473199.999961631,218330.230580942
473299.999961607,218434.114214658
473399.999961584,218538.027182387
473499.999961561,218641.9645843
473599.999961537,218745.921864623
473699.999961514,218849.903752578
473799.999961491,218953.899867339
473899.999961468,219057.922376281
473999.999961444,219161.963854039
474099.999961421,219266.023352187
474199.999961398,219370.108083782
474299.999961374,219474.220637943
474399.999961351,219578.357906613
474499.999961328,219682.52640746
474599.999961305,219786.713855527
474699.999961281,219890.925002179
474799.999961258,219995.156660293
474899.999961235,220099.409642772
474999.999961211,220203.677248149
475099.999961188,220307.96860094
475199.999961165,220412.284793889
475299.999961142,220516.619269876
475399.999961118,220620.976242449
475499.999961095,220725.359118147
475599.999961072,220829.762754409
475699.999961048,220934.189733787
475799.999961025,221038.632353835
475899.999961002,221143.098301016
475999.999960979,221247.587545547
476099.999960955,221352.097438168
476199.999960932,221456.634815828
476299.999960909,221561.192715652
476399.999960885,221665.779445662
476499.999960862,221770.383466921
476599.999960839,221875.004397616
476699.999960816,221979.645193318
476799.999960792,222084.31172855
476899.999960769,222188.996410803
476999.999960746,222293.699233458
477099.999960723,222398.42547144
477199.999960699,222503.173120296
477299.999960676,222607.944368843
477399.999960653,222712.738308039
477499.999960629,222817.550579956
477599.999960606,222922.384980701
477699.999960583,223027.240543653
477799.99996056,223132.118725063
477899.999960536,223237.025510403
477999.999960513,223341.959451735
478099.99996049,223446.915667214
478199.999960466,223551.900160496
478299.999960443,223656.90788919
478399.99996042,223761.935088436
478499.999960397,223866.985382521
478599.999960373,223972.055988613
478699.99996035,224077.15054879
478799.999960327,224182.260743528
478899.999960303,224287.396661558
478999.99996028,224392.549135885
479099.999960257,224497.72369792
479199.999960234,224602.919799503
479299.99996021,224708.143860052
479399.999960187,224813.392088287
479499.999960164,224918.664711018
479599.99996014,225023.955783996
479699.999960117,225129.264680471
479799.999960094,225234.588161487
479899.999960071,225339.937498299
479999.999960047,225445.306470287
480099.999960024,225550.695114973
480199.999960001,225656.111221194
480299.999959977,225761.546328414
480399.999959954,225867.003925787
480499.999959931,225972.482194435
480599.999959908,226077.982635477
480699.999959884,226183.504183503
480799.999959861,226289.053628158
480899.999959838,226394.625297785
480999.999959814,226500.214240131
481099.999959791,226605.822402071
481199.999959768,226711.455254198
481299.999959745,226817.107284126
481399.999959721,226922.774198912
481499.999959698,227028.462714848
481599.999959675,227134.176176724
481699.999959651,227239.918135665
481799.999959628,227345.679652777
481899.999959605,227451.465720406
481999.999959582,227557.27695109
482099.999959558,227663.111052921
482199.999959535,227768.972241504
482299.999959512,227874.853486751
482399.999959489,227980.754033891
482499.999959465,228086.670312302
482599.999959442,228192.613764995
482699.999959419,228298.579025827
482799.999959395,228404.563986692
482899.999959372,228510.567737961
482999.999959349,228616.595226783
483099.999959326,228722.637069776
483199.999959302,228828.701865026
483299.999959279,228934.784902105
483399.999959256,229040.89037586
483499.999959232,229147.016788618
483599.999959209,229253.162307961
483699.999959186,229359.325956085
483799.999959163,229465.515640805
483899.999959139,229571.732508842
483999.999959116,229677.9786879
484099.999959093,229784.250229283
484199.999959069,229890.534562086
484299.999959046,229996.838023298
484399.999959023,230103.158618414
484499.999959,230209.496911571
484599.999958976,230315.863960641
484699.999958953,230422.249041192
484799.99995893,230528.654049088
484899.999958906,230635.079849317
484999.999958883,230741.525798983
485099.99995886,230847.991826843
485199.999958837,230954.482966425
485299.999958813,231060.994996387
485399.99995879,231167.526286316
485499.999958767,231274.076242459
485599.999958743,231380.646746412
485699.99995872,231487.242071409
485799.999958697,231593.850480079
485899.999958674,231700.483349042
485999.99995865,231807.145820681
486099.999958627,231913.823217077
486199.999958604,232020.516258134
486299.99995858,232127.233395692
486399.999958557,232233.968091698
486499.999958534,232340.722979507
486599.999958511,232447.497627132
486699.999958487,232554.298119053
486799.999958464,232661.121678907
486899.999958441,232767.97573816
486999.999958417,232874.850279237
487099.999958394,232981.746374342
487199.999958371,233088.659944058
487299.999958348,233195.593133798
487399.999958324,233302.547814986
487499.999958301,233409.526784632
487599.999958278,233516.525935447
487699.999958255,233623.55026346
487799.999958231,233730.595951088
487899.999958208,233837.667123652
487999.999958185,233944.756807821
488099.999958161,234051.865203041
488199.999958138,234158.990650518
488299.999958115,234266.127941383
488399.999958092,234373.283146156
488499.999958068,234480.463841558
488599.999958045,234587.659735853
488699.999958022,234694.878503208
488799.999957998,234802.124014953
488899.999957975,234909.39000584
488999.999957952,235016.684552363
489099.999957929,235123.999183014
489199.999957905,235231.325018862
489299.999957882,235338.669968351
489399.999957859,235446.039776522
489499.999957835,235553.430670067
489599.999957812,235660.841135061
489699.999957789,235768.277827115
489799.999957766,235875.732024008
489899.999957742,235983.211698371
489999.999957719,236090.711863776
490099.999957696,236198.231510257
490199.999957672,236305.767144951
490299.999957649,236413.32272032
490399.999957626,236520.899728001
490499.999957603,236628.494550324
490599.999957579,236736.111852375
490699.999957556,236843.752855616
490799.999957533,236951.418109976
490899.999957509,237059.109662519
490999.999957486,237166.824562081
491099.999957463,237274.559195499
491199.99995744,237382.317879291
491299.999957416,237490.092834619
491399.999957393,237597.882286782
491499.99995737,237705.685589749
491599.999957346,237813.513418377
491699.999957323,237921.368493786
491799.9999573,238029.252335353
491899.999957277,238137.160183793
491999.999957253,238245.086678541
492099.99995723,238353.026859087
492199.999957207,238460.987692527
492299.999957183,238568.964843335
492399.99995716,238676.960960029
492499.999957137,238784.975021301
492599.999957114,238893.019143212
492699.99995709,239001.078091809
492799.999957067,239109.159038775
492899.999957044,239217.253660479
492999.999957021,239325.362308987
493099.999956997,239433.496333277
493199.999956974,239541.651335947
493299.999956951,239649.827177039
493399.999956927,239758.026111612
493499.999956904,239866.248320965
493599.999956881,239974.4958905
493699.999956858,240082.768483727
493799.999956834,240191.061235355
493899.999956811,240299.378212137
493999.999956788,240407.717224877
494099.999956764,240516.077416163
494199.999956741,240624.455981585
494299.999956718,240732.855171837
494399.999956695,240841.274224734
494499.999956671,240949.709086569
494599.999956648,241058.160868597
494699.999956625,241166.638381699
494799.999956601,241275.132972459
494899.999956578,241383.643113498
494999.999956555,241492.172436041
495099.999956532,241600.726869517
495199.999956508,241709.295879625
495299.999956485,241817.889680546
495399.999956462,241926.501818443
495499.999956438,242035.13194446
495599.999956415,242143.782755617
495699.999956392,242252.454655117
495799.999956369,242361.148781555
495899.999956345,242469.85961765
495999.999956322,242578.588510472
496099.999956299,242687.326312373
496199.999956275,242796.087016625
496299.999956252,242904.874381439
496399.999956229,243013.683820565
496499.999956206,243122.504034297
496599.999956182,243231.351756077
496699.999956159,243340.220940668
496799.999956136,243449.116018326
496899.999956112,243558.025592894
496999.999956089,243666.95663843
497099.999956066,243775.914111954
497199.999956043,243884.893908211
497299.999956019,243993.889809258
497399.999955996,244102.908447867
497499.999955973,244211.943013206
497599.999955949,244320.99835934
497699.999955926,244430.065373711
497799.999955903,244539.146170136
497899.99995588,244648.253133381
497999.999955856,244757.371822444
498099.999955833,244866.510666057
498199.99995581,244975.665802426
498299.999955787,245084.848219786
498399.999955763,245194.05066075
498499.99995574,245303.27493284
498599.999955717,245412.520106289
498699.999955693,245521.785911485
498799.99995567,245631.076343766
498899.999955647,245740.387848116
498999.999955624,245849.716605614
499099.9999556,245959.071087408
499199.999955577,246068.443916855
499299.999955554,246177.836081369
499399.99995553,246287.245935005
499499.999955507,246396.671615089
499599.999955484,246506.115064035
499699.999955461,246615.583249756
499799.999955437,246725.069166125
499899.999955414,246834.573529429
499999.999955391,246944.091274317
500099.999955367,247053.630052373
500199.999955344,247163.188497742
500299.999955321,247272.76163007
500399.999955298,247382.354978641
500499.999955274,247491.967426011
500599.999955251,247601.597252509
500699.999955228,247711.25131761
500799.999955204,247820.926078645
500899.999955181,247930.613487429
500999.999955158,248040.327932502
501099.999955135,248150.063369062
501199.999955111,248259.814285407
501299.999955088,248369.577895931
501399.999955065,248479.36739274
501499.999955041,248589.174335735
501599.999955018,248698.995976761
501699.999954995,248808.835389075
501799.999954972,248918.696871358
501899.999954948,249028.58096292
501999.999954925,249138.492295228
502099.999954902,249248.419530321
502199.999954878,249358.363060451
502299.999954855,249468.323995636
502399.999954832,249578.296517337
502499.999954809,249688.283491914
502599.999954785,249798.289737468
502699.999954762,249908.320625803
502799.999954739,250018.372637782
502899.999954715,250128.440427086
502999.999954692,250238.52768643
503099.999954669,250348.642281338
503199.999954646,250458.777860181
503299.999954622,250568.935096195
503399.999954599,250679.105731174
503499.999954576,250789.299155162
503599.999954553,250899.508887117
503699.999954529,251009.731866731
503799.999954506,251119.971790792
503899.999954483,251230.233509246
503999.999954459,251340.51486622
504099.999954436,251450.813882194
504199.999954413,251561.127068031
504299.99995439,251671.453771567
504399.999954366,251781.800201996
504499.999954343,251892.174138324
504599.99995432,252002.566028409
504699.999954296,252112.976167089
504799.999954273,252223.402518057
504899.99995425,252333.840669189
504999.999954227,252444.297284202
505099.999954203,252554.779175369
505199.99995418,252665.281035171
505299.999954157,252775.813574599
505399.999954133,252886.35673452
505499.99995411,252996.916073103
505599.999954087,253107.490437544
505699.999954064,253218.079455261
505799.99995404,253328.685025903
505899.999954017,253439.307756215
505999.999953994,253549.947806719
506099.99995397,253660.60421549
506199.999953947,253771.288305538
506299.999953924,253881.988262277
506399.999953901,253992.70634213
506499.999953877,254103.439403642
506599.999953854,254214.191101558
506699.999953831,254324.956461873
506799.999953807,254435.742072242
506899.999953784,254546.546602349
506999.999953761,254657.366254289
507099.999953738,254768.209631568
507199.999953714,254879.071373203
507299.999953691,254989.946028611
507399.999953668,255100.840461165
507499.999953644,255211.758659757
507599.999953621,255322.697413203
507699.999953598,255433.656904095
507799.999953575,255544.639960638
507899.999953551,255655.643362419
507999.999953528,255766.656722033
508099.999953505,255877.691212762
508199.999953481,255988.73947191
508299.999953458,256099.799642522
508399.999953435,256210.878651379
508499.999953412,256321.977225351
508599.999953388,256433.095604103
508699.999953365,256544.226839907
508799.999953342,256655.374023029
508899.999953319,256766.540623084
508999.999953295,256877.726316261
509099.999953272,256988.926058473
509199.999953249,257100.147542547
509299.999953225,257211.384453359
509399.999953202,257322.640280384
509499.999953179,257433.908178107
509599.999953156,257545.189685318
509699.999953132,257656.493501748
509799.999953109,257767.815247904
509899.999953086,257879.156638834
509999.999953062,257990.52233002
510099.999953039,258101.903911213
510199.999953016,258213.29346497
510299.999952993,258324.707160638
510399.999952969,258436.141428836
510499.999952946,258547.591820551
510599.999952923,258659.060992651
510699.999952899,258770.549989095
510799.999952876,258882.049415647
510899.999952853,258993.565020715
510999.99995283,259105.097784475
511099.999952806,259216.650754225
511199.999952783,259328.214388214
511299.99995276,259439.789818766
511399.999952736,259551.383389015
511499.999952713,259662.999169915
511599.99995269,259774.6355044
511699.999952667,259886.294444386
511799.999952643,259997.967292113
511899.99995262,260109.65056411
511999.999952597,260221.353753394
512099.999952573,260333.074069059
512199.99995255,260444.816696822
512299.999952527,260556.575418607
512399.999952504,260668.362422782
512499.99995248,260780.167832567
512599.999952457,260891.992257834
512699.999952434,261003.835879545
512799.99995241,261115.696716298
512899.999952387,261227.569468994
512999.999952364,261339.459042901
513099.999952341,261451.367604187
513199.999952317,261563.298942068
513299.999952294,261675.236713044
513399.999952271,261787.18567365
513499.999952247,261899.147812949
513599.999952224,262011.124492856
513699.999952201,262123.127747277
513799.999952178,262235.153610961
513899.999952154,262347.196330677
513999.999952131,262459.253005206
514099.999952108,262571.324378911
514199.999952085,262683.409671108
514299.999952061,262795.508727023
514399.999952038,262907.62383729
514499.999952015,263019.759603741
514599.999951991,263131.912518599
514699.999951968,263244.082112447
514799.999951945,263356.272279354
514899.999951922,263468.476470514
514999.999951898,263580.690013311
515099.999951875,263692.928985732
515199.999951852,263805.191510717
515299.999951828,263917.474152647
515399.999951805,264029.773233686
515499.999951782,264142.091417289
515599.999951759,264254.416312394
515699.999951735,264366.760327322
515799.999951712,264479.121168164
515899.999951689,264591.506793504
515999.999951665,264703.905349389
516099.999951642,264816.325691032
516199.999951619,264928.761066781
516299.999951596,265041.209712568
516399.999951572,265153.670492521
516499.999951549,265266.143076137
516599.999951526,265378.629280434
516699.999951502,265491.127741585
516799.999951479,265603.641676043
516899.999951456,265716.17510315
516999.999951433,265828.732675768
517099.999951409,265941.305777879
517199.999951386,266053.898296087
517299.999951363,266166.507343117
517399.999951339,266279.130150608
517499.999951316,266391.766821414
517599.999951293,266504.422420914
517699.99995127,266617.098121536
517799.999951246,266729.786543345
517899.999951223,266842.494425638
517999.9999512,266955.22728118
518099.999951176,267067.986071057
518199.999951153,267180.764719844
518299.99995113,267293.55450168
518399.999951107,267406.366490024
518499.999951083,267519.192642123
518599.99995106,267632.034106703
518699.999951037,267744.891967282
518799.999951013,267857.764126524
518899.99995099,267970.651698176
518999.999950967,268083.558398893
519099.999950944,268196.483163162
519199.99995092,268309.427825544
519299.999950897,268422.391090494
519399.999950874,268535.376568886
519499.99995085,268648.371134961
519599.999950827,268761.379424915
519699.999950804,268874.407972224
519799.999950781,268987.44933676
519899.999950757,269100.505790707
519999.999950734,269213.576435319
520099.999950711,269326.665046078
520199.999950688,269439.766574583
520299.999950664,269552.890961176
520399.999950641,269666.028901296
520499.999950618,269779.189781249
520599.999950594,269892.370541761
520699.999950571,270005.565941453
520799.999950548,270118.781189119
520899.999950525,270232.006749709
520999.999950501,270345.244556771
521099.999950478,270458.498132129
521199.999950455,270571.769186429
521299.999950431,270685.056631016
521399.999950408,270798.358572415
521499.999950385,270911.6829182
521599.999950362,271025.027720658
521699.999950338,271138.392440757
521799.999950315,271251.774898881
521899.999950292,271365.17742016
521999.999950268,271478.591959015
522099.999950245,271592.018360936
522199.999950222,271705.456658316
522299.999950199,271818.916145415
522399.999950175,271932.40012459
522499.999950152,272045.903779824
522599.999950129,272159.424368477
522699.999950105,272272.957394175
522799.999950082,272386.503822571
522899.999950059,272500.066444148
522999.999950036,272613.647118805
523099.999950012,272727.240089551
523199.999949989,272840.847336525
523299.999949966,272954.470724925
523399.999949942,273068.116896961
523499.999949919,273181.783708663
523599.999949896,273295.474192751
523699.999949873,273409.184786551
523799.999949849,273522.911453852
523899.999949826,273636.650590982
523999.999949803,273750.402663108
524099.999949779,273864.16694908
524199.999949756,273977.941918634
524299.999949733,274091.737549515
524399.99994971,274205.540405543
524499.999949686,274319.362319112
524599.999949663,274433.198838537
524699.99994964,274547.054299586
524799.999949616,274660.920974206
524899.999949593,274774.80531094
524999.99994957,274888.702456914
525099.999949547,275002.615876078
525199.999949523,275116.548076517
525299.9999495,275230.50121661
525399.999949477,275344.474735635
525499.999949454,275458.459936318
525599.99994943,275572.46929181
525699.999949407,275686.494181053
525799.999949384,275800.534569162
525899.99994936,275914.59319781
525999.999949337,276028.67136002
526099.999949314,276142.761753112
526199.999949291,276256.867507879
526299.999949267,276370.996121614
526399.999949244,276485.144492291
526499.999949221,276599.306382996
526599.999949197,276713.478253643
526699.999949174,276827.663682548
526799.999949151,276941.862333809
526899.999949128,277056.079661952
526999.999949104,277170.306726684
527099.999949081,277284.549396945
527199.999949058,277398.812746317
527299.999949034,277513.090817266
527399.999949011,277627.383304946
527499.999948988,277741.691417808
527599.999948965,277856.009569828
527699.999948941,277970.340391445
527799.999948918,278084.689326462
527899.999948895,278199.049057516
527999.999948871,278313.423599051
528099.999948848,278427.814668323
528199.999948825,278542.21381857
528299.999948802,278656.629394307
528399.999948778,278771.070400834
528499.999948755,278885.526951619
528599.999948732,278999.999063916
528699.999948708,279114.489921653
528799.999948685,279228.998043054
528899.999948662,279343.525726899
528999.999948639,279458.070933903
529099.999948615,279572.630497195
529199.999948592,279687.208112445
529299.999948569,279801.801835444
529399.999948545,279916.405001094
529499.999948522,280031.021727222
529599.999948499,280145.654105822
529699.999948476,280260.298152344
529799.999948452,280374.96148437
529899.999948429,280489.646370495
529999.999948406,280604.344462867
530099.999948382,280719.058010748
530199.999948359,280833.796878987
530299.999948336,280948.553326091
530399.999948313,281063.323472141
530499.999948289,281178.107635567
530599.999948266,281292.899736406
530699.999948243,281407.706493871
530799.99994822,281522.518767072
530899.999948196,281637.344008454
530999.999948173,281752.186975408
531099.99994815,281867.052163613
531199.999948126,281981.934012132
531299.999948103,282096.831361084
531399.99994808,282211.744517909
531499.999948057,282326.679060304
531599.999948033,282441.632483106
531699.99994801,282556.606065062
531799.999947987,282671.599986879
531899.999947963,282786.602428696
531999.99994794,282901.61777494
532099.999947917,283016.644547133
532199.999947894,283131.684955462
532299.99994787,283246.741833253
532399.999947847,283361.814461345
532499.999947824,283476.902730752
532599.9999478,283592.002659446
532699.999947777,283707.113576856
532799.999947754,283822.237259232
532899.999947731,283937.378482295
532999.999947707,284052.537717254
533099.999947684,284167.715606431
533199.999947661,284282.909952014
533299.999947637,284398.123605455
533399.999947614,284513.353810061
533499.999947591,284628.601752744
533599.999947568,284743.861611108
533699.999947544,284859.138188209
533799.999947521,284974.429370277
533899.999947498,285089.742363811
533999.999947474,285205.069859978
534099.999947451,285320.411299299
534199.999947428,285435.777552554
534299.999947405,285551.15526004
534399.999947381,285666.540974709
534499.999947358,285781.943605312
534599.999947335,285897.363339992
534699.999947311,286012.80294343
534799.999947288,286128.257961687
534899.999947265,286243.731671951
534999.999947242,286359.219133596
535099.999947218,286474.716143542
535199.999947195,286590.234695171
535299.999947172,286705.7709835
535399.999947148,286821.314124303
535499.999947125,286936.873516464
535599.999947102,287052.451818593
535699.999947079,287168.041685941
535799.999947055,287283.643061081
535899.999947032,287399.266440855
535999.999947009,287514.909887371
536099.999946986,287630.571263658
536199.999946962,287746.24975984
536299.999946939,287861.938132936
536399.999946916,287977.641857703
536499.999946892,288093.363208973
536599.999946869,288209.095231732
536699.999946846,288324.839721907
536799.999946823,288440.601641606
536899.999946799,288556.373703897
536999.999946776,288672.159165797
537099.999946753,288787.96125729
537199.999946729,288903.781631184
537299.999946706,289019.614983891
537399.999946683,289135.460963128
537499.99994666,289251.316481846
537599.999946636,289367.187660414
537699.999946613,289483.072978703
537799.99994659,289598.979276068
537899.999946566,289714.906357823
537999.999946543,289830.8503161
538099.99994652,289946.814542754
538199.999946497,290062.789944496
538299.999946473,290178.774694428
538399.99994645,290294.776836303
538499.999946427,290410.798787711
538599.999946403,290526.829470515
538699.99994638,290642.869370905
538799.999946357,290758.922642402
538899.999946334,290874.996957928
538999.99994631,290991.086284371
539099.999946287,291107.18930661
539199.999946264,291223.303096268
539299.99994624,291339.430043926
539399.999946217,291455.56714881
539499.999946194,291571.720784702
539599.999946171,291687.885038108
539699.999946147,291804.063163833
539799.999946124,291920.265081686
539899.999946101,292036.48687586
539999.999946077,292152.719119366
540099.999946054,292268.962135296
540199.999946031,292385.227968628
540299.999946008,292501.506090721
540399.999945984,292617.793451897
540499.999945961,292734.100678125
540599.999945938,292850.419541671
540699.999945914,292966.745820134
540799.999945891,293083.08114504
540899.999945868,293199.436411953
540999.999945845,293315.811815362
541099.999945821,293432.193498643
541199.999945798,293548.587155839
541299.999945775,293665.005194282
541399.999945752,293781.438587409
541499.999945728,293897.888193882
541599.999945705,294014.351230415
541699.999945682,294130.82777783
541799.999945658,294247.317213402
541899.999945635,294363.823496092
541999.999945612,294480.347260185
542099.999945589,294596.888027019
542199.999945565,294713.442350355
