Time,AGPnorm
549499.999943866,248295.650143948
549599.999943842,248349.362603547
549699.999943819,248403.064054445
549799.999943796,248456.76219412
549899.999943772,248510.451760628
549999.999943749,248564.131621802
550099.999943726,248617.806625882
550199.999943703,248671.467963468
550299.999943679,248725.122192555
550399.999943656,248778.770730282
550499.999943633,248832.413450564
550599.999943609,248886.047684738
550699.999943586,248939.670622394
550799.999943563,248993.28634676
550899.99994354,249046.89301543
550999.999943516,249100.493339149
551099.999943493,249154.083745863
551199.99994347,249207.66282477
551299.999943446,249261.230721809
551399.999943423,249314.792110107
551499.9999434,249368.344297312
551599.999943377,249421.894323271
551699.999943353,249475.435790954
551799.99994333,249528.970970219
551899.999943307,249582.495693983
551999.999943284,249636.011343767
552099.99994326,249689.520316965
552199.999943237,249743.022360143
552299.999943214,249796.517617089
552399.99994319,249850.00281128
552499.999943167,249903.480009371
552599.999943144,249956.949755817
552699.999943121,250010.409912671
552799.999943097,250063.859777466
552899.999943074,250117.299921405
552999.999943051,250170.731742121
553099.999943027,250224.159915233
553199.999943004,250277.579145244
553299.999942981,250330.993087554
553399.999942958,250384.400285541
553499.999942934,250437.802526225
553599.999942911,250491.199005443
553699.999942888,250544.582566941
553799.999942864,250597.955936846
553899.999942841,250651.318346371
553999.999942818,250704.673560475
554099.999942795,250758.016638079
554199.999942771,250811.354788789
554299.999942748,250864.683672061
554399.999942725,250918.001893681
554499.999942701,250971.312052316
554599.999942678,251024.616037661
554699.999942655,251077.909911931
554799.999942632,251131.195734843
554899.999942608,251184.480403954
554999.999942585,251237.753084774
555099.999942562,251291.024093969
555199.999942538,251344.293539425
555299.999942515,251397.549824392
555399.999942492,251450.797226016
555499.999942469,251504.033552394
555599.999942445,251557.26137412
555699.999942422,251610.483815876
555799.999942399,251663.691772711
555899.999942375,251716.890202869
555999.999942352,251770.081102614
556099.999942329,251823.265528385
556199.999942306,251876.437936692
556299.999942282,251929.606029777
556399.999942259,251982.76518009
556499.999942236,252035.917278533
556599.999942212,252089.058994222
556699.999942189,252142.19513989
556799.999942166,252195.329843537
556899.999942143,252248.450792552
556999.999942119,252301.554701312
557099.999942096,252354.651059097
557199.999942073,252407.742039094
557299.99994205,252460.827796622
557399.999942026,252513.907588168
557499.999942003,252566.98079604
557599.99994198,252620.038894263
557699.999941956,252673.092561655
557799.999941933,252726.139035694
557899.99994191,252779.172349032
557999.999941887,252832.19834646
558099.999941863,252885.217974161
558199.99994184,252938.225539157
558299.999941817,252991.230440966
558399.999941793,253044.224676647
558499.99994177,253097.211341235
558599.999941747,253150.191373045
558699.999941724,253203.156403712
558799.9999417,253256.114297069
558899.999941677,253309.063094541
558999.999941654,253362.000368661
559099.99994163,253414.930803679
559199.999941607,253467.856355463
559299.999941584,253520.774532421
559399.999941561,253573.682223247
559499.999941537,253626.582342422
559599.999941514,253679.472459904
559699.999941491,253732.357769407
559799.999941467,253785.237356515
559899.999941444,253838.107097596
559999.999941421,253890.967532673
560099.999941398,253943.821307965
560199.999941374,253996.665788666
560299.999941351,254049.495929744
560399.999941328,254102.324548881
560499.999941304,254155.143067639
560599.999941281,254207.953980583
560699.999941258,254260.75718108
560799.999941235,254313.554492893
560899.999941211,254366.341455011
560999.999941188,254419.12198566
561099.999941165,254471.893714663
561199.999941141,254524.659408126
561299.999941118,254577.41640042
561399.999941095,254630.164546898
561499.999941072,254682.902656534
561599.999941048,254735.634070718
561699.999941025,254788.358341862
561799.999941002,254841.072058122
561899.999940978,254893.778073352
561999.999940955,254946.476721393
562099.999940932,254999.167332208
562199.999940909,255051.850759906
562299.999940885,255104.52505232
562399.999940862,255157.192190887
562499.999940839,255209.849415776
562599.999940815,255262.503148123
562699.999940792,255315.149924968
562799.999940769,255367.787860644
562899.999940746,255420.416985859
562999.999940722,255473.035629361
563099.999940699,255525.647476017
563199.999940676,255578.252146433
563299.999940653,255630.84473428
563399.999940629,255683.434263763
563499.999940606,255736.011886395
563599.999940583,255788.583941857
563699.999940559,255841.15103044
563799.999940536,255893.710738016
563899.999940513,255946.259167798
563999.99994049,255998.80175778
564099.999940466,256051.33741055
564199.999940443,256103.86269949
564299.99994042,256156.380121438
564399.999940396,256208.891144175
564499.999940373,256261.396596391
564599.99994035,256313.890969387
564699.999940327,256366.380684607
564799.999940303,256418.858345107
564899.99994028,256471.330303878
564999.999940257,256523.795798597
565099.999940233,256576.254689071
565199.99994021,256628.704983063
565299.999940187,256681.151998954
565399.999940164,256733.590551726
565499.99994014,256786.022554549
565599.999940117,256838.443721507
565699.999940094,256890.855657428
565799.99994007,256943.264287093
565899.999940047,256995.665063939
565999.999940024,257048.05735629
566099.999940001,257100.442744228
566199.999939977,257152.825985614
566299.999939954,257205.202359428
566399.999939931,257257.572442531
566499.999939907,257309.938476908
566599.999939884,257362.294983985
566699.999939861,257414.640759044
566799.999939838,257466.98216035
566899.999939814,257519.312775084
566999.999939791,257571.631741629
567099.999939768,257623.946093767
567199.999939744,257676.254613602
567299.999939721,257728.553334582
567399.999939698,257780.843798692
567499.999939675,257833.128194185
567599.999939651,257885.405821381
567699.999939628,257937.680169017
567799.999939605,257989.944482387
567899.999939581,258042.205368059
567999.999939558,258094.457195927
568099.999939535,258146.704063662
568199.999939512,258198.93782096
568299.999939488,258251.164633017
568399.999939465,258303.383676319
568499.999939442,258355.593954525
568599.999939419,258407.794011091
568699.999939395,258459.990286971
568799.999939372,258512.181296511
568899.999939349,258564.361931079
568999.999939325,258616.532605799
569099.999939302,258668.6941443
569199.999939279,258720.85102159
569299.999939256,258773.002123923
569399.999939232,258825.145955698
569499.999939209,258877.279836021
569599.999939186,258929.405781559
569699.999939162,258981.523391703
569799.999939139,259033.634775859
569899.999939116,259085.739824638
569999.999939093,259137.837298888
570099.999939069,259189.925685327
570199.999939046,259242.01114517
570299.999939023,259294.090544713
570399.999938999,259346.165231684
570499.999938976,259398.231444207
570599.999938953,259450.290409289
570699.99993893,259502.343180006
570799.999938906,259554.383539815
570899.999938883,259606.410928092
570999.99993886,259658.432887468
571099.999938836,259710.452765653
571199.999938813,259762.463350226
571299.99993879,259814.463584644
571399.999938767,259866.45855785
571499.999938743,259918.44333854
571599.99993872,259970.424058095
571699.999938697,260022.395225605
571799.999938673,260074.359034425
571899.99993865,260126.318541174
571999.999938627,260178.270591045
572099.999938604,260230.212344979
572199.99993858,260282.147600431
572299.999938557,260334.077130499
572399.999938534,260386.003673022
572499.99993851,260437.920941737
572599.999938487,260489.832141838
572699.999938464,260541.733533972
572799.999938441,260593.630807681
572899.999938417,260645.518096887
572999.999938394,260697.40049268
573099.999938371,260749.272447142
573199.999938347,260801.136043743
573299.999938324,260852.989611023
573399.999938301,260904.838172267
573499.999938278,260956.679878749
573599.999938254,261008.512910637
573699.999938231,261060.335022116
573799.999938208,261112.155386347
573899.999938185,261163.966231382
573999.999938161,261215.769536936
574099.999938138,261267.564304522
574199.999938115,261319.352091861
574299.999938091,261371.129163758
574399.999938068,261422.896815232
574499.999938045,261474.658169295
574599.999938022,261526.414416175
574699.999937998,261578.165072803
574799.999937975,261629.90686974
574899.999937952,261681.637804753
574999.999937928,261733.362154391
575099.999937905,261785.08306609
575199.999937882,261836.795751884
575299.999937859,261888.500435005
575399.999937835,261940.197302489
575499.999937812,261991.885544309
575599.999937789,262043.567488038
575699.999937765,262095.242291767
575799.999937742,262146.915030849
575899.999937719,262198.579261024
575999.999937696,262250.232326764
576099.999937672,262301.874836225
576199.999937649,262353.518353551
576299.999937626,262405.151779698
576399.999937602,262456.776401625
576499.999937579,262508.394305763
576599.999937556,262560.001643665
576699.999937533,262611.601896564
576799.999937509,262663.192636477
576899.999937486,262714.77826382
576999.999937463,262766.359480443
577099.999937439,262817.936684234
577199.999937416,262869.501849235
577299.999937393,262921.062227219
577399.99993737,262972.612409999
577499.999937346,263024.153672935
577599.999937323,263075.690190192
577699.9999373,263127.218881005
577799.999937276,263178.742096994
577899.999937253,263230.25751294
577999.99993723,263281.765193453
578099.999937207,263333.267014876
578199.999937183,263384.764791818
578299.99993716,263436.255231975
578399.999937137,263487.737439903
578499.999937113,263539.214212945
578599.99993709,263590.679737957
578699.999937067,263642.137923876
578799.999937044,263693.591899581
578899.99993702,263745.039973116
578999.999936997,263796.474731371
579099.999936974,263847.901660445
579199.999936951,263899.323326583
579299.999936927,263950.737764795
579399.999936904,264002.148425334
579499.999936881,264053.552678359
579599.999936857,264104.951178214
579699.999936834,264156.341597235
579799.999936811,264207.726075335
579899.999936788,264259.104319596
579999.999936764,264310.478979138
580099.999936741,264361.845305417
580199.999936718,264413.199935068
580299.999936694,264464.546193706
580399.999936671,264515.890750342
580499.999936648,264567.228306059
580599.999936625,264618.556952498
580699.999936601,264669.875670144
580799.999936578,264721.185374856
580899.999936555,264772.49054268
580999.999936531,264823.789256225
581099.999936508,264875.081326575
581199.999936485,264926.367324992
581299.999936462,264977.644512632
581399.999936438,265028.912258893
581499.999936415,265080.173318039
581599.999936392,265131.428043101
581699.999936368,265182.678957266
581799.999936345,265233.919106121
581899.999936322,265285.154655795
581999.999936299,265336.379870962
582099.999936275,265387.599105514
582199.999936252,265438.810613379
582299.999936229,265490.018072032
582399.999936205,265541.218722897
582499.999936182,265592.413946096
582599.999936159,265643.600961976
582699.999936136,265694.778675602
582799.999936112,265745.947414552
582899.999936089,265797.107205041
582999.999936066,265848.260221349
583099.999936042,265899.405066612
583199.999936019,265950.543884895
583299.999935996,266001.676222377
583399.999935973,266052.798256133
583499.999935949,266103.915900644
583599.999935926,266155.024986254
583699.999935903,266206.126630334
583799.999935879,266257.221726342
583899.999935856,266308.313053134
583999.999935833,266359.393619324
584099.99993581,266410.466144826
584199.999935786,266461.532797631
584299.999935763,266512.590738288
584399.99993574,266563.640655279
584499.999935717,266614.680686849
584599.999935693,266665.719150136
584699.99993567,266716.749182268
584799.999935647,266767.773606739
584899.999935623,266818.787982307
584999.9999356,266869.796433906
585099.999935577,266920.799147845
585199.999935554,266971.793440179
585299.99993553,267022.776852215
585399.999935507,267073.756137831
585499.999935484,267124.731625008
585599.99993546,267175.69611897
585699.999935437,267226.651439012
585799.999935414,267277.5969057
585899.999935391,267328.539136513
585999.999935367,267379.477116954
586099.999935344,267430.408326321
586199.999935321,267481.336133596
586299.999935297,267532.252396403
586399.999935274,267583.165172859
586499.999935251,267634.071365416
586599.999935228,267684.970292711
586699.999935204,267735.864526779
586799.999935181,267786.748060355
586899.999935158,267837.620373812
586999.999935134,267888.485879797
587099.999935111,267939.343757103
587199.999935088,267990.192325555
587299.999935065,268041.031564898
587399.999935041,268091.864323324
587499.999935018,268142.688636817
587599.999934995,268193.505995182
587699.999934971,268244.319832081
587799.999934948,268295.125864643
587899.999934925,268345.926035654
587999.999934902,268396.72187319
588099.999934878,268447.511163757
588199.999934855,268498.289501557
588299.999934832,268549.061340028
588399.999934808,268599.822691534
588499.999934785,268650.57787832
588599.999934762,268701.324830047
588699.999934739,268752.068510387
588799.999934715,268802.80423192
588899.999934692,268853.537920413
588999.999934669,268904.260590552
589099.999934645,268954.971657124
589199.999934622,269005.674036754
589299.999934599,269056.366361655
589399.999934576,269107.053174501
589499.999934552,269157.733692442
589599.999934529,269208.40966454
589699.999934506,269259.079721458
589799.999934483,269309.739046983
589899.999934459,269360.390254859
589999.999934436,269411.029701575
590099.999934413,269461.661724843
590199.999934389,269512.286289806
590299.999934366,269562.904706147
590399.999934343,269613.516157222
590499.99993432,269664.119707375
590599.999934296,269714.713498091
590699.999934273,269765.299723779
590799.99993425,269815.879871343
590899.999934226,269866.45198808
590999.999934203,269917.016443393
591099.99993418,269967.573674003
591199.999934157,270018.12202329
591299.999934133,270068.663912699
591399.99993411,270119.199819254
591499.999934087,270169.730253944
591599.999934063,270220.254021341
591699.99993404,270270.768510391
591799.999934017,270321.275163839
591899.999933994,270371.777321718
591999.99993397,270422.273649395
592099.999933947,270472.762738805
592199.999933924,270523.244315003
592299.9999339,270573.717566418
592399.999933877,270624.18579238
592499.999933854,270674.645949143
592599.999933831,270725.097769317
592699.999933807,270775.543140477
592799.999933784,270825.983401546
592899.999933761,270876.415717996
592999.999933737,270926.838883245
593099.999933714,270977.255369486
593199.999933691,271027.667345319
593299.999933668,271078.072923412
593399.999933644,271128.470834485
593499.999933621,271178.860731748
593599.999933598,271229.243236227
593699.999933574,271279.622462753
593799.999933551,271329.994638394
593899.999933528,271380.359984835
593999.999933505,271430.714317617
594099.999933481,271481.061685246
594199.999933458,271531.398649663
594299.999933435,271581.729398493
594399.999933411,271632.055343366
594499.999933388,271682.374752326
594599.999933365,271732.689611806
594699.999933342,271782.994056288
594799.999933318,271833.288490726
594899.999933295,271883.57719799
594999.999933272,271933.855710399
595099.999933249,271984.128786078
595199.999933225,272034.392252247
595299.999933202,272084.649967859
595399.999933179,272134.906738512
595499.999933155,272185.155919346
595599.999933132,272235.400228928
595699.999933109,272285.637288924
595799.999933086,272335.865897192
595899.999933062,272386.085055923
595999.999933039,272436.296052006
596099.999933016,272486.497507053
596199.999932992,272536.69119977
596299.999932969,272586.87988503
596399.999932946,272637.062805402
596499.999932923,272687.2343684
596599.999932899,272737.398704347
596699.999932876,272787.558108308
596799.999932853,272837.712290567
596899.999932829,272887.859265325
596999.999932806,272938.001708829
597099.999932783,272988.134903727
597199.99993276,273038.260451388
597299.999932736,273088.380904765
597399.999932713,273138.495529368
597499.99993269,273188.602942541
597599.999932666,273238.701520509
597699.999932643,273288.797944925
597799.99993262,273338.883213184
597899.999932597,273388.963825572
597999.999932573,273439.037907511
598099.99993255,273489.108933513
598199.999932527,273539.172187785
598299.999932503,273589.225421429
598399.99993248,273639.272194961
598499.999932457,273689.313260756
598599.999932434,273739.346197886
598699.99993241,273789.369786254
598799.999932387,273839.385306457
598899.999932364,273889.397215876
598999.99993234,273939.402190483
599099.999932317,273989.40098877
599199.999932294,274039.393417732
599299.999932271,274089.382778384
599399.999932247,274139.367245519
599499.999932224,274189.346688995
599599.999932201,274239.315369099
599699.999932177,274289.274934048
599799.999932154,274339.228399396
599899.999932131,274389.174472952
599999.999932108,274439.115907873
600099.999932084,274489.052920436
600199.999932061,274538.983185782
600299.999932038,274588.904529994
600399.999932014,274638.819292989
600499.999931991,274688.734169
600599.999931968,274738.643205513
600699.999931945,274788.545697992
600799.999931921,274838.444712672
600899.999931898,274888.333947052
600999.999931875,274938.216601199
601099.999931852,274988.092397239
601199.999931828,275037.960256532
601299.999931805,275087.820438979
601399.999931782,275137.674916308
601499.999931758,275187.525122288
601599.999931735,275237.372326819
601699.999931712,275287.213799668
601799.999931689,275337.050649656
601899.999931665,275386.87773437
601999.999931642,275436.697511867
602099.999931619,275486.511894545
602199.999931595,275536.32139811
602299.999931572,275586.120538322
602399.999931549,275635.916431091
602499.999931526,275685.706706498
602599.999931502,275735.492431502
602699.999931479,275785.272900946
602799.999931456,275835.047035806
602899.999931432,275884.816564805
602999.999931409,275934.575015267
603099.999931386,275984.328209938
603199.999931363,276034.073825677
603299.999931339,276083.813278327
603399.999931316,276133.545656712
603499.999931293,276183.2721982
603599.999931269,276232.994141672
603699.999931246,276282.707132699
603799.999931223,276332.412485364
603899.9999312,276382.111652789
603999.999931176,276431.811178223
604099.999931153,276481.503842706
604199.99993113,276531.190219774
604299.999931106,276580.872786082
604399.999931083,276630.547086821
604499.99993106,276680.213763974
604599.999931037,276729.871974032
604699.999931013,276779.520152637
604799.99993099,276829.159795243
604899.999930967,276878.798752557
604999.999930943,276928.430869442
605099.99993092,276978.056271315
605199.999930897,277027.676798482
605299.999930874,277077.290196968
605399.99993085,277126.896352978
605499.999930827,277176.49799824
605599.999930804,277226.092679406
605699.99993078,277275.680773985
605799.999930757,277325.258989297
605899.999930734,277374.832246215
605999.999930711,277424.396891671
606099.999930687,277473.95495684
606199.999930664,277523.503114735
606299.999930641,277573.043602345
606399.999930618,277622.58169829
606499.999930594,277672.113186397
606599.999930571,277721.63303435
606699.999930548,277771.142448799
606799.999930524,277820.644729677
606899.999930501,277870.141406093
606999.999930478,277919.633340424
607099.999930455,277969.117667932
607199.999930431,278018.598735331
607299.999930408,278068.074970257
607399.999930385,278117.543075656
607499.999930361,278166.999322582
607599.999930338,278216.455099147
607699.999930315,278265.904003001
607799.999930292,278315.345200345
607899.999930268,278364.777847467
607999.999930245,278414.200204635
608099.999930222,278463.611865029
608199.999930198,278513.018756226
608299.999930175,278562.422297974
608399.999930152,278611.816818403
608499.999930129,278661.208251877
608599.999930105,278710.595072712
608699.999930082,278759.976904277
608799.999930059,278809.349440891
608899.999930035,278858.71192051
608999.999930012,278908.065772287
609099.999929989,278957.414986917
609199.999929966,279006.758772112
609299.999929942,279056.0945909
609399.999929919,279105.424792127
609499.999929896,279154.748069209
609599.999929872,279204.065254988
609699.999929849,279253.374314949
609799.999929826,279302.676504758
609899.999929803,279351.970562557
609999.999929779,279401.255974722
610099.999929756,279450.537778664
610199.999929733,279499.813189285
610299.999929709,279549.079628404
610399.999929686,279598.340207423
610499.999929663,279647.593118195
610599.99992964,279696.837926821
610699.999929616,279746.071834343
610799.999929593,279795.298604976
610899.99992957,279844.518530803
610999.999929546,279893.738176342
611099.999929523,279942.947507757
611199.9999295,279992.149533628
611299.999929477,280041.346699259
611399.999929453,280090.538137396
611499.99992943,280139.7223098
611599.999929407,280188.899093725
611699.999929384,280238.073312339
611799.99992936,280287.236975442
611899.999929337,280336.394228369
611999.999929314,280385.545144252
612099.99992929,280434.689543578
612199.999929267,280483.827517381
612299.999929244,280532.958779456
612399.999929221,280582.081128103
612499.999929197,280631.195295086
612599.999929174,280680.305451906
612699.999929151,280729.410075681
612799.999929127,280778.508055933
612899.999929104,280827.601957304
612999.999929081,280876.683431314
613099.999929058,280925.75694491
613199.999929034,280974.826402327
613299.999929011,281023.887510931
613399.999928988,281072.941467981
613499.999928964,281121.989190806
613599.999928941,281171.027013739
613699.999928918,281220.053767864
613799.999928895,281269.076315935
613899.999928871,281318.094759885
613999.999928848,281367.107623385
614099.999928825,281416.114139416
614199.999928801,281465.112292784
614299.999928778,281514.108101175
614399.999928755,281563.098906508
614499.999928732,281612.085957286
614599.999928708,281661.06633392
614699.999928685,281710.03527323
614799.999928662,281758.998359702
614899.999928638,281807.956008384
614999.999928615,281856.907945727
615099.999928592,281905.855217125
615199.999928569,281954.795597729
615299.999928545,282003.727793685
615399.999928522,282052.649743269
615499.999928499,282101.56898594
615599.999928475,282150.481962064
615699.999928452,282199.388698304
615799.999928429,282248.284637191
615899.999928406,282297.173920663
615999.999928382,282346.05759281
616099.999928359,282394.933497251
616199.999928336,282443.805361373
616299.999928312,282492.67453236
616399.999928289,282541.536707468
616499.999928266,282590.391459673
616599.999928243,282639.239652966
616699.999928219,282688.080004198
616799.999928196,282736.914911181
616899.999928173,282785.745323898
616999.99992815,282834.567706315
617099.999928126,282883.380073015
617199.999928103,282932.186812787
617299.99992808,282980.985197345
617399.999928056,283029.777518292
617499.999928033,283078.566510919
617599.99992801,283127.349625451
617699.999927987,283176.129863207
617799.999927963,283224.901318381
617899.99992794,283273.665404267
617999.999927917,283322.422377881
618099.999927893,283371.171477977
618199.99992787,283419.915664139
618299.999927847,283468.653278304
618399.999927824,283517.382803617
618499.9999278,283566.105739963
618599.999927777,283614.823140749
618699.999927754,283663.536611705
618799.99992773,283712.239601682
618899.999927707,283760.937565869
618999.999927684,283809.63296656
619099.999927661,283858.318524394
619199.999927637,283906.997399047
619299.999927614,283955.668219107
619399.999927591,284004.3354572
619499.999927567,284052.994416577
619599.999927544,284101.649019308
619699.999927521,284150.298092243
619799.999927498,284198.939984338
619899.999927474,284247.573923324
619999.999927451,284296.201277381
620099.999927428,284344.824997425
620199.999927404,284393.44029902
620299.999927381,284442.050415021
620399.999927358,284490.652677035
620499.999927335,284539.250864953
620599.999927311,284587.845040557
620699.999927288,284636.431816866
620799.999927265,284685.012066326
620899.999927241,284733.58381661
620999.999927218,284782.151694485
621099.999927195,284830.710938421
621199.999927172,284879.261702037
621299.999927148,284927.803954469
621399.999927125,284976.340371378
621499.999927102,285024.867771956
621599.999927078,285073.389766449
621699.999927055,285121.903555291
621799.999927032,285170.41426546
621899.999927009,285218.915622749
621999.999926985,285267.410070251
622099.999926962,285315.897618709
622199.999926939,285364.377728735
622299.999926916,285412.850241973
622399.999926892,285461.312894744
622499.999926869,285509.773317542
622599.999926846,285558.226855121
622699.999926822,285606.672503112
622799.999926799,285655.110875783
622899.999926776,285703.544135464
622999.999926753,285751.969667866
623099.999926729,285800.384815032
623199.999926706,285848.793413202
623299.999926683,285897.191892856
623399.999926659,285945.582123615
623499.999926636,285993.968529682
623599.999926613,286042.344975577
623699.99992659,286090.715973355
623799.999926566,286139.084385444
623899.999926543,286187.446336905
623999.99992652,286235.800452225
624099.999926496,286284.145711846
624199.999926473,286332.485518405
624299.99992645,286380.815412869
624399.999926427,286429.141172744
624499.999926403,286477.459713621
624599.99992638,286525.767927981
624699.999926357,286574.072896044
624799.999926333,286622.374807463
624899.99992631,286670.667448878
624999.999926287,286718.951630851
625099.999926264,286767.23127118
625199.99992624,286815.498036744
625299.999926217,286863.754391092
625399.999926194,286912.001913117
625499.99992617,286960.243986743
625599.999926147,287008.481416277
625699.999926124,287056.713485158
625799.999926101,287104.936750568
625899.999926077,287153.15237228
625999.999926054,287201.361794483
626099.999926031,287249.566984108
626199.999926007,287297.764613528
626299.999925984,287345.953162687
626399.999925961,287394.134280055
626499.999925938,287442.307324256
626599.999925914,287490.473097155
626699.999925891,287538.634534957
626799.999925868,287586.786923525
626899.999925844,287634.930897144
626999.999925821,287683.065875487
627099.999925798,287731.191839273
627199.999925775,287779.310959276
627299.999925751,287827.422644111
627399.999925728,287875.529483309
627499.999925705,287923.627123989
627599.999925682,287971.71696096
627699.999925658,288019.800363964
627799.999925635,288067.872562003
627899.999925612,288115.938466466
627999.999925588,288163.996954287
628099.999925565,288212.045510452
628199.999925542,288260.087289191
628299.999925519,288308.119366673
628399.999925495,288356.149035273
628499.999925472,288404.172888246
628599.999925449,288452.190987687
628699.999925425,288500.201306823
628799.999925402,288548.204584946
628899.999925379,288596.197831619
628999.999925356,288644.188494918
629099.999925332,288692.168651509
629199.999925309,288740.142019603
629299.999925286,288788.105664337
629399.999925262,288836.063183823
629499.999925239,288884.012909721
629599.999925216,288931.954823962
629699.999925193,288979.891382951
629799.999925169,289027.821165729
629899.999925146,289075.742057201
629999.999925123,289123.656891889
630099.999925099,289171.560942882
630199.999925076,289219.459094733
630299.999925053,289267.345092516
630399.99992503,289315.225702172
630499.999925006,289363.094471816
630599.999924983,289410.955696859
630699.99992496,289458.808174981
630799.999924936,289506.658129482
630899.999924913,289554.501160999
630999.99992489,289602.336371735
631099.999924867,289650.16458137
631199.999924843,289697.985942363
631299.99992482,289745.800048997
631399.999924797,289793.60449716
631499.999924773,289841.400957142
631599.99992475,289889.188019481
631699.999924727,289936.968475595
631799.999924704,289984.741251396
631899.99992468,290032.50800118
631999.999924657,290080.265112013
632099.999924634,290128.016509046
632199.99992461,290175.763560079
632299.999924587,290223.501292827
632399.999924564,290271.233731911
632499.999924541,290318.959719143
632599.999924517,290366.679471764
632699.999924494,290414.38572856
632799.999924471,290462.083423516
632899.999924448,290509.774517486
632999.999924424,290557.455970746
633099.999924401,290605.128462192
633199.999924378,290652.791130971
633299.999924354,290700.449899722
633399.999924331,290748.10506399
633499.999924308,290795.751430876
633599.999924285,290843.390812848
633699.999924261,290891.020682652
633799.999924238,290938.640665116
633899.999924215,290986.25407839
633999.999924191,291033.855601375
634099.999924168,291081.452560928
634199.999924145,291129.044386614
634299.999924122,291176.62958947
634399.999924098,291224.205684327
634499.999924075,291271.77921398
634599.999924052,291319.344443699
634699.999924028,291366.899323534
634799.999924005,291414.4456148
634899.999923982,291461.986862367
634999.999923959,291509.514110952
635099.999923935,291557.035459644
635199.999923912,291604.551673453
635299.999923889,291652.062132569
635399.999923865,291699.565151541
635499.999923842,291747.060805415
635599.999923819,291794.549938514
635699.999923796,291842.037338152
635799.999923772,291889.518142276
635899.999923749,291936.991000487
635999.999923726,291984.456101425
636099.999923702,292031.908490209
636199.999923679,292079.350277676
636299.999923656,292126.784714833
636399.999923633,292174.215510294
636499.999923609,292221.637423148
636599.999923586,292269.056952369
636699.999923563,292316.470569038
636799.999923539,292363.871574205
636899.999923516,292411.26711441
636999.999923493,292458.653173797
637099.99992347,292506.034083754
637199.999923446,292553.406792738
637299.999923423,292600.77139581
637399.9999234,292648.128452735
637499.999923376,292695.478245245
637599.999923353,292742.817447962
637699.99992333,292790.149868593
637799.999923307,292837.475499054
637899.999923283,292884.796390948
637999.99992326,292932.110971348
638099.999923237,292979.417844454
638199.999923214,293026.717221892
638299.99992319,293074.010058838
638399.999923167,293121.294045157
638499.999923144,293168.571245286
638599.99992312,293215.842927934
638699.999923097,293263.105638353
638799.999923074,293310.364407901
638899.999923051,293357.617275394
638999.999923027,293404.857274636
639099.999923004,293452.088897674
639199.999922981,293499.313277275
639299.999922957,293546.528027563
639399.999922934,293593.738703414
639499.999922911,293640.941786429
639599.999922888,293688.140393859
639699.999922864,293735.329767084
639799.999922841,293782.514083871
639899.999922818,293829.691971246
639999.999922794,293876.85744143
640099.999922771,293924.018321758
640199.999922748,293971.17213891
640299.999922725,294018.318267615
640399.999922701,294065.458039128
640499.999922678,294112.591735972
640599.999922655,294159.714519613
640699.999922631,294206.82886182
640799.999922608,294253.933650738
640899.999922585,294301.029709766
640999.999922562,294348.120213285
641099.999922538,294395.206441051
641199.999922515,294442.28297624
641299.999922492,294489.357067568
641399.999922468,294536.419288919
641499.999922445,294583.470866658
641599.999922422,294630.51687896
641699.999922399,294677.557739168
641799.999922375,294724.592100655
641899.999922352,294771.617232001
641999.999922329,294818.633620553
642099.999922305,294865.638868419
642199.999922282,294912.638218768
642299.999922259,294959.634100872
642399.999922236,295006.625895752
642499.999922212,295053.610035975
642599.999922189,295100.582741358
642699.999922166,295147.550826752
642799.999922142,295194.507191531
642899.999922119,295241.45244027
642999.999922096,295288.390136236
643099.999922073,295335.32359386
643199.999922049,295382.24952552
643299.999922026,295429.171541085
643399.999922003,295476.089294934
643499.999921979,295522.999033285
643599.999921956,295569.901437547
643699.999921933,295616.798248457
643799.99992191,295663.687907835
643899.999921886,295710.569109412
643999.999921863,295757.443283301
644099.99992184,295804.316422489
644199.999921817,295851.179225787
644299.999921793,295898.033801361
644399.99992177,295944.882943968
644499.999921747,295991.724927666
644599.999921723,296038.561046736
644699.9999217,296085.389106898
644799.999921677,296132.207915007
644899.999921654,296179.020885637
644999.99992163,296225.827176405
645099.999921607,296272.622351297
645199.999921584,296319.412669331
645299.99992156,296366.200234427
645399.999921537,296412.982884122
645499.999921514,296459.757726431
645599.999921491,296506.522103975
645699.999921467,296553.282465444
645799.999921444,296600.035110443
645899.999921421,296646.779704851
645999.999921397,296693.523513905
646099.999921374,296740.262072028
646199.999921351,296786.995487734
646299.999921328,296833.718539603
646399.999921304,296880.434993459
646499.999921281,296927.14449457
646599.999921258,296973.847631627
646699.999921234,297020.545392066
646799.999921211,297067.237355922
646899.999921188,297113.924476426
646999.999921165,297160.603835191
647099.999921141,297207.271898723
647199.999921118,297253.934779635
647299.999921095,297300.597149242
647399.999921071,297347.249841576
647499.999921048,297393.894161732
647599.999921025,297440.530782467
647699.999921002,297487.158619311
647799.999920978,297533.780908435
647899.999920955,297580.396721022
647999.999920932,297627.005262822
648099.999920908,297673.608605853
648199.999920885,297720.205968925
648299.999920862,297766.80005089
648399.999920839,297813.386014513
648499.999920815,297859.96955724
648599.999920792,297906.546325401
648699.999920769,297953.113764489
648799.999920745,297999.673930724
648899.999920722,298046.232290861
648999.999920699,298092.783873166
649099.999920676,298139.325046242
649199.999920652,298185.860017313
649299.999920629,298232.390231314
