Time,AGPnorm
501699.999954995,137957.497476602
501799.999954972,138028.280486795
501899.999954948,138099.085767494
501999.999954925,138169.90958844
502099.999954902,138240.751203033
502199.999954878,138311.614657828
502299.999954855,138382.503061027
502399.999954832,138453.420823899
502499.999954809,138524.367651156
502599.999954785,138595.34123204
502699.999954762,138666.338820447
502799.999954739,138737.365575081
502899.999954715,138808.407076317
502999.999954692,138879.46315688
503099.999954669,138950.539368445
503199.999954646,139021.636915359
503299.999954622,139092.753255113
503399.999954599,139163.885091105
503499.999954576,139235.037494393
503599.999954553,139306.212788369
503699.999954529,139377.409336865
503799.999954506,139448.619311756
503899.999954483,139519.846214791
503999.999954459,139591.095487682
504099.999954436,139662.379094727
504199.999954413,139733.687470985
504299.99995439,139805.011379093
504399.999954366,139876.356543368
504499.999954343,139947.720531587
504599.99995432,140019.103551302
504699.999954296,140090.502854887
504799.999954273,140161.924924972
504899.99995425,140233.370347427
504999.999954227,140304.839092794
505099.999954203,140376.321384078
505199.99995418,140447.8196044
505299.999954157,140519.3400175
505399.999954133,140590.887371426
505499.99995411,140662.453121411
505599.999954087,140734.041081305
505699.999954064,140805.650979357
505799.99995404,140877.295065638
505899.999954017,140948.969655661
505999.999953994,141020.664981624
506099.99995397,141092.379452273
506199.999953947,141164.110425827
506299.999953924,141235.854030784
506399.999953901,141307.609259641
506499.999953877,141379.377140731
506599.999953854,141451.165538596
506699.999953831,141522.976950309
506799.999953807,141594.812393296
506899.999953784,141666.673388505
506999.999953761,141738.557401707
507099.999953738,141810.464293303
507199.999953714,141882.391662614
507299.999953691,141954.338183764
507399.999953668,142026.309332639
507499.999953644,142098.304920782
507599.999953621,142170.320403926
507699.999953598,142242.357380713
507799.999953575,142314.408481623
507899.999953551,142386.480172904
507999.999953528,142458.572017588
508099.999953505,142530.684597644
508199.999953481,142602.817219231
508299.999953458,142674.978416925
508399.999953435,142747.165888256
508499.999953412,142819.384287901
508599.999953388,142891.623355991
508699.999953365,142963.881920617
508799.999953342,143036.156743465
508899.999953319,143108.450087081
508999.999953295,143180.768104844
509099.999953272,143253.112122221
509199.999953249,143325.47719219
509299.999953225,143397.864506143
509399.999953202,143470.267981019
509499.999953179,143542.688252783
509599.999953156,143615.134143667
509699.999953132,143687.603285975
509799.999953109,143760.096336067
509899.999953086,143832.616881583
509999.999953062,143905.156641984
510099.999953039,143977.712617739
510199.999953016,144050.293750043
510299.999952993,144122.900215445
510399.999952969,144195.529231936
510499.999952946,144268.172061667
510599.999952923,144340.83463604
510699.999952899,144413.518687192
510799.999952876,144486.218612701
510899.999952853,144558.942583674
510999.99995283,144631.689351314
511099.999952806,144704.463935472
511199.999952783,144777.268450293
511299.99995276,144850.092357004
511399.999952736,144922.933486244
511499.999952713,144995.804137251
511599.99995269,145068.701100778
511699.999952667,145141.628318223
511799.999952643,145214.573886341
511899.99995262,145287.540467757
511999.999952597,145360.526195731
512099.999952573,145433.537812056
512199.99995255,145506.571208375
512299.999952527,145579.627285568
512399.999952504,145652.697992711
512499.99995248,145725.787939413
512599.999952457,145798.894963767
512699.999952434,145872.015627107
512799.99995241,145945.157536258
512899.999952387,146018.316130309
512999.999952364,146091.493844831
513099.999952341,146164.690832767
513199.999952317,146237.910108931
513299.999952294,146311.151488287
513399.999952271,146384.423293368
513499.999952247,146457.718849866
513599.999952224,146531.031164586
513699.999952201,146604.362835336
513799.999952178,146677.721377379
513899.999952154,146751.110533912
513999.999952131,146824.521116658
514099.999952108,146897.946666207
514199.999952085,146971.392176588
514299.999952061,147044.855564115
514399.999952038,147118.349797921
514499.999952015,147191.864441208
514599.999951991,147265.400101414
514699.999951968,147338.9552298
514799.999951945,147412.532277289
514899.999951922,147486.125053014
514999.999951898,147559.73324318
515099.999951875,147633.363649824
515199.999951852,147707.017355409
515299.999951828,147780.700521349
515399.999951805,147854.410874657
515499.999951782,147928.139869154
515599.999951759,148001.894839538
515699.999951735,148075.674775413
515799.999951712,148149.472663275
515899.999951689,148223.28711594
515999.999951665,148297.123416901
516099.999951642,148370.983457092
516199.999951619,148444.864566264
516299.999951596,148518.763704292
516399.999951572,148592.688220667
516499.999951549,148666.628996728
516599.999951526,148740.588699861
516699.999951502,148814.562702198
516799.999951479,148888.559120554
516899.999951456,148962.579091499
516999.999951433,149036.619218228
517099.999951409,149110.68011464
517199.999951386,149184.770690181
517299.999951363,149258.881348239
517399.999951339,149333.012950579
517499.999951316,149407.166446347
517599.999951293,149481.346325289
517699.99995127,149555.555071941
517799.999951246,149629.792392166
517899.999951223,149704.051655164
517999.9999512,149778.325060565
518099.999951176,149852.614582017
518199.999951153,149926.919942373
518299.99995113,150001.251632421
518399.999951107,150075.610482552
518499.999951083,150149.99640669
518599.99995106,150224.409629748
518699.999951037,150298.843420924
518799.999951013,150373.297696149
518899.99995099,150447.767964995
518999.999950967,150522.256185371
519099.999950944,150596.764905773
519199.99995092,150671.296604931
519299.999950897,150745.844611391
519399.999950874,150820.420682332
519499.99995085,150895.024216892
519599.999950827,150969.659756489
519699.999950804,151044.321072113
519799.999950781,151119.007362359
519899.999950757,151193.714758191
519999.999950734,151268.441242307
520099.999950711,151343.185396046
520199.999950688,151417.956234242
520299.999950664,151492.744500554
520399.999950641,151567.553649658
520499.999950618,151642.382185977
520599.999950594,151717.231178222
520699.999950571,151792.099169083
520799.999950548,151866.985423862
520899.999950525,151941.899304764
520999.999950501,152016.8346654
521099.999950478,152091.797411887
521199.999950455,152166.784595452
521299.999950431,152241.801839694
521399.999950408,152316.848373324
521499.999950385,152391.923196193
521599.999950362,152467.017252402
521699.999950338,152542.136008485
521799.999950315,152617.274483469
521899.999950292,152692.428725861
521999.999950268,152767.596978741
522099.999950245,152842.782608842
522199.999950222,152917.987340559
522299.999950199,152993.21422416
522399.999950175,153068.459814343
522499.999950152,153143.725002329
522599.999950129,153219.005389316
522699.999950105,153294.312024946
522799.999950082,153369.645209378
522899.999950059,153445.002849814
522999.999950036,153520.389587989
523099.999950012,153595.804277914
523199.999949989,153671.234994149
523299.999949966,153746.683943173
523399.999949942,153822.154237298
523499.999949919,153897.648842577
523599.999949896,153973.166379922
523699.999949873,154048.707711888
523799.999949849,154124.275683831
523899.999949826,154199.864789492
523999.999949803,154275.478842167
524099.999949779,154351.111831712
524199.999949756,154426.762503962
524299.999949733,154502.432532245
524399.99994971,154578.121170584
524499.999949686,154653.839317075
524599.999949663,154729.57695818
524699.99994964,154805.33911414
524799.999949616,154881.127665829
524899.999949593,154956.940505346
524999.99994957,155032.770813008
525099.999949547,155108.618404834
525199.999949523,155184.490086353
525299.9999495,155260.383082909
525399.999949477,155336.294449034
525499.999949454,155412.220854441
525599.99994943,155488.163813986
525699.999949407,155564.135477381
525799.999949384,155640.131324799
525899.99994936,155716.143438299
525999.999949337,155792.175912237
526099.999949314,155868.232762655
526199.999949291,155944.30797064
526299.999949267,156020.410700273
526399.999949244,156096.535887203
526499.999949221,156172.67835203
526599.999949197,156248.834611026
526699.999949174,156325.011327919
526799.999949151,156401.205233871
526899.999949128,156477.418341161
526999.999949104,156553.658892488
527099.999949081,156629.923849627
527199.999949058,156706.205654852
527299.999949034,156782.509500419
527399.999949011,156858.835120215
527499.999948988,156935.181951848
527599.999948965,157011.549924301
527699.999948941,157087.941324293
527799.999948918,157164.361120276
527899.999948895,157240.803920404
527999.999948871,157317.2709582
528099.999948848,157393.762208961
528199.999948825,157470.279676158
528299.999948802,157546.817556616
528399.999948778,157623.381169554
528499.999948755,157699.968066678
528599.999948732,157776.581871618
528699.999948708,157853.220883331
528799.999948685,157929.879953919
528899.999948662,158006.557760841
528999.999948639,158083.260299109
529099.999948615,158159.987828841
529199.999948592,158236.732907935
529299.999948569,158313.496603373
529399.999948545,158390.284550551
529499.999948522,158467.09763813
529599.999948499,158543.934942644
529699.999948476,158620.800013954
529799.999948452,158697.675328537
529899.999948429,158774.561984567
529999.999948406,158851.472818576
530099.999948382,158928.405609159
530199.999948359,159005.362514387
530299.999948336,159082.349906044
530399.999948313,159159.358179348
530499.999948289,159236.387548232
530599.999948266,159313.432372617
530699.999948243,159390.499724137
530799.99994822,159467.594102756
530899.999948196,159544.701377367
530999.999948173,159621.82386865
531099.99994815,159698.965037264
531199.999948126,159776.132893238
531299.999948103,159853.322419588
531399.99994808,159930.539559168
531499.999948057,160007.783237251
531599.999948033,160085.051012607
531699.99994801,160162.33332205
531799.999947987,160239.63237862
531899.999947963,160316.95646847
531999.99994794,160394.304605742
532099.999947917,160471.666658044
532199.999947894,160549.054361041
532299.99994787,160626.464098085
532399.999947847,160703.892108415
532499.999947824,160781.338828279
532599.9999478,160858.812369501
532699.999947777,160936.316806534
532799.999947754,161013.845632331
532899.999947731,161091.392677237
532999.999947707,161168.959157974
533099.999947684,161246.547678938
533199.999947661,161324.162690844
533299.999947637,161401.805658891
533399.999947614,161479.466782578
533499.999947591,161557.14710382
533599.999947568,161634.842035355
533699.999947544,161712.547277482
533799.999947521,161790.26402467
533899.999947498,161868.002406942
533999.999947474,161945.760082683
534099.999947451,162023.539283572
534199.999947428,162101.338123806
534299.999947405,162179.162129973
534399.999947381,162257.008197411
534499.999947358,162334.882723824
534599.999947335,162412.78593082
534699.999947311,162490.716104032
534799.999947288,162568.667157878
534899.999947265,162646.637033683
534999.999947242,162724.625391478
535099.999947218,162802.629564182
535199.999947195,162880.659097469
535299.999947172,162958.707981372
535399.999947148,163036.773911573
535499.999947125,163114.860447547
535599.999947102,163192.97291097
535699.999947079,163271.106285086
535799.999947055,163349.26599538
535899.999947032,163427.450682804
535999.999947009,163505.654326481
536099.999946986,163583.872129827
536199.999946962,163662.110903841
536299.999946939,163740.371095275
536399.999946916,163818.653971868
536499.999946892,163896.956014246
536599.999946869,163975.277574708
536699.999946846,164053.621568248
536799.999946823,164131.987528819
536899.999946799,164210.368153099
536999.999946776,164288.766430159
537099.999946753,164367.183340107
537199.999946729,164445.618397839
537299.999946706,164524.071850885
537399.999946683,164602.54754495
537499.99994666,164681.049287817
537599.999946636,164759.573220843
537699.999946613,164838.116936696
537799.99994659,164916.685056477
537899.999946566,164995.27598778
537999.999946543,165073.888785368
538099.99994652,165152.518086948
538199.999946497,165231.174121053
538299.999946473,165309.861508571
538399.99994645,165388.569288706
538499.999946427,165467.299216899
538599.999946403,165546.052617693
538699.99994638,165624.833993049
538799.999946357,165703.634050768
538899.999946334,165782.461775916
538999.99994631,165861.300231159
539099.999946287,165940.152603372
539199.999946264,166019.020387004
539299.99994624,166097.906540955
539399.999946217,166176.822131651
539499.999946194,166255.768628906
539599.999946171,166334.728798994
539699.999946147,166413.705979797
539799.999946124,166492.702395653
539899.999946101,166571.719182386
539999.999946077,166650.757773037
540099.999946054,166729.816335058
540199.999946031,166808.896461404
540299.999946008,166887.993958644
540399.999945984,166967.111129517
540499.999945961,167046.250302512
540599.999945938,167125.409413862
540699.999945914,167204.588730078
540799.999945891,167283.785156594
540899.999945868,167362.996959383
540999.999945845,167442.23158575
541099.999945821,167521.488045182
541199.999945798,167600.771192943
541299.999945775,167680.078199177
541399.999945752,167759.407815909
541499.999945728,167838.764894476
541599.999945705,167918.150146822
541699.999945682,167997.559908252
541799.999945658,168076.994483852
541899.999945635,168156.462162427
541999.999945612,168235.955461331
542099.999945589,168315.471414937
542199.999945565,168395.005232828
542299.999945542,168474.545789209
542399.999945519,168554.101098097
542499.999945495,168633.672266869
542599.999945472,168713.266213492
542699.999945449,168792.882948125
542799.999945426,168872.518978635
542899.999945402,168952.181103027
542999.999945379,169031.874201578
543099.999945356,169111.594123982
543199.999945332,169191.334423591
543299.999945309,169271.086765153
543399.999945286,169350.854690108
543499.999945263,169430.64189594
543599.999945239,169510.453173446
543699.999945216,169590.293650853
543799.999945193,169670.153130729
543899.999945169,169750.030765685
543999.999945146,169829.929259434
544099.999945123,169909.853898237
544199.9999451,169989.795961082
544299.999945076,170069.754503533
544399.999945053,170149.736394703
544499.99994503,170229.740223238
544599.999945006,170309.764782486
544699.999944983,170389.80336897
544799.99994496,170469.863652228
544899.999944937,170549.944566482
544999.999944913,170630.051892121
545099.99994489,170710.179946744
545199.999944867,170790.330992631
545299.999944843,170870.506246568
545399.99994482,170950.708052185
545499.999944797,171030.93730467
545599.999944774,171111.190484649
545699.99994475,171191.457703549
545799.999944727,171271.747325012
545899.999944704,171352.060467913
545999.99994468,171432.396224341
546099.999944657,171512.749751644
546199.999944634,171593.121200499
546299.999944611,171673.512582665
546399.999944587,171753.925638354
546499.999944564,171834.361524003
546599.999944541,171914.820337438
546699.999944518,171995.304780182
546799.999944494,172075.809039685
546899.999944471,172156.333296624
546999.999944448,172236.88358978
547099.999944424,172317.462182213
547199.999944401,172398.059065501
547299.999944378,172478.67449234
547399.999944355,172559.309398857
547499.999944331,172639.969086622
547599.999944308,172720.655693679
547699.999944285,172801.367691559
547799.999944261,172882.097381483
547899.999944238,172962.843387841
547999.999944215,173043.614255532
548099.999944192,173124.409159166
548199.999944168,173205.232856289
548299.999944145,173286.087432912
548399.999944122,173366.967749167
548499.999944098,173447.876313184
548599.999944075,173528.805335733
548699.999944052,173609.750419142
548799.999944029,173690.713812144
548899.999944005,173771.695689933
548999.999943982,173852.697263791
549099.999943959,173933.72679292
549199.999943935,174014.781106979
549299.999943912,174095.855975425
549399.999943889,174176.954502996
549499.999943866,174258.078425093
549599.999943842,174339.224912842
549699.999943819,174420.396646371
549799.999943796,174501.585478525
549899.999943772,174582.798457442
549999.999943749,174664.03523679
550099.999943726,174745.292712008
550199.999943703,174826.572325229
550299.999943679,174907.871697318
550399.999943656,174989.189663412
550499.999943633,175070.528953742
550599.999943609,175151.889707284
550699.999943586,175233.280545249
550799.999943563,175314.693914888
550899.99994354,175396.134005595
550999.999943516,175477.596992471
551099.999943493,175559.080706332
551199.99994347,175640.585172668
551299.999943446,175722.10530125
551399.999943423,175803.645444536
551499.9999434,175885.210013308
551599.999943377,175966.793271199
551699.999943353,176048.3974191
551799.99994333,176130.031640164
551899.999943307,176211.692543775
551999.999943284,176293.378381903
552099.99994326,176375.084058412
552199.999943237,176456.811563621
552299.999943214,176538.570324638
552399.99994319,176620.35111494
552499.999943167,176702.152207554
552599.999943144,176783.968040029
552699.999943121,176865.800803618
552799.999943097,176947.65553711
552899.999943074,177029.534387245
552999.999943051,177111.436094608
553099.999943027,177193.35420295
553199.999943004,177275.303626492
553299.999942981,177357.276013437
553399.999942958,177439.27673437
553499.999942934,177521.309970395
553599.999942911,177603.373212861
553699.999942888,177685.456224647
553799.999942864,177767.55834332
553899.999942841,177849.684672667
553999.999942818,177931.833052507
554099.999942795,178014.001523059
554199.999942771,178096.188922727
554299.999942748,178178.40438272
554399.999942725,178260.644871138
554499.999942701,178342.906508329
554599.999942678,178425.181756644
554699.999942655,178507.474701919
554799.999942632,178589.794858396
554899.999942608,178672.148307909
554999.999942585,178754.529465217
555099.999942562,178836.935032865
555199.999942538,178919.360228645
555299.999942515,179001.806470491
555399.999942492,179084.273742488
555499.999942469,179166.759723484
555599.999942445,179249.265098251
555699.999942422,179331.793433174
555799.999942399,179414.348039225
555899.999942375,179496.927660441
555999.999942352,179579.524833992
556099.999942329,179662.13698527
556199.999942306,179744.776091517
556299.999942282,179827.449372138
556399.999942259,179910.150933491
556499.999942236,179992.875940381
556599.999942212,180075.624478723
556699.999942189,180158.400188445
556799.999942166,180241.202693962
556899.999942143,180324.032455211
556999.999942119,180406.878076811
557099.999942096,180489.74466759
557199.999942073,180572.634171375
557299.99994205,180655.542877281
557399.999942026,180738.466026694
557499.999942003,180821.412949804
557599.99994198,180904.38790592
557699.999941956,180987.386510931
557799.999941933,181070.413703954
557899.99994191,181153.461201217
557999.999941887,181236.530478886
558099.999941863,181319.624521533
558199.99994184,181402.744736264
558299.999941817,181485.892754148
558399.999941793,181569.065492013
558499.99994177,181652.258531581
558599.999941747,181735.475146706
558699.999941724,181818.720141442
558799.9999417,181902.002571711
558899.999941677,181985.309534647
558999.999941654,182068.634788472
559099.99994163,182151.978525265
559199.999941607,182235.339423088
559299.999941584,182318.713380251
559399.999941561,182402.109903909
559499.999941537,182485.527780759
559599.999941514,182568.96725012
559699.999941491,182652.432414805
559799.999941467,182735.924813346
559899.999941444,182819.441873285
559999.999941421,182902.992440566
560099.999941398,182986.571980508
560199.999941374,183070.180068237
560299.999941351,183153.818869851
560399.999941328,183237.481894633
560499.999941304,183321.166062594
560599.999941281,183404.862651947
560699.999941258,183488.586151128
560799.999941235,183572.337271954
560899.999941211,183656.11442448
560999.999941188,183739.919290602
561099.999941165,183823.745586573
561199.999941141,183907.590570105
561299.999941118,183991.456616214
561399.999941095,184075.341295009
561499.999941072,184159.247962437
561599.999941048,184243.176953959
561699.999941025,184327.12633352
561799.999941002,184411.106410788
561899.999940978,184495.117182371
561999.999940955,184579.148962236
562099.999940932,184663.205710485
562199.999940909,184747.277713415
562299.999940885,184831.358957648
562399.999940862,184915.456155584
562499.999940839,184999.582981041
562599.999940815,185083.74355954
562699.999940792,185167.935785548
562799.999940769,185252.156743885
562899.999940746,185336.410705471
562999.999940722,185420.69137115
563099.999940699,185504.99796388
563199.999940676,185589.327340859
563299.999940653,185673.677196664
563399.999940629,185758.043631666
563499.999940606,185842.423145216
563599.999940583,185926.827091021
563699.999940559,186011.254712386
563799.999940536,186095.700601773
563899.999940513,186180.168349007
563999.99994049,186264.660834066
564099.999940466,186349.177226308
564199.999940443,186433.720366836
564299.99994042,186518.289041131
564399.999940396,186602.886111675
564499.999940373,186687.514535267
564599.99994035,186772.170732539
564699.999940327,186856.852803496
564799.999940303,186941.555600304
564899.99994028,187026.281508671
564999.999940257,187111.022468632
565099.999940233,187195.78806564
565199.99994021,187280.581434465
565299.999940187,187365.404986857
565399.999940164,187450.253685814
565499.99994014,187535.129674357
565599.999940117,187620.040043216
565699.999940094,187704.982036109
565799.99994007,187789.953343596
565899.999940047,187874.94777077
565999.999940024,187959.960992442
566099.999940001,188044.988456008
566199.999939977,188130.03547681
566299.999939954,188215.103048591
566399.999939931,188300.198974208
566499.999939907,188385.317616211
566599.999939884,188470.459898983
566699.999939861,188555.62881435
566799.999939838,188640.821653475
566899.999939814,188726.037955449
566999.999939791,188811.278166834
567099.999939768,188896.540269989
567199.999939744,188981.818064146
567299.999939721,189067.1150086
567399.999939698,189152.436648505
567499.999939675,189237.776707763
567599.999939651,189323.136856882
567699.999939628,189408.523671057
567799.999939605,189493.946008337
567899.999939581,189579.400524972
567999.999939558,189664.882103422
568099.999939535,189750.396352325
568199.999939512,189835.937295079
568299.999939488,189921.507819848
568399.999939465,190007.096760237
568499.999939442,190092.708917331
568599.999939419,190178.337120628
568699.999939395,190263.98702166
568799.999939372,190349.659704732
568899.999939349,190435.351637513
568999.999939325,190521.060422371
569099.999939302,190606.802560155
569199.999939279,190692.576170695
569299.999939256,190778.372429271
569399.999939232,190864.192151941
569499.999939209,190950.030749171
569599.999939186,191035.893569449
569699.999939162,191121.775978732
569799.999939139,191207.68493784
569899.999939116,191293.619055871
569999.999939093,191379.582030372
570099.999939069,191465.569716392
570199.999939046,191551.57317581
570299.999939023,191637.599123358
570399.999938999,191723.646664724
570499.999938976,191809.717654303
570599.999938953,191895.822015638
570699.99993893,191981.955310628
570799.999938906,192068.123804028
570899.999938883,192154.324867715
570999.99993886,192240.550896365
571099.999938836,192326.7924594
571199.999938813,192413.052887568
571299.99993879,192499.32978677
571399.999938767,192585.626267479
571499.999938743,192671.940390001
571599.99993872,192758.277077335
571699.999938697,192844.632564036
571799.999938673,192931.008736996
571899.99993865,193017.407710721
571999.999938627,193103.838767701
572099.999938604,193190.297385038
572199.99993858,193276.784171117
572299.999938557,193363.297002623
572399.999938534,193449.837293725
572499.99993851,193536.402814806
572599.999938487,193622.99600607
572699.999938464,193709.61083581
572799.999938441,193796.247303432
572899.999938417,193882.909205132
572999.999938394,193969.600185608
573099.999938371,194056.308879142
573199.999938347,194143.042632119
573299.999938324,194229.798139256
573399.999938301,194316.580606909
573499.999938278,194403.388022478
573599.999938254,194490.221160766
573699.999938231,194577.073359253
573799.999938208,194663.94802997
573899.999938185,194750.849679553
573999.999938161,194837.779266085
574099.999938138,194924.736051261
574199.999938115,195011.718873864
574299.999938091,195098.72758796
574399.999938068,195185.756559375
574499.999938045,195272.813636249
574599.999938022,195359.895684161
574699.999937998,195446.997963625
574799.999937975,195534.12146372
574899.999937952,195621.267009704
574999.999937928,195708.438574706
575099.999937905,195795.632345865
575199.999937882,195882.849536654
575299.999937859,195970.087874195
575399.999937835,196057.350313593
575499.999937812,196144.640408571
575599.999937789,196231.958596162
575699.999937765,196319.305281382
575799.999937742,196406.675719011
575899.999937719,196494.06924315
575999.999937696,196581.494006196
576099.999937672,196668.952548721
576199.999937649,196756.437733018
576299.999937626,196843.942641956
576399.999937602,196931.470025511
576499.999937579,197019.023034553
576599.999937556,197106.605418208
576699.999937533,197194.204756759
576799.999937509,197281.826690816
576899.999937486,197369.477701527
576999.999937463,197457.158440873
577099.999937439,197544.868272329
577199.999937416,197632.606672349
577299.999937393,197720.372544304
577399.99993737,197808.16484702
577499.999937346,197895.981643558
577599.999937323,197983.816131197
577699.9999373,198071.673246728
577799.999937276,198159.555846535
577899.999937253,198247.46520638
577999.99993723,198335.403460198
578099.999937207,198423.36914872
578199.999937183,198511.364120574
578299.99993716,198599.392072758
578399.999937137,198687.450430439
578499.999937113,198775.531522033
578599.99993709,198863.637057506
578699.999937067,198951.764475206
578799.999937044,199039.917704969
578899.99993702,199128.093713139
578999.999936997,199216.291503717
579099.999936974,199304.514726473
579199.999936951,199392.754456121
579299.999936927,199481.0146672
579399.999936904,199569.300367404
579499.999936881,199657.615295031
579599.999936857,199745.96430157
579699.999936834,199834.342133548
579799.999936811,199922.744006639
579899.999936788,200011.170191107
579999.999936764,200099.620325274
580099.999936741,200188.095403547
580199.999936718,200276.602868633
580299.999936694,200365.142905197
580399.999936671,200453.714459551
580499.999936648,200542.314662789
580599.999936625,200630.941151052
580699.999936601,200719.591623432
580799.999936578,200808.265151579
580899.999936555,200896.960995005
580999.999936531,200985.677458493
581099.999936508,201074.411919014
581199.999936485,201163.171867545
581299.999936462,201251.958770716
581399.999936438,201340.764907387
581499.999936415,201429.593903236
581599.999936392,201518.444022931
581699.999936368,201607.320529168
581799.999936345,201696.229144019
581899.999936322,201785.163060775
581999.999936299,201874.120181951
582099.999936275,201963.10113021
582199.999936252,202052.102819004
582299.999936229,202141.129205863
582399.999936205,202230.185588019
582499.999936182,202319.263219696
582599.999936159,202408.372164731
582699.999936136,202497.505983726
582799.999936112,202586.663316273
582899.999936089,202675.848193559
582999.999936066,202765.064757008
583099.999936042,202854.313506627
583199.999936019,202943.592081825
583299.999935996,203032.896293883
583399.999935973,203122.221660166
583499.999935949,203211.568354156
583599.999935926,203300.937460059
583699.999935903,203390.328156865
583799.999935879,203479.749332047
583899.999935856,203569.195761927
583999.999935833,203658.673521502
584099.99993581,203748.175506364
584199.999935786,203837.70083503
584299.999935763,203927.247929997
584399.99993574,204016.829019566
584499.999935717,204106.448871843
584599.999935693,204196.100804
584699.99993567,204285.787238144
584799.999935647,204375.50392588
584899.999935623,204465.24425213
584999.9999356,204555.012555253
585099.999935577,204644.797320889
585199.999935554,204734.61078966
585299.99993553,204824.44359812
585399.999935507,204914.295765758
585499.999935484,205004.165395751
585599.99993546,205094.060539583
585699.999935437,205183.980178982
585799.999935414,205273.930349089
585899.999935391,205363.907162688
585999.999935367,205453.910648408
586099.999935344,205543.942102684
586199.999935321,205634.002901476
586299.999935297,205724.09354659
586399.999935274,205814.201239489
586499.999935251,205904.330650281
586599.999935228,205994.481846691
586699.999935204,206084.664147313
586799.999935181,206174.871304776
586899.999935158,206265.112852991
586999.999935134,206355.379624203
587099.999935111,206445.67181307
587199.999935088,206535.988091538
587299.999935065,206626.32353032
587399.999935041,206716.682274704
587499.999935018,206807.062554717
587599.999934995,206897.475633522
587699.999934971,206987.918318549
587799.999934948,207078.393545631
587899.999934925,207168.898719461
587999.999934902,207259.428558629
588099.999934878,207349.980630099
588199.999934855,207440.557546887
588299.999934832,207531.155741407
588399.999934808,207621.781874204
588499.999934785,207712.440045663
588599.999934762,207803.131568438
588699.999934739,207893.848405276
588799.999934715,207984.591735375
588899.999934692,208075.35828301
588999.999934669,208166.151435757
589099.999934645,208256.966439428
589199.999934622,208347.804678015
589299.999934599,208438.663747769
589399.999934576,208529.552790835
589499.999934552,208620.467492612
589599.999934529,208711.402994916
589699.999934506,208802.357570948
589799.999934483,208893.327412512
589899.999934459,208984.322870471
589999.999934436,209075.343282686
590099.999934413,209166.372668054
590199.999934389,209257.426966322
590299.999934366,209348.504913542
590399.999934343,209439.616748256
590499.99993432,209530.757140086
590599.999934296,209621.936293737
590699.999934273,209713.15308123
590799.99993425,209804.400844891
590899.999934226,209895.675256778
590999.999934203,209986.973902637
591099.99993418,210078.289494494
591199.999934157,210169.630278192
591299.999934133,210260.991341566
591399.99993411,210352.375590864
591499.999934087,210443.779184311
591599.999934063,210535.208868095
591699.99993404,210626.661899238
591799.999934017,210718.134659152
591899.999933994,210809.626305904
591999.99993397,210901.13817893
592099.999933947,210992.672937153
592199.999933924,211084.23701294
592299.9999339,211175.836464872
592399.999933877,211267.467643798
592499.999933854,211359.128413111
592599.999933831,211450.815813813
592699.999933807,211542.530440261
592799.999933784,211634.264431758
592899.999933761,211726.01745513
592999.999933737,211817.794774776
593099.999933714,211909.585119162
593199.999933691,212001.395704354
593299.999933668,212093.237784569
593399.999933644,212185.101164424
593499.999933621,212276.990353041
593599.999933598,212368.910075717
593699.999933574,212460.858608046
593799.999933551,212552.831006776
593899.999933528,212644.83094747
593999.999933505,212736.858887799
594099.999933481,212828.911813762
594199.999933458,212920.987610899
594299.999933435,213013.089081331
594399.999933411,213105.221717692
594499.999933388,213197.37759142
594599.999933365,213289.558586653
594699.999933342,213381.762259429
594799.999933318,213473.987053142
594899.999933295,213566.230741193
594999.999933272,213658.499107283
595099.999933249,213750.789893222
595199.999933225,213843.104403047
595299.999933202,213935.444708545
595399.999933179,214027.803694902
595499.999933155,214120.184604765
595599.999933132,214212.58936805
595699.999933109,214305.020545124
595799.999933086,214397.471257112
595899.999933062,214489.947048449
595999.999933039,214582.452017475
596099.999933016,214674.987618738
596199.999932992,214767.55686359
596299.999932969,214860.158080922
596399.999932946,214952.786101196
596499.999932923,215045.432899618
596599.999932899,215138.097653287
596699.999932876,215230.777694452
596799.999932853,215323.477379477
596899.999932829,215416.201711193
596999.999932806,215508.953397008
597099.999932783,215601.734742185
597199.99993276,215694.539662173
597299.999932736,215787.362284012
597399.999932713,215880.208797654
597499.99993269,215973.068445323
597599.999932666,216065.954749283
597699.999932643,216158.861661154
597799.99993262,216251.790787186
597899.999932597,216344.74196184
597999.999932573,216437.718126246
598099.99993255,216530.729602604
598199.999932527,216623.76777836
598299.999932503,216716.831910912
598399.99993248,216809.92060106
598499.999932457,216903.030790713
598599.999932434,216996.154044732
598699.99993241,217089.30485598
598799.999932387,217182.481326859
598899.999932364,217275.683036078
598999.99993234,217368.911048175
599099.999932317,217462.167241108
599199.999932294,217555.446289499
599299.999932271,217648.747734805
599399.999932247,217742.074566603
599499.999932224,217835.430188648
599599.999932201,217928.814588732
599699.999932177,218022.224531244
599799.999932154,218115.659950981
599899.999932131,218209.126116815
599999.999932108,218302.609104346
600099.999932084,218396.109661271
600199.999932061,218489.642178177
600299.999932038,218583.198259369
600399.999932014,218676.777741803
600499.999931991,218770.375681704
600599.999931968,218863.997719188
600699.999931945,218957.644363826
600799.999931921,219051.309959424
600899.999931898,219145.000988946
600999.999931875,219238.721795184
601099.999931852,219332.469355338
601199.999931828,219426.242400903
601299.999931805,219520.032659571
601399.999931782,219613.843668105
601499.999931758,219707.671356436
