Time,AGPnorm
539899.999946101,186400.008456719
539999.999946077,186491.632969111
540099.999946054,186583.289463977
540199.999946031,186674.972276314
540299.999946008,186766.68710101
540399.999945984,186858.432054682
540499.999945961,186950.208176724
540599.999945938,187042.014323241
540699.999945914,187133.843724465
540799.999945891,187225.694126374
540899.999945868,187317.568691972
540999.999945845,187409.46576142
541099.999945821,187501.390871329
541199.999945798,187593.345607171
541299.999945775,187685.3282673
541399.999945752,187777.335940621
541499.999945728,187869.372884182
541599.999945705,187961.435692611
541699.999945682,188053.523211847
541799.999945658,188145.636121786
541899.999945635,188237.774293473
541999.999945612,188329.938467235
542099.999945589,188422.129873387
542199.999945565,188514.347870044
542299.999945542,188606.591767257
542399.999945519,188698.86489219
542499.999945495,188791.169502763
542599.999945472,188883.495421313
542699.999945449,188975.85052393
542799.999945426,189068.235617761
542899.999945402,189160.645497244
542999.999945379,189253.084726463
543099.999945356,189345.545362845
543199.999945332,189438.034583836
543299.999945309,189530.546463543
543399.999945286,189623.085037302
543499.999945263,189715.657436226
543599.999945239,189808.257405809
543699.999945216,189900.884064313
543799.999945193,189993.533938943
543899.999945169,190086.208338747
543999.999945146,190178.914273017
544099.999945123,190271.640295581
544199.9999451,190364.395680365
544299.999945076,190457.176645043
544399.999945053,190549.978204566
544499.99994503,190642.800576782
544599.999945006,190735.649382674
544699.999944983,190828.531283399
544799.99994496,190921.446238312
544899.999944937,191014.386895455
544999.999944913,191107.351500043
545099.99994489,191200.354316672
545199.999944867,191293.38338762
545299.999944843,191386.437237412
545399.99994482,191479.514711743
545499.999944797,191572.611827211
545599.999944774,191665.739406581
545699.99994475,191758.896308642
545799.999944727,191852.075535875
545899.999944704,191945.277629797
545999.99994468,192038.502021034
546099.999944657,192131.747721459
546199.999944634,192225.020335485
546299.999944611,192318.319529052
546399.999944587,192411.647421797
546499.999944564,192505.010941789
546599.999944541,192598.405008857
546699.999944518,192691.831040155
546799.999944494,192785.284016047
546899.999944471,192878.760742517
546999.999944448,192972.26626432
547099.999944424,193065.794714928
547199.999944401,193159.34941255
547299.999944378,193252.924327567
547399.999944355,193346.524732859
547499.999944331,193440.146030803
547599.999944308,193533.80207831
547699.999944285,193627.484458908
547799.999944261,193721.19121085
547899.999944238,193814.927940039
547999.999944215,193908.688753136
548099.999944192,194002.469423195
548199.999944168,194096.265494029
548299.999944145,194190.092684453
548399.999944122,194283.945382098
548499.999944098,194377.831545524
548599.999944075,194471.738989296
548699.999944052,194565.679336623
548799.999944029,194659.652424322
548899.999944005,194753.660560558
548999.999943982,194847.697555545
549099.999943959,194941.765651003
549199.999943935,195035.858993392
549299.999943912,195129.980357115
549399.999943889,195224.130742223
549499.999943866,195318.306758006
549599.999943842,195412.509364223
549699.999943819,195506.73325345
549799.999943796,195600.976435099
549899.999943772,195695.247943255
549999.999943749,195789.5433189
550099.999943726,195883.873352256
550199.999943703,195978.227959989
550299.999943679,196072.599664258
550399.999943656,196166.998594339
550499.999943633,196261.4265334
550599.999943609,196355.889807689
550699.999943586,196450.389580331
550799.999943563,196544.918673122
550899.99994354,196639.479127436
550999.999943516,196734.061100811
551099.999943493,196828.663481372
551199.99994347,196923.28875217
551299.999943446,197017.936936777
551399.999943423,197112.614931658
551499.9999434,197207.3244454
551599.999943377,197302.066121106
551699.999943353,197396.836566727
551799.99994333,197491.634688064
551899.999943307,197586.465861082
551999.999943284,197681.323775289
552099.99994326,197776.202009317
552199.999943237,197871.092004336
552299.999943214,197966.001978263
552399.99994319,198060.932283485
552499.999943167,198155.891532345
552599.999943144,198250.880193537
552699.999943121,198345.899447446
552799.999943097,198440.947968558
552899.999943074,198536.02944567
552999.999943051,198631.138147361
553099.999943027,198726.276762035
553199.999943004,198821.445871158
553299.999942981,198916.644248832
553399.999942958,199011.868220773
553499.999942934,199107.123245562
553599.999942911,199202.404236735
553699.999942888,199297.718305518
553799.999942864,199393.061873098
553899.999942841,199488.432897815
553999.999942818,199583.832114497
554099.999942795,199679.252932581
554199.999942771,199774.690760047
554299.999942748,199870.147211085
554399.999942725,199965.629723264
554499.999942701,200061.13608383
554599.999942678,200156.664311693
554699.999942655,200252.225364406
554799.999942632,200347.818184903
554899.999942608,200443.448348771
554999.999942585,200539.108941217
555099.999942562,200634.790085615
555199.999942538,200730.485485382
555299.999942515,200826.203754567
555399.999942492,200921.950014974
555499.999942469,201017.715438288
555599.999942445,201113.50826202
555699.999942422,201209.336645573
555799.999942399,201305.190470678
555899.999942375,201401.068480343
555999.999942352,201496.975827672
556099.999942329,201592.917063932
556199.999942306,201688.89118939
556299.999942282,201784.891620891
556399.999942259,201880.921470524
556499.999942236,201976.981121885
556599.999942212,202073.073284458
556699.999942189,202169.196626627
556799.999942166,202265.343893673
556899.999942143,202361.513328405
556999.999942119,202457.703884883
557099.999942096,202553.914562939
557199.999942073,202650.152154448
557299.99994205,202746.413071857
557399.999942026,202842.702029039
557499.999942003,202939.013141885
557599.99994198,203035.34902428
557699.999941956,203131.714420162
557799.999941933,203228.104998725
557899.99994191,203324.52833714
557999.999941887,203420.983645808
558099.999941863,203517.465522979
558199.99994184,203613.979691597
558299.999941817,203710.52400662
558399.999941793,203807.096528439
558499.99994177,203903.693068039
558599.999941747,204000.312533756
558699.999941724,204096.952390386
558799.9999417,204193.616255365
558899.999941677,204290.304736031
558999.999941654,204387.016789092
559099.99994163,204483.759357383
559199.999941607,204580.5301883
559299.999941584,204677.332882859
559399.999941561,204774.158467364
559499.999941537,204871.007502905
559599.999941514,204967.884388863
559699.999941491,205064.787215009
559799.999941467,205161.719875746
559899.999941444,205258.678032709
559999.999941421,205355.665142712
560099.999941398,205452.687817957
560199.999941374,205549.742391622
560299.999941351,205646.828055249
560399.999941328,205743.944555437
560499.999941304,205841.083771354
560599.999941281,205938.243454328
560699.999941258,206035.432070976
560799.999941235,206132.649796058
560899.999941211,206229.890244779
560999.999941188,206327.154008006
561099.999941165,206424.440231732
561199.999941141,206521.750677848
561299.999941118,206619.089246053
561399.999941095,206716.455802916
561499.999941072,206813.85256399
561599.999941048,206911.279167427
561699.999941025,207008.732845499
561799.999941002,207106.212088528
561899.999940978,207203.71229576
561999.999940955,207301.245295594
562099.999940932,207398.798766996
562199.999940909,207496.373747197
562299.999940885,207593.970773457
562399.999940862,207691.595683119
562499.999940839,207789.243091123
562599.999940815,207886.91293333
562699.999940792,207984.611462584
562799.999940769,208082.340068581
562899.999940746,208180.099825037
562999.999940722,208277.887734759
563099.999940699,208375.705537969
563199.999940676,208473.558451218
563299.999940653,208571.443033447
563399.999940629,208669.353779188
563499.999940606,208767.291483687
563599.999940583,208865.254087874
563699.999940559,208963.237579584
563799.999940536,209061.246013815
563899.999940513,209159.276966515
563999.99994049,209257.32553577
564099.999940466,209355.402307084
564199.999940443,209453.496859297
564299.99994042,209551.615964113
564399.999940396,209649.769114768
564499.999940373,209747.958992644
564599.99994035,209846.177779982
564699.999940327,209944.419317836
564799.999940303,210042.67668387
564899.99994028,210140.956574642
564999.999940257,210239.258806312
565099.999940233,210337.588701689
565199.99994021,210435.946273578
565299.999940187,210534.329291013
565399.999940164,210632.745698574
565499.99994014,210731.18518782
565599.999940117,210829.650214055
565699.999940094,210928.143578661
565799.99994007,211026.657488827
565899.999940047,211125.197416465
565999.999940024,211223.764985098
566099.999940001,211322.369826224
566199.999939977,211421.003428843
566299.999939954,211519.664519455
566399.999939931,211618.350079068
566499.999939907,211717.070194032
566599.999939884,211815.81705769
566699.999939861,211914.590289298
566799.999939838,212013.38174008
566899.999939814,212112.198794426
566999.999939791,212211.046313466
567099.999939768,212309.914358819
567199.999939744,212408.800513965
567299.999939721,212507.718809734
567399.999939698,212606.665128609
567499.999939675,212705.640323186
567599.999939651,212804.638366868
567699.999939628,212903.662847826
567799.999939605,213002.713811687
567899.999939581,213101.786854157
567999.999939558,213200.886008074
568099.999939535,213300.014114978
568199.999939512,213399.18048808
568299.999939488,213498.380092527
568399.999939465,213597.600728126
568499.999939442,213696.851131239
568599.999939419,213796.124904417
568699.999939395,213895.425470587
568799.999939372,213994.759138384
568899.999939349,214094.120405428
568999.999939325,214193.509380033
569099.999939302,214292.925494831
569199.999939279,214392.368168822
569299.999939256,214491.836363314
569399.999939232,214591.333861099
569499.999939209,214690.853547688
569599.999939186,214790.401444726
569699.999939162,214889.978608805
569799.999939139,214989.584656354
569899.999939116,215089.217929865
569999.999939093,215188.875231788
570099.999939069,215288.567030533
570199.999939046,215388.28920695
570299.999939023,215488.037356007
570399.999938999,215587.802782715
570499.999938976,215687.59202127
570599.999938953,215787.40086697
570699.99993893,215887.230992083
570799.999938906,215987.090853803
570899.999938883,216086.980264894
570999.99993886,216186.902635431
571099.999938836,216286.853961529
571199.999938813,216386.832865862
571299.99993879,216486.837085031
571399.999938767,216586.868267148
571499.999938743,216686.929032422
571599.99993872,216787.013125554
571699.999938697,216887.124091892
571799.999938673,216987.268138454
571899.99993865,217087.448012573
571999.999938627,217187.652024104
572099.999938604,217287.88336169
572199.99993858,217388.139649582
572299.999938557,217488.419226533
572399.999938534,217588.719901995
572499.99993851,217689.055129977
572599.999938487,217789.421178392
572699.999938464,217889.812490171
572799.999938441,217990.228981882
572899.999938417,218090.668564952
572999.999938394,218191.132340444
573099.999938371,218291.625475235
573199.999938347,218392.142755026
573299.999938324,218492.689318388
573399.999938301,218593.260056597
573499.999938278,218693.861980161
573599.999938254,218794.496652147
573699.999938231,218895.155428291
573799.999938208,218995.841457447
573899.999938185,219096.555952977
573999.999938161,219197.297771876
574099.999938138,219298.067783365
574199.999938115,219398.869145481
574299.999938091,219499.697819276
574399.999938068,219600.558274954
574499.999938045,219701.44377426
574599.999938022,219802.359751856
574699.999937998,219903.305838197
574799.999937975,220004.283410214
574899.999937952,220105.282502381
574999.999937928,220206.309439714
575099.999937905,220307.355342046
575199.999937882,220408.4217494
575299.999937859,220509.510668623
575399.999937835,220610.626639996
575499.999937812,220711.768202833
575599.999937789,220812.936691229
575699.999937765,220914.136582402
575799.999937742,221015.362809407
575899.999937719,221116.611223898
575999.999937696,221217.883976778
576099.999937672,221319.185002947
576199.999937649,221420.518384238
576299.999937626,221521.875886443
576399.999937602,221623.262481907
576499.999937579,221724.6745611
576599.999937556,221826.113875294
576699.999937533,221927.573441932
576799.999937509,222029.054329396
576899.999937486,222130.563035041
576999.999937463,222232.099569209
577099.999937439,222333.667459311
577199.999937416,222435.263823015
577299.999937393,222536.886689444
577399.99993737,222638.540431557
577499.999937346,222740.226900978
577599.999937323,222841.939078258
577699.9999373,222943.682261374
577799.999937276,223045.455416091
577899.999937253,223147.25553679
577999.99993723,223249.083530671
578099.999937207,223350.9347557
578199.999937183,223452.815228764
578299.99993716,223554.722406231
578399.999937137,223656.648933445
578499.999937113,223758.597661897
578599.99993709,223860.570003641
578699.999937067,223962.566156706
578799.999937044,224064.586574347
578899.99993702,224166.633729318
578999.999936997,224268.711674804
579099.999936974,224370.806560429
579199.999936951,224472.928676994
579299.999936927,224575.076173974
579399.999936904,224677.250247896
579499.999936881,224779.4502474
579599.999936857,224881.677820667
579699.999936834,224983.931446498
579799.999936811,225086.211049402
579899.999936788,225188.518678116
579999.999936764,225290.846991339
580099.999936741,225393.198467094
580199.999936718,225495.578150231
580299.999936694,225597.98446613
580399.999936671,225700.427967511
580499.999936648,225802.895919988
580599.999936625,225905.391050882
580699.999936601,226007.91655554
580799.999936578,226110.462297754
580899.999936555,226213.035332143
580999.999936531,226315.630494772
581099.999936508,226418.245110866
581199.999936485,226520.888873954
581299.999936462,226623.56386003
581399.999936438,226726.265743122
581499.999936415,226828.995289796
581599.999936392,226931.753434401
581699.999936368,227034.536733253
581799.999936345,227137.340327392
581899.999936322,227240.164083221
581999.999936299,227343.006965884
582099.999936275,227445.880944153
582199.999936252,227548.789515027
582299.999936229,227651.729945225
582399.999936205,227754.697986845
582499.999936182,227857.691325238
582599.999936159,227960.716252497
582699.999936136,228063.770517302
582799.999936112,228166.850512575
582899.999936089,228269.953798356
582999.999936066,228373.078789004
583099.999936042,228476.233824025
583199.999936019,228579.414614284
583299.999935996,228682.623432424
583399.999935973,228785.860939065
583499.999935949,228889.126264039
583599.999935926,228992.414865284
583699.999935903,229095.725008646
583799.999935879,229199.059797099
583899.999935856,229302.420370054
583999.999935833,229405.801190464
584099.99993581,229509.203790795
584199.999935786,229612.63683108
584299.999935763,229716.092615211
584399.99993574,229819.574672565
584499.999935717,229923.083433858
584599.999935693,230026.619076611
584699.99993567,230130.175891438
584799.999935647,230233.761046295
584899.999935623,230337.369444518
584999.9999356,230441.001731403
585099.999935577,230544.664065747
585199.999935554,230648.350910322
585299.99993553,230752.071753501
585399.999935507,230855.82301167
585499.999935484,230959.596888894
585599.99993546,231063.399901188
585699.999935437,231167.224202561
585799.999935414,231271.073047835
585899.999935391,231374.952370938
585999.999935367,231478.853382998
586099.999935344,231582.773574081
586199.999935321,231686.72157261
586299.999935297,231790.700687935
586399.999935274,231894.71391951
586499.999935251,231998.754643475
586599.999935228,232102.818332192
586699.999935204,232206.908131286
586799.999935181,232311.007564551
586899.999935158,232415.137075663
586999.999935134,232519.28906198
587099.999935111,232623.468011493
587199.999935088,232727.666690387
587299.999935065,232831.891653271
587399.999935041,232936.142052115
587499.999935018,233040.420087525
587599.999934995,233144.730304085
587699.999934971,233249.07334063
587799.999934948,233353.451121127
587899.999934925,233457.852671715
587999.999934902,233562.279425888
588099.999934878,233666.733720969
588199.999934855,233771.217129832
588299.999934832,233875.725295044
588399.999934808,233980.25211417
588499.999934785,234084.803365011
588599.999934762,234189.378734653
588699.999934739,234293.983497532
588799.999934715,234398.613562474
588899.999934692,234503.267571413
588999.999934669,234607.945902581
589099.999934645,234712.645026664
589199.999934622,234817.373937566
589299.999934599,234922.126700883
589399.999934576,235026.902289894
589499.999934552,235131.705087162
589599.999934529,235236.530647629
589699.999934506,235341.382748997
589799.999934483,235446.265606498
589899.999934459,235551.172143068
589999.999934436,235656.113754442
590099.999934413,235761.086642711
590199.999934389,235866.088949262
590299.999934366,235971.114783854
590399.999934343,236076.163641006
590499.99993432,236181.237911012
590599.999934296,236286.340533012
590699.999934273,236391.471686516
590799.99993425,236496.627328267
590899.999934226,236601.816240621
590999.999934203,236707.02968134
591099.99993418,236812.269432197
591199.999934157,236917.532616808
591299.999934133,237022.817081976
591399.99993411,237128.127375245
591499.999934087,237233.462331091
591599.999934063,237338.820377802
591699.99993404,237444.208237342
591799.999934017,237549.61631736
591899.999933994,237655.046329962
591999.99993397,237760.492724782
592099.999933947,237865.964965779
592199.999933924,237971.469963091
592299.9999339,238077.008284818
592399.999933877,238182.566643021
592499.999933854,238288.144871948
592599.999933831,238393.738839699
592699.999933807,238499.355008801
592799.999933784,238605.002438678
592899.999933761,238710.680934735
592999.999933737,238816.38704923
593099.999933714,238922.122674528
593199.999933691,239027.894750112
593299.999933668,239133.704479839
593399.999933644,239239.541589027
593499.999933621,239345.40127598
593599.999933598,239451.287341391
593699.999933574,239557.191866526
593799.999933551,239663.118854276
593899.999933528,239769.066554137
593999.999933505,239875.03621035
594099.999933481,239981.03207961
594199.999933458,240087.059408323
594299.999933435,240193.116107036
594399.999933411,240299.198411134
594499.999933388,240405.301215312
594599.999933365,240511.432550706
594699.999933342,240617.586483118
594799.999933318,240723.769676765
594899.999933295,240829.985350202
594999.999933272,240936.231793834
595099.999933249,241042.499388814
595199.999933225,241148.801441996
595299.999933202,241255.123545203
595399.999933179,241361.464716627
595499.999933155,241467.830862797
595599.999933132,241574.224911678
595699.999933109,241680.641048059
595799.999933086,241787.079268061
595899.999933062,241893.547510681
595999.999933039,242000.036222572
596099.999933016,242106.550301558
596199.999932992,242213.088448355
596299.999932969,242319.648137988
596399.999932946,242426.235411688
596499.999932923,242532.850168088
596599.999932899,242639.49428176
596699.999932876,242746.154995796
596799.999932853,242852.833653896
596899.999932829,242959.538804417
596999.999932806,243066.27079082
597099.999932783,243173.027944071
597199.99993276,243279.807852901
597299.999932736,243386.611743977
597399.999932713,243493.44631932
597499.99993269,243600.310622122
597599.999932666,243707.209146689
597699.999932643,243814.141265614
597799.99993262,243921.101556223
597899.999932597,244028.089290851
597999.999932573,244135.111112711
598099.99993255,244242.161049059
598199.999932527,244349.231908244
598299.999932503,244456.322468478
598399.99993248,244563.432316971
598499.999932457,244670.565635854
598599.999932434,244777.719109907
598699.99993241,244884.901588187
598799.999932387,244992.109617702
598899.999932364,245099.347443877
598999.99993234,245206.615163529
599099.999932317,245313.909950787
599199.999932294,245421.23033988
599299.999932271,245528.579091228
599399.999932247,245635.959975693
599499.999932224,245743.364274184
599599.999932201,245850.781966816
599699.999932177,245958.223310768
599799.999932154,246065.69241277
599899.999932131,246173.18726413
599999.999932108,246280.70943086
600099.999932084,246388.260537164
600199.999932061,246495.836281196
600299.999932038,246603.441622964
600399.999932014,246711.069744096
600499.999931991,246818.719794635
600599.999931968,246926.394872285
600699.999931945,247034.099557547
600799.999931921,247141.830662315
600899.999931898,247249.59205278
600999.999931875,247357.380053821
601099.999931852,247465.184310611
601199.999931828,247573.020969045
601299.999931805,247680.886115183
601399.999931782,247788.776192296
601499.999931758,247896.686949301
601599.999931735,248004.624330977
601699.999931712,248112.581988544
601799.999931689,248220.568548439
601899.999931665,248328.580881909
601999.999931642,248436.617171496
602099.999931619,248544.677990195
602199.999931595,248652.760210543
602299.999931572,248760.87179701
602399.999931549,248869.012227908
602499.999931526,248977.185262281
602599.999931502,249085.389025272
602699.999931479,249193.617971948
602799.999931456,249301.872073731
602899.999931432,249410.148524149
602999.999931409,249518.452602864
603099.999931386,249626.779882089
603199.999931363,249735.136347668
603299.999931339,249843.524522084
603399.999931316,249951.938172033
603499.999931293,250060.37798125
603599.999931269,250168.834703663
603699.999931246,250277.311276527
603799.999931223,250385.807290933
603899.9999312,250494.316065711
603999.999931176,250602.845266193
604099.999931153,250711.400897172
604199.99993113,250819.992685181
604299.999931106,250928.620208479
604399.999931083,251037.26814486
604499.99993106,251145.938987728
604599.999931037,251254.643034919
604699.999931013,251363.380255493
604799.99993099,251472.151417686
604899.999930967,251580.949075657
604999.999930943,251689.775753707
605099.99993092,251798.623109259
605199.999930897,251907.496056414
605299.999930874,252016.390115724
605399.99993085,252125.30911552
605499.999930827,252234.246884861
605599.999930804,252343.209300729
605699.99993078,252452.199264758
605799.999930757,252561.220695242
605899.999930734,252670.26292915
605999.999930711,252779.327423955
606099.999930687,252888.421543705
606199.999930664,252997.53682463
606299.999930641,253106.684223125
606399.999930618,253215.85512626
606499.999930594,253325.051780978
606599.999930571,253434.265418469
606699.999930548,253543.495787237
606799.999930524,253652.747069828
606899.999930501,253762.029304413
606999.999930478,253871.337227887
607099.999930455,253980.675116277
607199.999930431,254090.043032762
607299.999930408,254199.432839748
607399.999930385,254308.848861018
607499.999930361,254418.291957464
607599.999930338,254527.750899407
607699.999930315,254637.238261818
607799.999930292,254746.750524079
607899.999930268,254856.286282427
607999.999930245,254965.84288084
608099.999930222,255075.419662569
608199.999930198,255185.022101256
608299.999930175,255294.645724361
608399.999930152,255404.299971544
608499.999930129,255513.982496244
608599.999930105,255623.686127764
608699.999930082,255733.419874982
608799.999930059,255843.186647538
608899.999930035,255952.973125519
608999.999930012,256062.784672333
609099.999929989,256172.625844939
609199.999929966,256282.496164649
609299.999929942,256392.387091589
609399.999929919,256502.301629719
609499.999929896,256612.244394541
609599.999929872,256722.223334271
609699.999929849,256832.228872203
609799.999929826,256942.266821731
609899.999929803,257052.330270214
609999.999929779,257162.408097055
610099.999929756,257272.507415821
610199.999929733,257382.624599284
610299.999929709,257492.761978499
610399.999929686,257602.926142463
610499.999929663,257713.122678688
610599.99992964,257823.349520689
610699.999929616,257933.604819288
610799.999929593,258043.887202648
610899.99992957,258154.192387195
610999.999929546,258264.518600767
611099.999929523,258374.867880781
611199.9999295,258485.244202268
611299.999929477,258595.645496273
611399.999929453,258706.067107941
611499.99992943,258816.509395537
611599.999929407,258926.97816827
611699.999929384,259037.471092631
611799.99992936,259147.992701489
611899.999929337,259258.538478251
611999.999929314,259369.112779605
612099.99992929,259479.708043102
612199.999929267,259590.327911392
612299.999929244,259700.972056498
612399.999929221,259811.640366322
612499.999929197,259922.337249663
612599.999929174,260033.065115639
612699.999929151,260143.81547528
612799.999929127,260254.594980034
612899.999929104,260365.389850137
612999.999929081,260476.210280241
613099.999929058,260587.054375918
613199.999929034,260697.921938715
613299.999929011,260808.820550719
613399.999928988,260919.742284131
613499.999928964,261030.688792436
613599.999928941,261141.657956506
613699.999928918,261252.65135569
613799.999928895,261363.662385243
613899.999928871,261474.690804754
613999.999928848,261585.740324212
614099.999928825,261696.822237427
614199.999928801,261807.93680668
614299.999928778,261919.078355641
614399.999928755,262030.247885475
614499.999928732,262141.438726096
614599.999928708,262252.650144882
614699.999928685,262363.882129438
614799.999928662,262475.136149352
614899.999928638,262586.407130267
614999.999928615,262697.70138083
615099.999928592,262809.015514846
615199.999928569,262920.347522174
615299.999928545,263031.711046561
615399.999928522,263143.105176146
615499.999928499,263254.535363758
615599.999928475,263365.997222996
615699.999928452,263477.487293521
615799.999928429,263588.997298942
615899.999928406,263700.52999181
615999.999928382,263812.081773401
616099.999928359,263923.65385285
616199.999928336,264035.25207472
616299.999928312,264146.871633577
616399.999928289,264258.507143019
616499.999928266,264370.16588328
616599.999928243,264481.850949459
616699.999928219,264593.560936625
616799.999928196,264705.292674943
616899.999928173,264817.047740176
616999.99992815,264928.820034395
617099.999928126,265040.617952119
617199.999928103,265152.442305523
617299.99992808,265264.293893643
617399.999928056,265376.164726221
617499.999928033,265488.057224268
617599.99992801,265599.975779729
617699.999927987,265711.919863957
617799.999927963,265823.88371668
617899.99992794,265935.866920116
617999.999927917,266047.87416168
618099.999927893,266159.901514623
618199.99992787,266271.956230008
618299.999927847,266384.036047595
618399.999927824,266496.147093762
618499.9999278,266608.280738657
618599.999927777,266720.43984765
618699.999927754,266832.626033143
618799.99992773,266944.838536658
618899.999927707,267057.062486584
618999.999927684,267169.303771334
619099.999927661,267281.565455552
619199.999927637,267393.850908974
619299.999927614,267506.156603621
619399.999927591,267618.488267826
619499.999927567,267730.842711554
619599.999927544,267843.225208145
619699.999927521,267955.632507101
619799.999927498,268068.056832728
619899.999927474,268180.502810073
619999.999927451,268292.978274078
620099.999927428,268405.486328835
620199.999927404,268518.019948518
620299.999927381,268630.568434951
620399.999927358,268743.142576638
620499.999927335,268855.745687943
620599.999927311,268968.375562614
620699.999927288,269081.020722997
620799.999927265,269193.691587193
620899.999927241,269306.382359922
620999.999927218,269419.093808064
621099.999927195,269531.820777689
621199.999927172,269644.570329052
621299.999927148,269757.344397305
621399.999927125,269870.143171956
621499.999927102,269982.963153544
621599.999927078,270095.809880864
621699.999927055,270208.680471291
621799.999927032,270321.566208178
621899.999927009,270434.468491629
621999.999926985,270547.386068086
622099.999926962,270660.3296043
622199.999926939,270773.307476883
622299.999926916,270886.313660491
622399.999926892,270999.351366494
622499.999926869,271112.421393515
622599.999926846,271225.517961105
622699.999926822,271338.636811564
622799.999926799,271451.78149476
622899.999926776,271564.944714538
622999.999926753,271678.129236928
623099.999926729,271791.332335257
623199.999926706,271904.552324635
623299.999926683,272017.79419981
623399.999926659,272131.057477795
623499.999926636,272244.34988952
623599.999926613,272357.669664764
623699.99992659,272471.012474552
623799.999926566,272584.383908637
623899.999926543,272697.77146844
623999.99992652,272811.177550825
624099.999926496,272924.601387967
624199.999926473,273038.044589936
624299.99992645,273151.514447751
624399.999926427,273265.015614239
624499.999926403,273378.548018953
624599.99992638,273492.100210951
624699.999926357,273605.673086556
624799.999926333,273719.271154425
624899.99992631,273832.896077209
624999.999926287,273946.543644182
625099.999926264,274060.209926982
625199.99992624,274173.895095461
625299.999926217,274287.601116861
625399.999926194,274401.328444919
625499.99992617,274515.081836624
625599.999926147,274628.854652417
625699.999926124,274742.654818571
625799.999926101,274856.48712287
625899.999926077,274970.349261521
625999.999926054,275084.236778757
626099.999926031,275198.146518052
626199.999926007,275312.07721336
626299.999925984,275426.028150015
626399.999925961,275539.999986313
626499.999925938,275653.99822044
626599.999925914,275768.015519326
626699.999925891,275882.048065586
626799.999925868,275996.095706257
626899.999925844,276110.164184991
626999.999925821,276224.259386017
627099.999925798,276338.386524557
627199.999925775,276452.539883936
627299.999925751,276566.714425871
627399.999925728,276680.918546824
627499.999925705,276795.145321895
627599.999925682,276909.393930957
627699.999925658,277023.658565907
627799.999925635,277137.944867715
627899.999925612,277252.252369835
627999.999925588,277366.582833009
628099.999925565,277480.937931355
628199.999925542,277595.313273197
628299.999925519,277709.713037072
628399.999925495,277824.138564546
628499.999925472,277938.589054285
628599.999925449,278053.05972239
628699.999925425,278167.549015726
628799.999925402,278282.059935963
628899.999925379,278396.59361969
628999.999925356,278511.151420218
629099.999925332,278625.741833604
629199.999925309,278740.352653269
629299.999925286,278854.98880467
629399.999925262,278969.653728262
629499.999925239,279084.34705398
629599.999925216,279199.06982679
629699.999925193,279313.817487388
629799.999925169,279428.590394376
629899.999925146,279543.379119896
629999.999925123,279658.18850669
630099.999925099,279773.020842696
630199.999925076,279887.876305258
630299.999925053,280002.758348422
630399.99992503,280117.669651333
630499.999925006,280232.603645565
630599.999924983,280347.559983659
630699.99992496,280462.533562023
630799.999924936,280577.52858934
630899.999924913,280692.55365128
630999.99992489,280807.597780353
631099.999924867,280922.660159977
631199.999924843,281037.747139982
631299.99992482,281152.845406333
631399.999924797,281267.960888568
631499.999924773,281383.10746911
631599.99992475,281498.278937227
631699.999924727,281613.469023237
631799.999924704,281728.681278346
631899.99992468,281843.927870673
631999.999924657,281959.208393572
632099.999924634,282074.51957401
632199.99992461,282189.854664888
632299.999924587,282305.209669981
632399.999924564,282420.581830879
632499.999924541,282535.982363179
632599.999924517,282651.410743919
632699.999924494,282766.869002303
632799.999924471,282882.354523306
632899.999924448,282997.860593672
632999.999924424,283113.388472413
633099.999924401,283228.934239116
633199.999924378,283344.493565271
633299.999924354,283460.077351051
633399.999924331,283575.684135772
633499.999924308,283691.316691949
633599.999924285,283806.976502097
633699.999924261,283922.664014607
633799.999924238,284038.372865778
633899.999924215,284154.11298711
633999.999924191,284269.871982779
634099.999924168,284385.649854056
634199.999924145,284501.449363347
634299.999924122,284617.272409371
634399.999924098,284733.115878068
634499.999924075,284848.989200002
634599.999924052,284964.886722374
634699.999924028,285080.802720139
634799.999924005,285196.743395411
634899.999923982,285312.711010686
634999.999923959,285428.70318162
635099.999923935,285544.718271849
635199.999923912,285660.757182144
635299.999923889,285776.821223431
635399.999923865,285892.912632175
635499.999923842,286009.025240868
635599.999923819,286125.166052692
635699.999923796,286241.332006938
635799.999923772,286357.522122244
635899.999923749,286473.725226525
635999.999923726,286589.955261507
636099.999923702,286706.207368267
636199.999923679,286822.486330722
636299.999923656,286938.795292772
636399.999923633,287055.125986575
636499.999923609,287171.483623976
636599.999923586,287287.870664043
636699.999923563,287404.282277842
636799.999923539,287520.721518893
636899.999923516,287637.172521563
636999.999923493,287753.648814702
637099.99992347,287870.15595832
637199.999923446,287986.679740779
637299.999923423,288103.225481505
637399.9999234,288219.796173774
637499.999923376,288336.39894525
637599.999923353,288453.022295417
637699.99992333,288569.671678151
637799.999923307,288686.342986598
637899.999923283,288803.041938759
637999.99992326,288919.76451305
638099.999923237,289036.50770667
638199.999923214,289153.282809525
638299.99992319,289270.074606562
638399.999923167,289386.893258183
638499.999923144,289503.740681925
638599.99992312,289620.616010321
638699.999923097,289737.512367826
638799.999923074,289854.425586976
638899.999923051,289971.364386449
638999.999923027,290088.337514649
639099.999923004,290205.339939073
639199.999922981,290322.369439079
639299.999922957,290439.418091546
639399.999922934,290556.48455875
639499.999922911,290673.570577079
639599.999922888,290790.674701139
639699.999922864,290907.795633488
