Time,AGPnorm
543599.999945239,297528.018702167
543699.999945216,297635.110908637
543799.999945193,297742.216319378
543899.999945169,297849.330545014
543999.999945146,297956.460034398
544099.999945123,298063.600477954
544199.9999451,298170.742875035
544299.999945076,298277.896904628
544399.999945053,298385.05845585
544499.99994503,298492.239236359
544599.999945006,298599.429675003
544699.999944983,298706.629972716
544799.99994496,298813.844129187
544899.999944937,298921.069462526
544999.999944913,299028.306794728
545099.99994489,299135.552740844
545199.999944867,299242.805565607
545299.999944843,299350.071134379
545399.99994482,299457.345604561
545499.999944797,299564.63551748
545599.999944774,299671.947392105
545699.99994475,299779.266041077
545799.999944727,299886.59567027
545899.999944704,299993.933974669
545999.99994468,300101.279527792
546099.999944657,300208.636462416
546199.999944634,300316.00246518
546299.999944611,300423.38961318
546399.999944587,300530.787512763
546499.999944564,300638.194551869
546599.999944541,300745.612356496
546699.999944518,300853.039748823
546799.999944494,300960.48104749
546899.999944471,301067.931960859
546999.999944448,301175.397160203
547099.999944424,301282.880405408
547199.999944401,301390.371987062
547299.999944378,301497.869894517
547399.999944355,301605.377940107
547499.999944331,301712.895673947
547599.999944308,301820.426999043
547699.999944285,301927.961753506
547799.999944261,302035.510588002
547899.999944238,302143.077837196
547999.999944215,302250.66059613
548099.999944192,302358.255333991
548199.999944168,302465.864199749
548299.999944145,302573.483463433
548399.999944122,302681.117103315
548499.999944098,302788.765974891
548599.999944075,302896.42506665
548699.999944052,303004.104628727
548799.999944029,303111.794460152
548899.999944005,303219.493317311
548999.999943982,303327.199207666
549099.999943959,303434.919311299
549199.999943935,303542.649889302
549299.999943912,303650.386835277
549399.999943889,303758.138689711
549499.999943866,303865.906898478
549599.999943842,303973.682011224
549699.999943819,304081.473907844
549799.999943796,304189.280814684
549899.999943772,304297.095358512
549999.999943749,304404.923570277
550099.999943726,304512.759806504
550199.999943703,304620.603373452
550299.999943679,304728.451976222
550399.999943656,304836.311323895
550499.999943633,304944.187892628
550599.999943609,305052.071400007
550699.999943586,305159.969657466
550799.999943563,305267.884688209
550899.99994354,305375.812045079
550999.999943516,305483.755363378
551099.999943493,305591.708928011
551199.99994347,305699.67623571
551299.999943446,305807.645083466
551399.999943423,305915.630158817
551499.9999434,306023.628260318
551599.999943377,306131.635337824
551699.999943353,306239.659409199
551799.99994333,306347.697587395
551899.999943307,306455.744916083
551999.999943284,306563.798358972
552099.99994326,306671.870179713
552199.999943237,306779.95393343
552299.999943214,306888.046970864
552399.99994319,306996.146811943
552499.999943167,307104.254076268
552599.999943144,307212.371415483
552699.999943121,307320.507744159
552799.999943097,307428.656894123
552899.999943074,307536.822599201
552999.999943051,307645.004584954
553099.999943027,307753.195036
553199.999943004,307861.390518649
553299.999942981,307969.59769541
553399.999942958,308077.822479972
553499.999942934,308186.0599205
553599.999942911,308294.307382606
553699.999942888,308402.562175174
553799.999942864,308510.826834856
553899.999942841,308619.107231307
553999.999942818,308727.397847789
554099.999942795,308835.705635816
554199.999942771,308944.027265753
554299.999942748,309052.353942437
554399.999942725,309160.69168165
554499.999942701,309269.039747829
554599.999942678,309377.395974723
554699.999942655,309485.758778358
554799.999942632,309594.130886285
554899.999942608,309702.51952732
554999.999942585,309810.915492762
555099.999942562,309919.324265872
555199.999942538,310027.743657179
555299.999942515,310136.176933054
555399.999942492,310244.618609404
555499.999942469,310353.072099406
555599.999942445,310461.530999229
555699.999942422,310570.000426811
555799.999942399,310678.484060642
555899.999942375,310786.975562989
555999.999942352,310895.482567151
556099.999942329,311004.003580862
556199.999942306,311112.538771924
556299.999942282,311221.08541255
556399.999942259,311329.643655607
556499.999942236,311438.213407978
556599.999942212,311546.790563736
556699.999942189,311655.374814803
556799.999942166,311763.971432337
556899.999942143,311872.579796996
556999.999942119,311981.204240837
557099.999942096,312089.835176274
557199.999942073,312198.47317923
557299.99994205,312307.126227414
557399.999942026,312415.797621747
557499.999942003,312524.480274049
557599.99994198,312633.176931626
557699.999941956,312741.885059369
557799.999941933,312850.604061157
557899.99994191,312959.337477698
557999.999941887,313068.079607248
558099.999941863,313176.827678948
558199.99994184,313285.586504819
558299.999941817,313394.357273695
558399.999941793,313503.138435256
558499.99994177,313611.929038008
558599.999941747,313720.726768008
558699.999941724,313829.540859821
558799.9999417,313938.363321634
558899.999941677,314047.196405826
558999.999941654,314156.036497636
559099.99994163,314264.885565516
559199.999941607,314373.737706447
559299.999941584,314482.596820146
559399.999941561,314591.471510176
559499.999941537,314700.360209261
559599.999941514,314809.264569003
559699.999941491,314918.18405177
559799.999941467,315027.111805909
559899.999941444,315136.054104314
559999.999941421,315245.011457234
560099.999941398,315353.983224981
560199.999941374,315462.96752468
560299.999941351,315571.956381154
560399.999941328,315680.951623951
560499.999941304,315789.95319079
560599.999941281,315898.961798856
560699.999941258,316007.983346582
560799.999941235,316117.020859778
560899.999941211,316226.065361683
560999.999941188,316335.12122094
561099.999941165,316444.184255342
561199.999941141,316553.257546597
561299.999941118,316662.33802685
561399.999941095,316771.430565828
561499.999941072,316880.523380517
561599.999941048,316989.635176809
561699.999941025,317098.759499968
561799.999941002,317207.890965979
561899.999940978,317317.032668058
561999.999940955,317426.184836426
562099.999940932,317535.347372398
562199.999940909,317644.513804891
562299.999940885,317753.69910108
562399.999940862,317862.892448882
562499.999940839,317972.099735283
562599.999940815,318081.313010394
562699.999940792,318190.537209587
562799.999940769,318299.77345378
562899.999940746,318409.019735989
562999.999940722,318518.284504156
563099.999940699,318627.562986211
563199.999940676,318736.844711632
563299.999940653,318846.133687235
563399.999940629,318955.435881828
563499.999940606,319064.749906303
563599.999940583,319174.068808352
563699.999940559,319283.395603224
563799.999940536,319392.730889556
563899.999940513,319502.079377248
563999.99994049,319611.43718122
564099.999940466,319720.807264156
564199.999940443,319830.188637716
564299.99994042,319939.582430813
564399.999940396,320048.984399454
564499.999940373,320158.398759192
564599.99994035,320267.819960047
564699.999940327,320377.250177722
564799.999940303,320486.688422112
564899.99994028,320596.130786325
564999.999940257,320705.583014245
565099.999940233,320815.041849602
565199.99994021,320924.517798273
565299.999940187,321034.004689429
565399.999940164,321143.505740195
565499.99994014,321253.015665306
565599.999940117,321362.541270817
565699.999940094,321472.077205062
565799.99994007,321581.621459645
565899.999940047,321691.176512161
565999.999940024,321800.739675568
566099.999940001,321910.310554424
566199.999939977,322019.896009954
566299.999939954,322129.485334934
566399.999939931,322239.080330126
566499.999939907,322348.684651653
566599.999939884,322458.296041036
566699.999939861,322567.918135819
566799.999939838,322677.549152925
566899.999939814,322787.20282688
566999.999939791,322896.863831036
567099.999939768,323006.536544567
567199.999939744,323116.221200406
567299.999939721,323225.921689473
567399.999939698,323335.636883253
567499.999939675,323445.356420645
567599.999939651,323555.084560493
567699.999939628,323664.822016317
567799.999939605,323774.566386068
567899.999939581,323884.325327724
567999.999939558,323994.087977596
568099.999939535,324103.861204831
568199.999939512,324213.644215907
568299.999939488,324323.438152355
568399.999939465,324433.246571957
568499.999939442,324543.062843902
568599.999939419,324652.887993924
568699.999939395,324762.722759817
568799.999939372,324872.564612653
568899.999939349,324982.415756372
568999.999939325,325092.282127298
569099.999939302,325202.156692976
569199.999939279,325312.041282785
569299.999939256,325421.936305324
569399.999939232,325531.837558676
569499.999939209,325641.753945594
569599.999939186,325751.683551301
569699.999939162,325861.61816363
569799.999939139,325971.561509685
569899.999939116,326081.511281986
569999.999939093,326191.473160478
570099.999939069,326301.44942958
570199.999939046,326411.4344978
570299.999939023,326521.425627604
570399.999938999,326631.428219251
570499.999938976,326741.441228971
570599.999938953,326851.458499613
570699.99993893,326961.481954077
570799.999938906,327071.519862748
570899.999938883,327181.56841775
570999.99993886,327291.626736086
571099.999938836,327401.690451205
571199.999938813,327511.762953314
571299.99993879,327621.845816399
571399.999938767,327731.943420059
571499.999938743,327842.048438528
571599.99993872,327952.159529514
571699.999938697,328062.282175231
571799.999938673,328172.419365027
571899.99993865,328282.564909876
571999.999938627,328392.718869333
572099.999938604,328502.888674912
572199.99993858,328613.070180441
572299.999938557,328723.263373968
572399.999938534,328833.46528558
572499.99993851,328943.677809936
572599.999938487,329053.901854748
572699.999938464,329164.129646415
572799.999938441,329274.368310659
572899.999938417,329384.621321025
572999.999938394,329494.88503346
573099.999938371,329605.159481348
573199.999938347,329715.443462552
573299.999938324,329825.733944127
573399.999938301,329936.034850906
573499.999938278,330046.345394366
573599.999938254,330156.665020259
573699.999938231,330266.992268215
573799.999938208,330377.329833995
573899.999938185,330487.672764163
573999.999938161,330598.023189548
574099.999938138,330708.389642178
574199.999938115,330818.766365505
574299.999938091,330929.14896208
574399.999938068,331039.545946301
574499.999938045,331149.957991555
574599.999938022,331260.380886215
574699.999937998,331370.809239245
574799.999937975,331481.248362912
574899.999937952,331591.697216838
574999.999937928,331702.150197376
575099.999937905,331812.609531639
575199.999937882,331923.076287224
575299.999937859,332033.564682029
575399.999937835,332144.060298192
575499.999937812,332254.567644821
575599.999937789,332365.089569046
575699.999937765,332475.619318071
575799.999937742,332586.155932965
575899.999937719,332696.707321236
575999.999937696,332807.271363732
576099.999937672,332917.839006145
576199.999937649,333028.420858326
576299.999937626,333139.014652424
576399.999937602,333249.616217087
576499.999937579,333360.233061593
576599.999937556,333470.85670256
576699.999937533,333581.493551819
576799.999937509,333692.141094194
576899.999937486,333802.79649611
576999.999937463,333913.459304299
577099.999937439,334024.126698556
577199.999937416,334134.804940277
577299.999937393,334245.493867339
577399.99993737,334356.197794236
577499.999937346,334466.913446908
577599.999937323,334577.637929223
577699.9999373,334688.378276747
577799.999937276,334799.132361182
577899.999937253,334909.89489583
577999.99993723,335020.663911347
578099.999937207,335131.437185977
578199.999937183,335242.224761793
578299.99993716,335353.024756216
578399.999937137,335463.832667726
578499.999937113,335574.652073085
578599.99993709,335685.490591179
578699.999937067,335796.338389777
578799.999937044,335907.197318462
578899.99993702,336018.068377298
578999.999936997,336128.953840402
579099.999936974,336239.842939413
579199.999936951,336350.746416263
579299.999936927,336461.660955717
579399.999936904,336572.585924682
579499.999936881,336683.519359167
579599.999936857,336794.464769484
579699.999936834,336905.426461056
579799.999936811,337016.39618263
579899.999936788,337127.373698112
579999.999936764,337238.366703159
580099.999936741,337349.367470749
580199.999936718,337460.38389523
580299.999936694,337571.415206665
580399.999936671,337682.453019419
580499.999936648,337793.500808625
580599.999936625,337904.559081663
580699.999936601,338015.631037761
580799.999936578,338126.710942092
580899.999936555,338237.798726911
580999.999936531,338348.901240529
581099.999936508,338460.01327435
581199.999936485,338571.141776898
581299.999936462,338682.282516907
581399.999936438,338793.434696073
581499.999936415,338904.595800474
581599.999936392,339015.763358486
581699.999936368,339126.939581666
581799.999936345,339238.124314566
581899.999936322,339349.315633735
581999.999936299,339460.521093675
582099.999936275,339571.736612878
582199.999936252,339682.96712841
582299.999936229,339794.203869625
582399.999936205,339905.453654734
582499.999936182,340016.711557222
582599.999936159,340127.981799833
582699.999936136,340239.267454641
582799.999936112,340350.562239231
582899.999936089,340461.86848597
582999.999936066,340573.187775904
583099.999936042,340684.512502873
583199.999936019,340795.848328144
583299.999935996,340907.192250665
583399.999935973,341018.545721748
583499.999935949,341129.909497511
583599.999935926,341241.285919842
583699.999935903,341352.671348692
583799.999935879,341464.070517701
583899.999935856,341575.480799637
583999.999935833,341686.899486757
584099.99993581,341798.330987612
584199.999935786,341909.770335989
584299.999935763,342021.215469486
584399.99993574,342132.680884984
584499.999935717,342244.153763369
584599.999935693,342355.640445605
584699.99993567,342467.138170469
584799.999935647,342578.646956254
584899.999935623,342690.169656201
584999.9999356,342801.70466319
585099.999935577,342913.251846872
585199.999935554,343024.810078827
585299.99993553,343136.370780978
585399.999935507,343247.945236242
585499.999935484,343359.527460386
585599.99993546,343471.119462212
585699.999935437,343582.7202188
585799.999935414,343694.332496708
585899.999935391,343805.94979754
585999.999935367,343917.576712485
586099.999935344,344029.20818259
586199.999935321,344140.859631341
586299.999935297,344252.525480515
586399.999935274,344364.201265744
586499.999935251,344475.884470647
586599.999935228,344587.584452477
586699.999935204,344699.297216793
586799.999935181,344811.023678071
586899.999935158,344922.767666881
586999.999935134,345034.514697661
587099.999935111,345146.266186393
587199.999935088,345258.030399656
587299.999935065,345369.807007266
587399.999935041,345481.592258159
587499.999935018,345593.393831328
587599.999934995,345705.202320734
587699.999934971,345817.01931301
587799.999934948,345928.84529867
587899.999934925,346040.68128744
587999.999934902,346152.53148412
588099.999934878,346264.390670931
588199.999934855,346376.260561443
588299.999934832,346488.139938152
588399.999934808,346600.036497685
588499.999934785,346711.949356835
588599.999934762,346823.87064982
588699.999934739,346935.804462227
588799.999934715,347047.741409847
588899.999934692,347159.683716269
588999.999934669,347271.64150874
589099.999934645,347383.614459229
589199.999934622,347495.595376193
589299.999934599,347607.579153727
589399.999934576,347719.577838054
589499.999934552,347831.590751156
589599.999934529,347943.612693972
589699.999934506,348055.64248948
589799.999934483,348167.685812449
589899.999934459,348279.742967098
589999.999934436,348391.809664503
590099.999934413,348503.886682917
590199.999934389,348615.974930983
590299.999934366,348728.065983854
590399.999934343,348840.171999932
590499.99993432,348952.287375685
590599.999934296,349064.414942671
590699.999934273,349176.558390242
590799.99993425,349288.715793642
590899.999934226,349400.879217003
590999.999934203,349513.046330724
591099.99993418,349625.225860946
591199.999934157,349737.421196593
591299.999934133,349849.625548587
591399.99993411,349961.83932643
591499.999934087,350074.063161853
591599.999934063,350186.294722539
591699.99993404,350298.535262331
591799.999934017,350410.790824218
591899.999933994,350523.05885063
591999.99993397,350635.337293747
592099.999933947,350747.627602431
592199.999933924,350859.928912803
592299.9999339,350972.237685086
592399.999933877,351084.558405195
592499.999933854,351196.891655229
592599.999933831,351309.234163792
592699.999933807,351421.587729269
592799.999933784,351533.94703861
592899.999933761,351646.315762848
592999.999933737,351758.692790528
593099.999933714,351871.072258085
593199.999933691,351983.466925414
593299.999933668,352095.877412917
593399.999933644,352208.297354378
593499.999933621,352320.730572892
593599.999933598,352433.171808053
593699.999933574,352545.617801564
593799.999933551,352658.077149106
593899.999933528,352770.548131165
593999.999933505,352883.027217224
594099.999933481,352995.517205186
594199.999933458,353108.018839874
594299.999933435,353220.534435152
594399.999933411,353333.062796891
594499.999933388,353445.59813638
594599.999933365,353558.141737656
594699.999933342,353670.700430466
594799.999933318,353783.271154618
594899.999933295,353895.854575368
594999.999933272,354008.450137395
595099.999933249,354121.047482598
595199.999933225,354233.658152993
595299.999933202,354346.281084272
595399.999933179,354458.9030807
595499.999933155,354571.53453998
595599.999933132,354684.177848911
595699.999933109,354796.833760413
595799.999933086,354909.498504382
595899.999933062,355022.176494646
595999.999933039,355134.864087335
596099.999933016,355247.55944309
596199.999932992,355360.271245791
596299.999932969,355472.992531916
596399.999932946,355585.722819144
596499.999932923,355698.465517736
596599.999932899,355811.219467604
596699.999932876,355923.981694638
596799.999932853,356036.752499796
596899.999932829,356149.531555671
596999.999932806,356262.321450399
597099.999932783,356375.121471686
597199.99993276,356487.932267336
597299.999932736,356600.755629481
597399.999932713,356713.584446258
597499.99993269,356826.420146629
597599.999932666,356939.268706674
597699.999932643,357052.127292736
597799.99993262,357164.995148557
597899.999932597,357277.875749657
597999.999932573,357390.760999195
598099.99993255,357503.660208283
598199.999932527,357616.569797253
598299.999932503,357729.494521017
598399.99993248,357842.432322136
598499.999932457,357955.381946095
598599.999932434,358068.331898567
598699.99993241,358181.297521414
598799.999932387,358294.270629341
598899.999932364,358407.255708554
598999.99993234,358520.254932222
599099.999932317,358633.262211267
599199.999932294,358746.273899395
599299.999932271,358859.293036587
599399.999932247,358972.328339278
599499.999932224,359085.37762728
599599.999932201,359198.437840497
599699.999932177,359311.500225364
599799.999932154,359424.569425824
599899.999932131,359537.646240063
599999.999932108,359650.738152492
600099.999932084,359763.837720051
600199.999932061,359876.945361716
600299.999932038,359990.063304557
600399.999932014,360103.196664051
600499.999931991,360216.337137325
600599.999931968,360329.493205421
600699.999931945,360442.659573254
600799.999931921,360555.828744273
600899.999931898,360669.00749713
600999.999931875,360782.190470941
601099.999931852,360895.387362388
601199.999931828,361008.59234449
601299.999931805,361121.806235076
601399.999931782,361235.037686623
601499.999931758,361348.271037094
601599.999931735,361461.514854453
601699.999931712,361574.774704353
601799.999931689,361688.0412729
601899.999931665,361801.322232937
601999.999931642,361914.612475951
602099.999931619,362027.914620129
602199.999931595,362141.222663656
602299.999931572,362254.539679129
602399.999931549,362367.86562677
602499.999931526,362481.201665498
602599.999931502,362594.549198419
602699.999931479,362707.911279169
602799.999931456,362821.281181734
602899.999931432,362934.660899904
602999.999931409,363048.053556769
603099.999931386,363161.457282427
603199.999931363,363274.869401866
603299.999931339,363388.287373498
603399.999931316,363501.711515716
603499.999931293,363615.146309571
603599.999931269,363728.588351292
603699.999931246,363842.03867295
603799.999931223,363955.49877312
603899.9999312,364068.969979231
603999.999931176,364182.451200258
604099.999931153,364295.945140475
604199.99993113,364409.44128948
604299.999931106,364522.949048934
604399.999931083,364636.468414515
604499.99993106,364749.998487543
604599.999931037,364863.536973569
604699.999931013,364977.086869665
604799.99993099,365090.647758026
604899.999930967,365204.214753674
604999.999930943,365317.795455815
605099.99993092,365431.381384867
605199.999930897,365544.979929482
605299.999930874,365658.587168083
605399.99993085,365772.208967823
605499.999930827,365885.840903982
605599.999930804,365999.485703864
605699.99993078,366113.139608686
605799.999930757,366226.802961909
605899.999930734,366340.473322133
605999.999930711,366454.155751543
606099.999930687,366567.842890199
606199.999930664,366681.543460998
606299.999930641,366795.256485462
606399.999930618,366908.981641298
606499.999930594,367022.715589246
606599.999930571,367136.462946116
606699.999930548,367250.220849423
606799.999930524,367363.987531009
606899.999930501,367477.765340554
606999.999930478,367591.550104071
607099.999930455,367705.353170764
607199.999930431,367819.166794211
607299.999930408,367932.989533464
607399.999930385,368046.819150128
607499.999930361,368160.656141092
607599.999930338,368274.497119712
607699.999930315,368388.343786352
607799.999930292,368502.20188672
607899.999930268,368616.069210404
607999.999930245,368729.945637594
608099.999930222,368843.830399168
608199.999930198,368957.728926028
608299.999930175,369071.636250304
608399.999930152,369185.552706375
608499.999930129,369299.478355856
608599.999930105,369413.408342838
608699.999930082,369527.348124042
608799.999930059,369641.293943648
608899.999930035,369755.259169216
608999.999930012,369869.238744172
609099.999929989,369983.228251508
609199.999929966,370097.231327339
609299.999929942,370211.244868861
609399.999929919,370325.271317448
609499.999929896,370439.30275156
609599.999929872,370553.350693428
609699.999929849,370667.405559054
609799.999929826,370781.465686334
609899.999929803,370895.532653582
609999.999929779,371009.610068731
610099.999929756,371123.703793013
610199.999929733,371237.805845536
610299.999929709,371351.914280508
610399.999929686,371466.029790963
610499.999929663,371580.151211743
610599.99992964,371694.287276587
610699.999929616,371808.434939511
610799.999929593,371922.587909323
610899.99992957,372036.750760741
610999.999929546,372150.927442862
611099.999929523,372265.119337585
611199.9999295,372379.316813011
611299.999929477,372493.520126015
611399.999929453,372607.728115899
611499.99992943,372721.948393518
611599.999929407,372836.180288815
611699.999929384,372950.418183127
611799.99992936,373064.669231827
611899.999929337,373178.928704499
611999.999929314,373293.194174575
612099.99992929,373407.46903402
612199.999929267,373521.752896286
612299.999929244,373636.050246946
612399.999929221,373750.358854041
612499.999929197,373864.677381914
612599.999929174,373979.008790089
612699.999929151,374093.351869363
612799.999929127,374207.704129814
612899.999929104,374322.066628975
612999.999929081,374436.438656077
613099.999929058,374550.825888766
613199.999929034,374665.217187459
613299.999929011,374779.612872402
613399.999928988,374894.013726996
613499.999928964,375008.424084025
613599.999928941,375122.840880112
613699.999928918,375237.26923045
613799.999928895,375351.712940388
613899.999928871,375466.162915397
613999.999928848,375580.624325818
614099.999928825,375695.093279814
614199.999928801,375809.57456179
614299.999928778,375924.068719358
614399.999928755,376038.57895591
614499.999928732,376153.098019616
614599.999928708,376267.631008982
614699.999928685,376382.177053592
614799.999928662,376496.729204581
614899.999928638,376611.294410663
614999.999928615,376725.8697557
615099.999928592,376840.452000611
615199.999928569,376955.039942769
615299.999928545,377069.638742075
615399.999928522,377184.248336749
615499.999928499,377298.866317654
615599.999928475,377413.492452751
615699.999928452,377528.131337583
615799.999928429,377642.779643652
615899.999928406,377757.437351044
615999.999928382,377872.107836204
616099.999928359,377986.784088647
616199.999928336,378101.469663644
616299.999928312,378216.170750842
616399.999928289,378330.888070682
616499.999928266,378445.613042503
616599.999928243,378560.350119531
616699.999928219,378675.088434505
616799.999928196,378789.835503644
616899.999928173,378904.593707967
616999.99992815,379019.362956436
617099.999928126,379134.145481026
617199.999928103,379248.933593002
617299.99992808,379363.730781161
617399.999928056,379478.540865404
617499.999928033,379593.359301189
617599.99992801,379708.188293278
617699.999927987,379823.033698311
617799.999927963,379937.885405181
617899.99992794,380052.741841013
617999.999927917,380167.616184488
618099.999927893,380282.505347109
618199.99992787,380397.406513476
618299.999927847,380512.320472078
618399.999927824,380627.241142304
618499.9999278,380742.173485616
618599.999927777,380857.118729249
618699.999927754,380972.073979557
618799.99992773,381087.039122192
618899.999927707,381202.015045144
618999.999927684,381317.003576118
619099.999927661,381431.998988524
619199.999927637,381547.005580058
619299.999927614,381662.020518315
619399.999927591,381777.049406605
619499.999927567,381892.090476196
619599.999927544,382007.141660226
619699.999927521,382122.200458791
619799.999927498,382237.263759837
619899.999927474,382352.33839007
619999.999927451,382467.42165201
620099.999927428,382582.518051228
620199.999927404,382697.618634729
620299.999927381,382812.727763505
620399.999927358,382927.848682298
620499.999927335,383042.979138095
620599.999927311,383158.121769798
620699.999927288,383273.280320787
620799.999927265,383388.447401351
620899.999927241,383503.627463647
620999.999927218,383618.815384511
621099.999927195,383734.011835224
621199.999927172,383849.21943071
621299.999927148,383964.43590746
621399.999927125,384079.661841375
621499.999927102,384194.893005872
621599.999927078,384310.137721515
621699.999927055,384425.391075949
621799.999927032,384540.658652731
621899.999927009,384655.935979612
621999.999926985,384771.232165249
622099.999926962,384886.532658389
622199.999926939,385001.843528581
622299.999926916,385117.167358366
622399.999926892,385232.507701505
622499.999926869,385347.855242538
622599.999926846,385463.213790099
622699.999926822,385578.582138682
622799.999926799,385693.959954745
622899.999926776,385809.349163364
622999.999926753,385924.749318521
623099.999926729,386040.15909703
623199.999926706,386155.577521407
623299.999926683,386271.004116934
623399.999926659,386386.433951774
623499.999926636,386501.873044153
623599.999926613,386617.327537309
623699.99992659,386732.792492236
623799.999926566,386848.268660193
623899.999926543,386963.759974427
623999.99992652,387079.257294117
624099.999926496,387194.768972875
624199.999926473,387310.280090556
624299.99992645,387425.797182316
624399.999926427,387541.327374213
624499.999926403,387656.872803563
624599.99992638,387772.42496025
624699.999926357,387887.983530149
624799.999926333,388003.557912652
624899.99992631,388119.146086521
624999.999926287,388234.744089245
625099.999926264,388350.348535531
625199.99992624,388465.959324142
625299.999926217,388581.57989364
625399.999926194,388697.211349492
625499.99992617,388812.851921831
625599.999926147,388928.507530147
625699.999926124,389044.172932692
625799.999926101,389159.847879131
625899.999926077,389275.531653181
625999.999926054,389391.227918126
626099.999926031,389506.928371201
626199.999926007,389622.640840508
626299.999925984,389738.364000661
626399.999925961,389854.094556291
626499.999925938,389969.836396861
626599.999925914,390085.586250352
626699.999925891,390201.350574094
626799.999925868,390317.122898511
626899.999925844,390432.911854083
626999.999925821,390548.708221838
627099.999925798,390664.514876517
627199.999925775,390780.330087902
627299.999925751,390896.148292012
627399.999925728,391011.985937426
627499.999925705,391127.829370478
627599.999925682,391243.685995907
627699.999925658,391359.548225111
627799.999925635,391475.420602018
627899.999925612,391591.301235529
627999.999925588,391707.185183215
628099.999925565,391823.07925269
628199.999925542,391938.99402978
628299.999925519,392054.914613429
628399.999925495,392170.840401919
628499.999925472,392286.778169754
628599.999925449,392402.725418889
628699.999925425,392518.680654756
628799.999925402,392634.644175743
628899.999925379,392750.615378758
628999.999925356,392866.601251717
629099.999925332,392982.59774602
629199.999925309,393098.593345813
629299.999925286,393214.603932772
629399.999925262,393330.621104644
629499.999925239,393446.650066935
629599.999925216,393562.684665803
629699.999925193,393678.724736057
629799.999925169,393794.771225454
629899.999925146,393910.822900864
629999.999925123,394026.889034134
630099.999925099,394142.969153174
630199.999925076,394259.063556504
630299.999925053,394375.170461577
630399.99992503,394491.28535386
630499.999925006,394607.404452283
630599.999924983,394723.532230455
630699.99992496,394839.668355309
630799.999924936,394955.811082583
630899.999924913,395071.956857113
630999.99992489,395188.116063129
631099.999924867,395304.280479633
631199.999924843,395420.453721824
631299.99992482,395536.634153908
631399.999924797,395652.828236695
631499.999924773,395769.03794377
631599.99992475,395885.265317639
631699.999924727,396001.492665491
631799.999924704,396117.72380172
631899.99992468,396233.968439385
631999.999924657,396350.22205357
632099.999924634,396466.480478253
632199.99992461,396582.749854878
632299.999924587,396699.027169276
632399.999924564,396815.307966066
632499.999924541,396931.593455865
632599.999924517,397047.891071729
632699.999924494,397164.20565375
632799.999924471,397280.525446724
632899.999924448,397396.854591483
632999.999924424,397513.19473716
633099.999924401,397629.541687938
633199.999924378,397745.895004418
633299.999924354,397862.253800015
633399.999924331,397978.622029116
633499.999924308,398094.993863054
633599.999924285,398211.379886882
633699.999924261,398327.77048809
633799.999924238,398444.171547126
633899.999924215,398560.585423736
633999.999924191,398677.006931892
634099.999924168,398793.430593548
634199.999924145,398909.861955684
634299.999924122,399026.307298878
634399.999924098,399142.764847885
634499.999924075,399259.229128659
634599.999924052,399375.709620579
634699.999924028,399492.193862544
634799.999924005,399608.686302406
634899.999923982,399725.191351121
634999.999923959,399841.700412082
635099.999923935,399958.22397236
635199.999923912,400074.750225941
635299.999923889,400191.283344712
635399.999923865,400307.82405434
635499.999923842,400424.375913172
635599.999923819,400540.942319504
635699.999923796,400657.51576763
635799.999923772,400774.101587307
635899.999923749,400890.697955153
635999.999923726,401007.297717044
636099.999923702,401123.904181199
636199.999923679,401240.51565349
636299.999923656,401357.138427017
636399.999923633,401473.773722246
636499.999923609,401590.417351701
636599.999923586,401707.06775958
636699.999923563,401823.723057945
636799.999923539,401940.391493157
636899.999923516,402057.073680628
636999.999923493,402173.762282127
637099.99992347,402290.453968728
637199.999923446,402407.155145093
637299.999923423,402523.861268552
637399.9999234,402640.571800569
637499.999923376,402757.292504605
637599.999923353,402874.020182942
637699.99992333,402990.754130674
637799.999923307,403107.488914242
637899.999923283,403224.236525785
637999.99992326,403340.988516204
638099.999923237,403457.751591498
638199.999923214,403574.521217208
638299.99992319,403691.295674745
638399.999923167,403808.082609583
638499.999923144,403924.878036291
638599.99992312,404041.67782663
638699.999923097,404158.490555986
638799.999923074,404275.314138505
638899.999923051,404392.147329509
638999.999923027,404508.991063386
639099.999923004,404625.841594553
639199.999922981,404742.69871121
639299.999922957,404859.558414632
639399.999922934,404976.424974328
639499.999922911,405093.303404629
639599.999922888,405210.192742501
639699.999922864,405327.090143292
639799.999922841,405443.995048826
639899.999922818,405560.905622662
639999.999922794,405677.828605421
640099.999922771,405794.753612354
640199.999922748,405911.68567799
640299.999922725,406028.628841674
640399.999922701,406145.581460271
640499.999922678,406262.540210626
640599.999922655,406379.509008328
640699.999922631,406496.488033738
640799.999922608,406613.47162731
640899.999922585,406730.469106113
640999.999922562,406847.473836065
641099.999922538,406964.487795668
641199.999922515,407081.507434947
641299.999922492,407198.538875636
641399.999922468,407315.579049015
641499.999922445,407432.626223408
641599.999922422,407549.680438362
641699.999922399,407666.740342487
641799.999922375,407783.811351176
641899.999922352,407900.885920169
641999.999922329,408017.969874246
642099.999922305,408135.063732926
642199.999922282,408252.161562336
642299.999922259,408369.266358822
642399.999922236,408486.373896447
642499.999922212,408603.485933293
642599.999922189,408720.606496785
642699.999922166,408837.735274925
642799.999922142,408954.868997743
642899.999922119,409072.01543854
642999.999922096,409189.168179593
643099.999922073,409306.330847795
643199.999922049,409423.499679372
643299.999922026,409540.671808273
643399.999922003,409657.849671324
