Time,AGPnorm
447099.999967707,133605.177722652
447199.999967684,133683.887298428
447299.999967661,133762.615990054
447399.999967638,133841.37227839
447499.999967614,133920.159501337
447599.999967591,133998.979579519
447699.999967568,134077.823833829
447799.999967544,134156.688435962
447899.999967521,134235.578557511
447999.999967498,134314.503976408
448099.999967475,134393.46121587
448199.999967451,134472.445792021
448299.999967428,134551.46045589
448399.999967405,134630.495114168
448499.999967381,134709.561874578
448599.999967358,134788.652428642
448699.999967335,134867.771516157
448799.999967312,134946.90887801
448899.999967288,135026.071788251
448999.999967265,135105.261147578
449099.999967242,135184.471660807
449199.999967218,135263.705710963
449299.999967195,135342.962459683
449399.999967172,135422.248303289
449499.999967149,135501.564456854
449599.999967125,135580.912279087
449699.999967102,135660.286529777
449799.999967079,135739.683799225
449899.999967056,135819.109745297
449999.999967032,135898.567545561
450099.999967009,135978.057130791
450199.999966986,136057.576659299
450299.999966962,136137.116571221
450399.999966939,136216.678680889
450499.999966916,136296.257373859
450599.999966893,136375.856351342
450699.999966869,136455.481863271
450799.999966846,136535.130925297
450899.999966823,136614.807885507
450999.999966799,136694.517199454
451099.999966776,136774.259649673
451199.999966753,136854.034245186
451299.99996673,136933.839694288
451399.999966706,137013.682574035
451499.999966683,137093.551403974
451599.99996666,137173.44233944
451699.999966636,137253.354275933
451799.999966613,137333.290332646
451899.99996659,137413.248933458
451999.999966567,137493.235715491
452099.999966543,137573.250792675
452199.99996652,137653.29448657
452299.999966497,137733.363963094
452399.999966473,137813.459629138
452499.99996645,137893.578091315
452599.999966427,137973.727161405
452699.999966404,138053.908931208
452799.99996638,138134.114280674
452899.999966357,138214.341805372
452999.999966334,138294.598599851
453099.99996631,138374.881151888
453199.999966287,138455.19402917
453299.999966264,138535.534888919
453399.999966241,138615.908241794
453499.999966217,138696.311051361
453599.999966194,138776.738246193
453699.999966171,138857.182829991
453799.999966147,138937.651613501
453899.999966124,139018.149617397
453999.999966101,139098.668002536
454099.999966078,139179.209756639
454199.999966054,139259.786065411
454299.999966031,139340.391521364
454399.999966008,139421.034609845
454499.999965984,139501.705434267
454599.999965961,139582.4056127
454699.999965938,139663.139308379
454799.999965915,139743.908229825
454899.999965891,139824.714908326
454999.999965868,139905.547294285
455099.999965845,139986.413842197
455199.999965822,140067.309433466
455299.999965798,140148.228107843
455399.999965775,140229.170062266
455499.999965752,140310.138139367
455599.999965728,140391.130170357
455699.999965705,140472.14521974
455799.999965682,140553.181558647
455899.999965659,140634.245517396
455999.999965635,140715.336331614
456099.999965612,140796.454799262
456199.999965589,140877.609799028
456299.999965565,140958.797320402
456399.999965542,141040.010211827
456499.999965519,141121.251666567
456599.999965496,141202.515552795
456699.999965472,141283.8020835
456799.999965449,141365.111095463
456899.999965426,141446.453390495
456999.999965402,141527.818568519
457099.999965379,141609.213615176
457199.999965356,141690.632689793
457299.999965333,141772.070497992
457399.999965309,141853.545916142
457499.999965286,141935.052677049
457599.999965263,142016.596646862
457699.999965239,142098.183632347
457799.999965216,142179.805424005
457899.999965193,142261.459138086
457999.99996517,142343.132963505
458099.999965146,142424.828678329
458199.999965123,142506.541071663
458299.9999651,142588.277757889
458399.999965076,142670.044451496
458499.999965053,142751.843725302
458599.99996503,142833.667863996
458699.999965007,142915.515203191
458799.999964983,142997.39597027
458899.99996496,143079.301979438
458999.999964937,143161.244039957
459099.999964913,143243.211423295
459199.99996489,143325.205279818
459299.999964867,143407.232374018
459399.999964844,143489.287813647
459499.99996482,143571.378717115
459599.999964797,143653.49586028
459699.999964774,143735.643390755
459799.99996475,143817.813603261
459899.999964727,143900.007281414
459999.999964704,143982.224948732
460099.999964681,144064.470155748
460199.999964657,144146.752501555
460299.999964634,144229.06283172
460399.999964611,144311.398719987
460499.999964588,144393.758851451
460599.999964564,144476.151934425
460699.999964541,144558.576903362
460799.999964518,144641.033448598
460899.999964494,144723.525945792
460999.999964471,144806.051555978
461099.999964448,144888.603163615
461199.999964425,144971.17505756
461299.999964401,145053.764712969
461399.999964378,145136.380433533
461499.999964355,145219.022106402
461599.999964331,145301.696672251
461699.999964308,145384.403667878
461799.999964285,145467.138189949
461899.999964262,145549.909449931
461999.999964238,145632.709500897
462099.999964215,145715.541511824
462199.999964192,145798.397047746
462299.999964168,145881.275625222
462399.999964145,145964.178554279
462499.999964122,146047.109910196
462599.999964099,146130.063104343
462699.999964075,146213.051992868
462799.999964052,146296.07244942
462899.999964029,146379.120422312
462999.999964005,146462.195032063
463099.999963982,146545.301757862
463199.999963959,146628.439913813
463299.999963936,146711.61386794
463399.999963912,146794.821949128
463499.999963889,146878.05844023
463599.999963866,146961.321940412
463699.999963842,147044.612685302
463799.999963819,147127.931862208
463899.999963796,147211.273944192
463999.999963773,147294.640336073
464099.999963749,147378.035189431
464199.999963726,147461.453637621
464299.999963703,147544.901234178
464399.999963679,147628.378591419
464499.999963656,147711.889299133
464599.999963633,147795.442895032
464699.99996361,147879.032865884
464799.999963586,147962.646772073
464899.999963563,148046.276419096
464999.99996354,148129.929242099
465099.999963516,148213.61546085
465199.999963493,148297.336777165
465299.99996347,148381.086285745
465399.999963447,148464.871177344
465499.999963423,148548.68529424
465599.9999634,148632.528990828
465699.999963377,148716.404472551
465799.999963354,148800.309279609
465899.99996333,148884.23857075
465999.999963307,148968.200072113
466099.999963284,149052.196053968
466199.99996326,149136.221431828
466299.999963237,149220.275126893
466399.999963214,149304.361095322
466499.999963191,149388.471176275
466599.999963167,149472.614471695
466699.999963144,149556.783232253
466799.999963121,149640.981835814
466899.999963097,149725.214118623
466999.999963074,149809.480902013
467099.999963051,149893.781881381
467199.999963028,149978.106664827
467299.999963004,150062.457028021
467399.999962981,150146.835833491
467499.999962958,150231.238735099
467599.999962934,150315.665760667
467699.999962911,150400.121092428
467799.999962888,150484.605672029
467899.999962865,150569.112652736
467999.999962841,150653.650329097
468099.999962818,150738.221825624
468199.999962795,150822.832314351
468299.999962771,150907.473351332
468399.999962748,150992.140155879
468499.999962725,151076.836889015
468599.999962702,151161.570458885
468699.999962678,151246.337102715
468799.999962655,151331.134507092
468899.999962632,151415.953635467
468999.999962608,151500.801164692
469099.999962585,151585.679141493
469199.999962562,151670.592776786
469299.999962539,151755.533026594
469399.999962515,151840.505896543
469499.999962492,151925.511797914
469599.999962469,152010.549333862
469699.999962445,152095.618873293
469799.999962422,152180.721517196
469899.999962399,152265.858240718
469999.999962376,152351.027852909
470099.999962352,152436.223793393
470199.999962329,152521.448870543
470299.999962306,152606.702601866
470399.999962282,152691.987243417
470499.999962259,152777.290239938
470599.999962236,152862.622249249
470699.999962213,152947.983732883
470799.999962189,153033.368614619
470899.999962166,153118.779210324
470999.999962143,153204.216465139
471099.99996212,153289.684808616
471199.999962096,153375.191706997
471299.999962073,153460.734485642
471399.99996205,153546.312311149
471499.999962026,153631.92729479
471599.999962003,153717.571477592
471699.99996198,153803.254671458
471799.999961957,153888.969590713
471899.999961933,153974.714401031
471999.99996191,154060.493222862
472099.999961887,154146.309565369
472199.999961863,154232.154646946
472299.99996184,154318.021909805
472399.999961817,154403.914019022
472499.999961794,154489.830941712
472599.99996177,154575.781603103
472699.999961747,154661.766170626
472799.999961724,154747.783496802
472899.9999617,154833.829086284
472999.999961677,154919.909035445
473099.999961654,155006.018428565
473199.999961631,155092.156670411
473299.999961607,155178.331735055
473399.999961584,155264.539954931
473499.999961561,155350.778234197
473599.999961537,155437.044520783
473699.999961514,155523.3376682
473799.999961491,155609.663101807
473899.999961468,155696.022829641
473999.999961444,155782.411412386
474099.999961421,155868.83247539
474199.999961398,155955.284774336
474299.999961374,156041.767397711
474399.999961351,156128.279723306
474499.999961328,156214.820900287
474599.999961305,156301.390231743
474699.999961281,156387.994432662
474799.999961258,156474.62650677
474899.999961235,156561.297620701
474999.999961211,156648.007393407
475099.999961188,156734.750092798
475199.999961165,156821.523684612
475299.999961142,156908.329863734
475399.999961118,156995.175392729
475499.999961095,157082.045023546
475599.999961072,157168.941971284
475699.999961048,157255.869313784
475799.999961025,157342.832261606
475899.999961002,157429.827201647
475999.999960979,157516.84962462
476099.999960955,157603.9041198
476199.999960932,157690.986035458
476299.999960909,157778.096995489
476399.999960885,157865.243426586
476499.999960862,157952.422368296
476599.999960839,158039.633221812
476699.999960816,158126.875062845
476799.999960792,158214.139789564
476899.999960769,158301.439775771
476999.999960746,158388.771019396
477099.999960723,158476.136917895
477199.999960699,158563.531023975
477299.999960676,158650.955870556
477399.999960653,158738.410237124
477499.999960629,158825.893398097
477599.999960606,158913.410487552
477699.999960583,159000.95960909
477799.99996056,159088.541644171
477899.999960536,159176.157642729
477999.999960513,159263.806655811
478099.99996049,159351.485229351
478199.999960466,159439.187771192
478299.999960443,159526.916978037
478399.99996042,159614.67165525
478499.999960397,159702.461130858
478599.999960373,159790.287095906
478699.99996035,159878.153020159
478799.999960327,159966.057007095
478899.999960303,160053.99682795
478999.99996028,160141.97015208
479099.999960257,160229.982088106
479199.999960234,160318.027950959
479299.99996021,160406.107625257
479399.999960187,160494.213919219
479499.999960164,160582.352038395
479599.99996014,160670.522367879
479699.999960117,160758.71904891
479799.999960094,160846.940050511
479899.999960071,160935.177240427
479999.999960047,161023.45298064
480099.999960024,161111.759580558
480199.999960001,161200.104408873
480299.999959977,161288.484990486
480399.999959954,161376.898842432
480499.999959931,161465.340141106
480599.999959908,161553.814010366
480699.999959884,161642.317107407
480799.999959861,161730.864274318
480899.999959838,161819.441689521
480999.999959814,161908.061016601
481099.999959791,161996.707680819
481199.999959768,162085.383871005
481299.999959745,162174.087548355
481399.999959721,162262.819796559
481499.999959698,162351.57457031
481599.999959675,162440.361967163
481699.999959651,162529.189194807
481799.999959628,162618.05547128
481899.999959605,162706.954116396
481999.999959582,162795.887028581
482099.999959558,162884.859006929
482199.999959535,162973.860569376
482299.999959512,163062.890996476
482399.999959489,163151.947276506
482499.999959465,163241.039183769
482599.999959442,163330.159692495
482699.999959419,163419.320304424
482799.999959395,163508.506267372
482899.999959372,163597.717944725
482999.999959349,163686.953732485
483099.999959326,163776.229156955
483199.999959302,163865.535926653
483299.999959279,163954.88287253
483399.999959256,164044.263954981
483499.999959232,164133.678868538
483599.999959209,164223.13013781
483699.999959186,164312.607446973
483799.999959163,164402.117047755
483899.999959139,164491.661392678
483999.999959116,164581.236460591
484099.999959093,164670.842293255
484199.999959069,164760.477077702
484299.999959046,164850.141187204
484399.999959023,164939.841117709
484499.999959,165029.577919445
484599.999958976,165119.35036682
484699.999958953,165209.146782687
484799.99995893,165298.968992569
484899.999958906,165388.825088103
484999.999958883,165478.717470672
485099.99995886,165568.648075305
485199.999958837,165658.618287139
485299.999958813,165748.619488373
485399.99995879,165838.652887986
485499.999958767,165928.709768622
485599.999958743,166018.799320083
485699.99995872,166108.923551397
485799.999958697,166199.077538091
485899.999958674,166289.259238964
485999.99995865,166379.483329578
486099.999958627,166469.740544077
486199.999958604,166560.036580132
486299.99995858,166650.365473427
486399.999958557,166740.721275736
486499.999958534,166831.109649151
486599.999958511,166921.528566316
486699.999958487,167011.986729677
486799.999958464,167102.475426358
486899.999958441,167192.994756971
486999.999958417,167283.54871527
487099.999958394,167374.134326787
487199.999958371,167464.750400193
487299.999958348,167555.401948219
487399.999958324,167646.083811686
487499.999958301,167736.796339728
487599.999958278,167827.540734243
487699.999958255,167918.315973003
487799.999958231,168009.116727421
487899.999958208,168099.947387259
487999.999958185,168190.815308948
488099.999958161,168281.716993042
488199.999958138,168372.65451744
488299.999958115,168463.62822474
488399.999958092,168554.643905023
488499.999958068,168645.697892437
488599.999958045,168736.787283921
488699.999958022,168827.904331276
488799.999957998,168919.052981079
488899.999957975,169010.226455569
488999.999957952,169101.428685231
489099.999957929,169192.660609488
489199.999957905,169283.918112122
489299.999957882,169375.206643524
489399.999957859,169466.533996676
489499.999957835,169557.89738387
489599.999957812,169649.296379441
489699.999957789,169740.72638036
489799.999957766,169832.185666525
489899.999957742,169923.673898689
489999.999957719,170015.191223894
490099.999957696,170106.737656452
490199.999957672,170198.317388448
490299.999957649,170289.924072373
490399.999957626,170381.569625971
490499.999957603,170473.250477854
490599.999957579,170564.963798667
490699.999957556,170656.711777564
490799.999957533,170748.498114578
490899.999957509,170840.324759824
490999.999957486,170932.183887138
491099.999957463,171024.076131274
491199.99995744,171116.00614157
491299.999957416,171207.974777142
491399.999957393,171299.974763423
491499.99995737,171392.006699291
491599.999957346,171484.064519674
491699.999957323,171576.150710291
491799.9999573,171668.269831856
491899.999957277,171760.426205511
491999.999957253,171852.614210235
492099.99995723,171944.836032426
492199.999957207,172037.090964136
492299.999957183,172129.377823144
492399.99995716,172221.691787827
492499.999957137,172314.036920287
492599.999957114,172406.414918181
492699.99995709,172498.832398749
492799.999957067,172591.279013396
492899.999957044,172683.756950359
492999.999957021,172776.262926679
493099.999956997,172868.792895748
493199.999956974,172961.359811111
493299.999956951,173053.960049756
493399.999956927,173146.597570042
493499.999956904,173239.265368155
493599.999956881,173331.963891337
493699.999956858,173424.698376941
493799.999956834,173517.476961723
493899.999956811,173610.287445654
493999.999956788,173703.13457792
494099.999956764,173796.015769473
494199.999956741,173888.932285099
494299.999956718,173981.878371701
494399.999956695,174074.855141984
494499.999956671,174167.859012875
494599.999956648,174260.892103327
494699.999956625,174353.959967274
494799.999956601,174447.060597814
494899.999956578,174540.19553293
494999.999956555,174633.368401565
495099.999956532,174726.584856233
495199.999956508,174819.826227138
495299.999956485,174913.094144308
495399.999956462,175006.389860619
495499.999956438,175099.717637575
495599.999956415,175193.078148991
495699.999956392,175286.478613165
495799.999956369,175379.90996663
495899.999956345,175473.374063498
495999.999956322,175566.880021467
496099.999956299,175660.423105758
496199.999956275,175753.998133904
496299.999956252,175847.605586571
496399.999956229,175941.245226731
496499.999956206,176034.920792425
496599.999956182,176128.630964126
496699.999956159,176222.37521458
496799.999956136,176316.151222098
496899.999956112,176409.95903081
496999.999956089,176503.80157605
497099.999956066,176597.674611372
497199.999956043,176691.582583343
497299.999956019,176785.529082036
497399.999955996,176879.514222861
497499.999955973,176973.534391612
497599.999955949,177067.585040603
497699.999955926,177161.664041636
497799.999955903,177255.774202319
497899.99995588,177349.912099188
497999.999955856,177444.088370708
498099.999955833,177538.29438189
498199.99995581,177632.53120849
498299.999955787,177726.794064947
498399.999955763,177821.08793756
498499.99995574,177915.415461506
498599.999955717,178009.77970355
498699.999955693,178104.185764479
498799.99995567,178198.626392697
498899.999955647,178293.097259993
498999.999955624,178387.602615901
499099.9999556,178482.134820505
499199.999955577,178576.695923576
499299.999955554,178671.293019935
499399.99995553,178765.93043159
499499.999955507,178860.601096485
499599.999955484,178955.303291771
499699.999955461,179050.045225501
499799.999955437,179144.816977354
499899.999955414,179239.623448639
499999.999955391,179334.463254522
500099.999955367,179429.334654918
500199.999955344,179524.235741995
500299.999955321,179619.167422603
500399.999955298,179714.132987421
500499.999955274,179809.135713956
500599.999955251,179904.170973809
500699.999955228,179999.238314
500799.999955204,180094.332221442
500899.999955181,180189.457849267
500999.999955158,180284.620671321
501099.999955135,180379.822022858
501199.999955111,180475.059484618
501299.999955088,180570.332948806
501399.999955065,180665.642458566
501499.999955041,180760.98502485
501599.999955018,180856.360905028
501699.999954995,180951.771128564
501799.999954972,181047.212374205
501899.999954948,181142.68424591
501999.999954925,181238.190854805
502099.999954902,181333.731072669
502199.999954878,181429.306498391
502299.999954855,181524.912999653
502399.999954832,181620.549606729
502499.999954809,181716.212531216
502599.999954785,181811.910723482
502699.999954762,181907.643618926
502799.999954739,182003.408659593
502899.999954715,182099.197627848
502999.999954692,182195.012389063
503099.999954669,182290.865271026
503199.999954646,182386.755546913
503299.999954622,182482.681236297
503399.999954599,182578.641446445
503499.999954576,182674.635896447
503599.999954553,182770.670267621
503699.999954529,182866.738469843
503799.999954506,182962.840750678
503899.999954483,183058.969426556
503999.999954459,183155.126143811
504099.999954436,183251.316422989
504199.999954413,183347.532460285
504299.99995439,183443.785606831
504399.999954366,183540.070797128
504499.999954343,183636.386396464
504599.99995432,183732.7382211
504699.999954296,183829.126893467
504799.999954273,183925.561850716
504899.99995425,184022.032013256
504999.999954227,184118.527021603
505099.999954203,184215.050125154
505199.99995418,184311.609117793
505299.999954157,184408.196004871
505399.999954133,184504.820573067
505499.99995411,184601.482689497
505599.999954087,184698.177950989
505699.999954064,184794.904312146
505799.99995404,184891.661185454
505899.999954017,184988.449522458
505999.999953994,185085.269982786
506099.99995397,185182.130799226
506199.999953947,185279.024979566
506299.999953924,185375.952828993
506399.999953901,185472.915426864
506499.999953877,185569.914734079
506599.999953854,185666.953607111
506699.999953831,185764.03335336
506799.999953807,185861.148593992
506899.999953784,185958.292402006
506999.999953761,186055.463820811
507099.999953738,186152.664239157
507199.999953714,186249.895418483
507299.999953691,186347.156386003
507399.999953668,186444.44962416
507499.999953644,186541.78
507599.999953621,186639.141032648
507699.999953598,186736.533500004
507799.999953575,186833.958690251
507899.999953551,186931.414317999
507999.999953528,187028.91010774
508099.999953505,187126.432389371
508199.999953481,187223.994670804
508299.999953458,187321.593221279
508399.999953435,187419.222488759
508499.999953412,187516.881121042
508599.999953388,187614.574064857
508699.999953365,187712.298914004
508799.999953342,187810.050905314
508899.999953319,187907.830263181
508999.999953295,188005.64490998
509099.999953272,188103.488492428
509199.999953249,188201.375653401
509299.999953225,188299.298249434
509399.999953202,188397.258765153
509499.999953179,188495.258801031
509599.999953156,188593.298458259
509699.999953132,188691.373691504
509799.999953109,188789.481462088
509899.999953086,188887.606532282
509999.999953062,188985.750240131
510099.999953039,189083.918435123
510199.999953016,189182.120675692
510299.999952993,189280.351147174
510399.999952969,189378.614581143
510499.999952946,189476.917900851
510599.999952923,189575.252269616
510699.999952899,189673.622096101
510799.999952876,189772.024913894
510899.999952853,189870.466699787
510999.99995283,189968.936776332
511099.999952806,190067.43961814
511199.999952783,190165.976843283
511299.99995276,190264.534404617
511399.999952736,190363.124457181
511499.999952713,190461.739378067
511599.99995269,190560.385327474
511699.999952667,190659.06484758
511799.999952643,190757.777532866
511899.99995262,190856.530074301
511999.999952597,190955.323318432
512099.999952573,191054.158470077
512199.99995255,191153.023504633
512299.999952527,191251.912321914
512399.999952504,191350.827109951
512499.99995248,191449.769369549
512599.999952457,191548.743922466
512699.999952434,191647.75390097
512799.99995241,191746.798268437
512899.999952387,191845.879565525
512999.999952364,191944.990128699
513099.999952341,192044.138174658
513199.999952317,192143.317125242
513299.999952294,192242.531989678
513399.999952271,192341.777677446
513499.999952247,192441.063900236
513599.999952224,192540.377763057
513699.999952201,192639.722962277
513799.999952178,192739.096575888
513899.999952154,192838.50537455
513999.999952131,192937.943534293
514099.999952108,193037.411392553
514199.999952085,193136.912570214
514299.999952061,193236.447152731
514399.999952038,193336.018137142
514499.999952015,193435.61832338
514599.999951991,193535.247237219
514699.999951968,193634.912353917
514799.999951945,193734.622807787
514899.999951922,193834.367197426
514999.999951898,193934.135886781
515099.999951875,194033.932054792
515199.999951852,194133.768334962
515299.999951828,194233.630726612
515399.999951805,194333.526532728
515499.999951782,194433.453868507
515599.999951759,194533.406235034
515699.999951735,194633.3903718
515799.999951712,194733.412604611
515899.999951689,194833.473757595
515999.999951665,194933.573621589
516099.999951642,195033.706121235
516199.999951619,195133.865545205
516299.999951596,195234.060344408
516399.999951572,195334.289083304
516499.999951549,195434.547208354
516599.999951526,195534.838403947
516699.999951502,195635.163071953
516799.999951479,195735.527348822
516899.999951456,195835.91647286
516999.999951433,195936.340750771
517099.999951409,196036.795441069
517199.999951386,196137.276652164
517299.999951363,196237.780457243
517399.999951339,196338.318851715
517499.999951316,196438.893065046
517599.999951293,196539.50040238
517699.99995127,196640.142149596
517799.999951246,196740.812877298
517899.999951223,196841.515568416
517999.9999512,196942.248172727
518099.999951176,197043.002756048
518199.999951153,197143.786281901
518299.99995113,197244.602759433
518399.999951107,197345.459806761
518499.999951083,197446.350797792
518599.99995106,197547.268379372
518699.999951037,197648.221288772
518799.999951013,197749.20466782
518899.99995099,197850.224142338
518999.999950967,197951.273967854
519099.999950944,198052.358991753
519199.99995092,198153.475617317
519299.999950897,198254.623862975
519399.999950874,198355.806582249
519499.99995085,198457.025216094
519599.999950827,198558.270234926
519699.999950804,198659.547683059
519799.999950781,198760.861451088
519899.999950757,198862.212741412
519999.999950734,198963.594042392
520099.999950711,199065.010265764
520199.999950688,199166.453286803
520299.999950664,199267.930452076
520399.999950641,199369.435269536
520499.999950618,199470.977840992
520599.999950594,199572.553077948
520699.999950571,199674.164921535
520799.999950548,199775.810728148
520899.999950525,199877.494850548
520999.999950501,199979.201653192
521099.999950478,200080.932298689
521199.999950455,200182.694531632
521299.999950431,200284.487642654
521399.999950408,200386.312055442
521499.999950385,200488.1738113
521599.999950362,200590.073530339
521699.999950338,200692.005588782
521799.999950315,200793.966233391
521899.999950292,200895.96028594
521999.999950268,200997.984926121
522099.999950245,201100.043548989
522199.999950222,201202.134387523
522299.999950199,201304.262026879
522399.999950175,201406.417634583
522499.999950152,201508.602057852
522599.999950129,201610.816421138
522699.999950105,201713.060766517
522799.999950082,201815.340085849
522899.999950059,201917.656102306
522999.999950036,202020.00887924
523099.999950012,202122.397741112
523199.999949989,202224.818845056
523299.999949966,202327.274965057
523399.999949942,202429.764818912
523499.999949919,202532.285865981
523599.999949896,202634.839627079
523699.999949873,202737.429362813
523799.999949849,202840.041343453
523899.999949826,202942.677807252
523999.999949803,203045.349901829
524099.999949779,203148.053546007
524199.999949756,203250.790808251
524299.999949733,203353.560725467
524399.99994971,203456.379586671
524499.999949686,203559.239638082
524599.999949663,203662.136821113
524699.99994964,203765.051317092
524799.999949616,203867.986812414
524899.999949593,203970.948177533
524999.99994957,204073.93952338
525099.999949547,204176.962776278
525199.999949523,204280.021307482
525299.9999495,204383.116412505
525399.999949477,204486.245835338
525499.999949454,204589.403520244
525599.99994943,204692.594548598
525699.999949407,204795.818709322
525799.999949384,204899.075167447
525899.99994936,205002.361721508
525999.999949337,205105.678247802
526099.999949314,205209.019218534
526199.999949291,205312.392381706
526299.999949267,205415.79673026
526399.999949244,205519.233664423
526499.999949221,205622.708815925
526599.999949197,205726.217492578
526699.999949174,205829.760065319
526799.999949151,205933.329453403
526899.999949128,206036.93398606
526999.999949104,206140.571552945
527099.999949081,206244.240401973
527199.999949058,206347.938920527
527299.999949034,206451.672403197
527399.999949011,206555.431699998
527499.999948988,206659.21899862
527599.999948965,206763.026101656
527699.999948941,206866.864645284
527799.999948918,206970.739696306
527899.999948895,207074.642780885
527999.999948871,207178.570578616
528099.999948848,207282.528027897
528199.999948825,207386.529788441
528299.999948802,207490.564219763
528399.999948778,207594.63207205
528499.999948755,207698.735020973
528599.999948732,207802.87351357
528699.999948708,207907.048986625
528799.999948685,208011.260750711
528899.999948662,208115.500053042
528999.999948639,208219.767021984
529099.999948615,208324.063381248
529199.999948592,208428.382682059
529299.999948569,208532.73101992
529399.999948545,208637.104833874
529499.999948522,208741.509182084
529599.999948499,208845.945288492
529699.999948476,208950.415622287
529799.999948452,209054.922707869
529899.999948429,209159.463491897
529999.999948406,209264.032736045
530099.999948382,209368.631751806
530199.999948359,209473.265540333
530299.999948336,209577.928494239
530399.999948313,209682.619119654
530499.999948289,209787.350208078
530599.999948266,209892.113784377
530699.999948243,209996.911193407
530799.99994822,210101.737618513
530899.999948196,210206.595740024
530999.999948173,210311.485931215
531099.99994815,210416.408043632
531199.999948126,210521.36818215
531299.999948103,210626.363235218
531399.99994808,210731.385197653
531499.999948057,210836.442869004
531599.999948033,210941.533412386
531699.99994801,211046.658855013
531799.999947987,211151.809579562
531899.999947963,211256.994020293
531999.99994794,211362.210754355
532099.999947917,211467.467697755
532199.999947894,211572.753558436
532299.99994787,211678.068975642
532399.999947847,211783.416290008
532499.999947824,211888.795149694
532599.9999478,211994.200474591
532699.999947777,212099.630280512
532799.999947754,212205.094062001
532899.999947731,212310.593369924
532999.999947707,212416.115367549
533099.999947684,212521.664019393
533199.999947661,212627.243267521
533299.999947637,212732.85949789
533399.999947614,212838.510083739
533499.999947591,212944.191972444
533599.999947568,213049.917530294
533699.999947544,213155.681365564
533799.999947521,213261.481211047
533899.999947498,213367.309029572
533999.999947474,213473.166109865
534099.999947451,213579.056475045
534199.999947428,213684.975557798
534299.999947405,213790.928959149
534399.999947381,213896.917837968
534499.999947358,214002.946922643
534599.999947335,214109.007568052
534699.999947311,214215.09746897
534799.999947288,214321.213532971
534899.999947265,214427.355385462
534999.999947242,214533.532070665
535099.999947218,214639.745570966
535199.999947195,214745.990338276
535299.999947172,214852.266913567
535399.999947148,214958.571606153
535499.999947125,215064.903886545
535599.999947102,215171.260968797
535699.999947079,215277.654586292
535799.999947055,215384.083465334
535899.999947032,215490.556480601
535999.999947009,215597.066131331
536099.999946986,215703.604467021
536199.999946962,215810.172134426
536299.999946939,215916.771433774
536399.999946916,216023.401936687
536499.999946892,216130.061691479
536599.999946869,216236.747074942
536699.999946846,216343.462102806
536799.999946823,216450.213967251
536899.999946799,216556.996057606
536999.999946776,216663.808221134
537099.999946753,216770.65166937
537199.999946729,216877.538196423
537299.999946706,216984.461522906
537399.999946683,217091.419598564
537499.99994666,217198.404484303
537599.999946636,217305.423439985
537699.999946613,217412.481529036
537799.99994659,217519.569695474
537899.999946566,217626.685869131
537999.999946543,217733.829271562
538099.99994652,217841.003135186
538199.999946497,217948.206960406
538299.999946473,218055.436770612
538399.99994645,218162.690233151
538499.999946427,218269.978920685
538599.999946403,218377.299024065
538699.99994638,218484.657722444
538799.999946357,218592.051054546
538899.999946334,218699.471592042
538999.99994631,218806.920375722
539099.999946287,218914.402984906
539199.999946264,219021.920214759
539299.99994624,219129.473236409
539399.999946217,219237.05909779
539499.999946194,219344.679105185
539599.999946171,219452.332660485
539699.999946147,219560.010929175
539799.999946124,219667.725167512
539899.999946101,219775.478166498
539999.999946077,219883.263479141
540099.999946054,219991.075189885
540199.999946031,220098.917189423
540299.999946008,220206.791252089
540399.999945984,220314.694242984
540499.999945961,220422.633982711
540599.999945938,220530.60696275
540699.999945914,220638.600760304
540799.999945891,220746.623466211
540899.999945868,220854.674771233
540999.999945845,220962.756027526
541099.999945821,221070.867991787
541199.999945798,221179.012310476
541299.999945775,221287.184944049
541399.999945752,221395.380155895
541499.999945728,221503.613768555
541599.999945705,221611.889737579
541699.999945682,221720.204909255
541799.999945658,221828.555718846
541899.999945635,221936.93674077
541999.999945612,222045.352203955
542099.999945589,222153.795943274
542199.999945565,222262.266646165
542299.999945542,222370.772276284
542399.999945519,222479.307085651
542499.999945495,222587.865478108
542599.999945472,222696.458517098
542699.999945449,222805.080637331
542799.999945426,222913.742365836
542899.999945402,223022.435567141
542999.999945379,223131.161631893
543099.999945356,223239.920488866
543199.999945332,223348.712979529
543299.999945309,223457.537444293
543399.999945286,223566.392125223
543499.999945263,223675.28066015
543599.999945239,223784.195931601
543699.999945216,223893.134038722
543799.999945193,224002.101368963
543899.999945169,224111.099725938
543999.999945146,224220.129566045
544099.999945123,224329.193235554
544199.9999451,224438.292977681
544299.999945076,224547.4275812
544399.999945053,224656.59605276
544499.99994503,224765.791382948
544599.999945006,224875.012792726
544699.999944983,224984.265996748
544799.99994496,225093.546435477
544899.999944937,225202.855939878
544999.999944913,225312.19815237
545099.99994489,225421.574130888
545199.999944867,225530.986828897
545299.999944843,225640.422986301
545399.99994482,225749.887318571
545499.999944797,225859.376313064
545599.999944774,225968.901216085
545699.99994475,226078.464130881
545799.999944727,226188.059088995
545899.999944704,226297.688805615
545999.99994468,226407.348935895
546099.999944657,226517.03815396
546199.999944634,226626.754078623
546299.999944611,226736.503089081
546399.999944587,226846.286950033
546499.999944564,226956.094816533
546599.999944541,227065.937422244
546699.999944518,227175.805613596
546799.999944494,227285.705943416
546899.999944471,227395.635816969
