Time,AGPnorm
566799.999939838,257846.83208868
566899.999939814,257959.950388072
566999.999939791,258073.088411572
567099.999939768,258186.255198951
567199.999939744,258299.450209592
567299.999939721,258412.672210967
567399.999939698,258525.928851718
567499.999939675,258639.21636097
567599.999939651,258752.535994723
567699.999939628,258865.886864821
567799.999939605,258979.25764251
567899.999939581,259092.655622915
567999.999939558,259206.078477865
568099.999939535,259319.518782373
568199.999939512,259432.979834773
568299.999939488,259546.466180136
568399.999939465,259659.973883178
568499.999939442,259773.512069529
568599.999939419,259887.08081996
568699.999939395,260000.680531598
568799.999939372,260114.311772563
568899.999939349,260227.971921502
568999.999939325,260341.652937823
569099.999939302,260455.357085531
569199.999939279,260569.084743108
569299.999939256,260682.830994833
569399.999939232,260796.606413675
569499.999939209,260910.398657208
569599.999939186,261024.218613946
569699.999939162,261138.061897946
569799.999939139,261251.938374575
569899.999939116,261365.836251725
569999.999939093,261479.760112924
570099.999939069,261593.721227526
570199.999939046,261707.707776611
570299.999939023,261821.72114458
570399.999938999,261935.754913349
570499.999938976,262049.822975705
570599.999938953,262163.918624136
570699.99993893,262278.034398293
570799.999938906,262392.170487833
570899.999938883,262506.326705769
570999.99993886,262620.498734188
571099.999938836,262734.707785548
571199.999938813,262848.940828627
571299.99993879,262963.20115863
571399.999938767,263077.491882232
571499.999938743,263191.807189175
571599.99993872,263306.149261263
571699.999938697,263420.514802795
571799.999938673,263534.898715402
571899.99993865,263649.30457292
571999.999938627,263763.739467613
572099.999938604,263878.199669587
572199.99993858,263992.689419704
572299.999938557,264107.207685932
572399.999938534,264221.763159922
572499.99993851,264336.345094445
572599.999938487,264450.94963786
572699.999938464,264565.577784368
572799.999938441,264680.243933831
572899.999938417,264794.938288049
572999.999938394,264909.65569663
573099.999938371,265024.394575152
573199.999938347,265139.164038032
573299.999938324,265253.957368764
573399.999938301,265368.775476804
573499.999938278,265483.620005075
573599.999938254,265598.492151388
573699.999938231,265713.387457232
573799.999938208,265828.30415791
573899.999938185,265943.252926398
573999.999938161,266058.22303053
574099.999938138,266173.222718864
574199.999938115,266288.25555062
574299.999938091,266403.309029126
574399.999938068,266518.383091208
574499.999938045,266633.482691558
574599.999938022,266748.603334218
574699.999937998,266863.75207793
574799.999937975,266978.926008659
574899.999937952,267094.129390859
574999.999937928,267209.36447168
575099.999937905,267324.631093864
575199.999937882,267439.930625146
575299.999937859,267555.255934571
575399.999937835,267670.602961589
575499.999937812,267785.976573545
575599.999937789,267901.363302717
575699.999937765,268016.77552832
575799.999937742,268132.212525621
575899.999937719,268247.678629214
575999.999937696,268363.175109104
576099.999937672,268478.695915316
576199.999937649,268594.244864568
576299.999937626,268709.820361062
576399.999937602,268825.415612058
576499.999937579,268941.0384077
576599.999937556,269056.692842825
576699.999937533,269172.374545457
576799.999937509,269288.097930652
576899.999937486,269403.853200992
576999.999937463,269519.633042843
577099.999937439,269635.435397772
577199.999937416,269751.263568134
577299.999937393,269867.112217182
577399.99993737,269982.986548193
577499.999937346,270098.887574076
577599.999937323,270214.818860647
577699.9999373,270330.779608266
577799.999937276,270446.769326044
577899.999937253,270562.784319892
577999.99993723,270678.821665877
578099.999937207,270794.87707226
578199.999937183,270910.955831006
578299.99993716,271027.054679743
578399.999937137,271143.177873107
578499.999937113,271259.330952231
578599.99993709,271375.517520112
578699.999937067,271491.73662041
578799.999937044,271607.980782196
578899.99993702,271724.252378035
578999.999936997,271840.555981252
579099.999936974,271956.888806422
579199.999936951,272073.246148137
579299.999936927,272189.628279735
579399.999936904,272306.03226712
579499.999936881,272422.462212988
579599.999936857,272538.925747639
579699.999936834,272655.425171032
579799.999936811,272771.955878122
579899.999936788,272888.512928665
579999.999936764,273005.101029084
580099.999936741,273121.722159119
580199.999936718,273238.366479961
580299.999936694,273355.031751252
580399.999936671,273471.72254067
580499.999936648,273588.438477254
580599.999936625,273705.183039144
580699.999936601,273821.954126336
580799.999936578,273938.751890707
580899.999936555,274055.573905697
580999.999936531,274172.4274088
581099.999936508,274289.307820697
581199.999936485,274406.221583036
581299.999936462,274523.154411969
581399.999936438,274640.111903396
581499.999936415,274757.098210897
581599.999936392,274874.106213801
581699.999936368,274991.140612997
581799.999936345,275108.201396295
581899.999936322,275225.291263427
581999.999936299,275342.405016691
582099.999936275,275459.548334264
582199.999936252,275576.726934946
582299.999936229,275693.938947571
582399.999936205,275811.185820128
582499.999936182,275928.465045096
582599.999936159,276045.764543685
582699.999936136,276163.084710569
582799.999936112,276280.433345093
582899.999936089,276397.809519049
582999.999936066,276515.207677527
583099.999936042,276632.629776874
583199.999936019,276750.077610794
583299.999935996,276867.561355613
583399.999935973,276985.078547354
583499.999935949,277102.61331046
583599.999935926,277220.16762581
583699.999935903,277337.75584711
583799.999935879,277455.369230361
583899.999935856,277573.018118246
583999.999935833,277690.708772562
584099.99993581,277808.423483587
584199.999935786,277926.158892077
584299.999935763,278043.914326694
584399.99993574,278161.688964268
584499.999935717,278279.490645703
584599.999935693,278397.324138482
584699.99993567,278515.193651388
584799.999935647,278633.086471704
584899.999935623,278751.009892567
584999.9999356,278868.952109175
585099.999935577,278986.912607761
585199.999935554,279104.89687918
585299.99993553,279222.918559086
585399.999935507,279340.981831839
585499.999935484,279459.071810907
585599.99993546,279577.184664857
585699.999935437,279695.321915702
585799.999935414,279813.483988294
585899.999935391,279931.670165933
585999.999935367,280049.887372058
586099.999935344,280168.136513616
586199.999935321,280286.41492942
586299.999935297,280404.711554931
586399.999935274,280523.033984672
586499.999935251,280641.395005939
586599.999935228,280759.789653334
586699.999935204,280878.213756532
586799.999935181,280996.659935379
586899.999935158,281115.130958957
586999.999935134,281233.628239309
587099.999935111,281352.146064951
587199.999935088,281470.686249364
587299.999935065,281589.260858739
587399.999935041,281707.858669309
587499.999935018,281826.481273469
587599.999934995,281945.130752576
587699.999934971,282063.80425492
587799.999934948,282182.506562825
587899.999934925,282301.241178264
587999.999934902,282420.011073655
588099.999934878,282538.810059163
588199.999934855,282657.634275488
588299.999934832,282776.480345095
588399.999934808,282895.355743082
588499.999934785,283014.266586001
588599.999934762,283133.204175008
588699.999934739,283252.170797727
588799.999934715,283371.166373306
588899.999934692,283490.198255486
588999.999934669,283609.25335203
589099.999934645,283728.332529632
589199.999934622,283847.435866182
589299.999934599,283966.562527286
589399.999934576,284085.711436139
589499.999934552,284204.880872695
589599.999934529,284324.085677131
589699.999934506,284443.314625611
589799.999934483,284562.580873456
589899.999934459,284681.879110955
589999.999934436,284801.207558255
590099.999934413,284920.556800454
590199.999934389,285039.937888619
590299.999934366,285159.353742353
590399.999934343,285278.801933362
590499.99993432,285398.27307709
590599.999934296,285517.771773804
590699.999934273,285637.301715613
590799.99993425,285756.853234817
590899.999934226,285876.435642889
590999.999934203,285996.043672117
591099.99993418,286115.679481721
591199.999934157,286235.345289604
591299.999934133,286355.03689093
591399.99993411,286474.754362995
591499.999934087,286594.494389557
591599.999934063,286714.254538921
591699.99993404,286834.039233991
591799.999934017,286953.85849009
591899.999933994,287073.702880792
591999.99993397,287193.581169041
592099.999933947,287313.489019047
592199.999933924,287433.427038142
592299.9999339,287553.398279977
592399.999933877,287673.403325606
592499.999933854,287793.440822717
592599.999933831,287913.498493077
592699.999933807,288033.581219719
592799.999933784,288153.70248475
592899.999933761,288273.856233049
592999.999933737,288394.036144411
593099.999933714,288514.240595181
593199.999933691,288634.466596924
593299.999933668,288754.720637209
593399.999933644,288874.994383212
593499.999933621,288995.297348938
593599.999933598,289115.631014637
593699.999933574,289235.994070202
593799.999933551,289356.381802895
593899.999933528,289476.803112047
593999.999933505,289597.250415009
594099.999933481,289717.721320459
594199.999933458,289838.218893493
594299.999933435,289958.74953854
594399.999933411,290079.310976747
594499.999933388,290199.902436023
594599.999933365,290320.509023346
594699.999933342,290441.137916581
594799.999933318,290561.783856751
594899.999933295,290682.457869211
594999.999933272,290803.164655907
595099.999933249,290923.905256447
595199.999933225,291044.672997833
595299.999933202,291165.475171583
595399.999933179,291286.31230742
595499.999933155,291407.177695997
595599.999933132,291528.062716397
595699.999933109,291648.973643191
595799.999933086,291769.911550671
595899.999933062,291890.873000877
595999.999933039,292011.858955254
596099.999933016,292132.877927636
596199.999932992,292253.913572612
596299.999932969,292374.976809321
596399.999932946,292496.069080585
596499.999932923,292617.197108337
596599.999932899,292738.357048015
596699.999932876,292859.544380239
596799.999932853,292980.765588275
596899.999932829,293102.007733873
596999.999932806,293223.26657919
597099.999932783,293344.544311421
597199.99993276,293465.848582861
597299.999932736,293587.187649887
597399.999932713,293708.552704683
597499.99993269,293829.942183234
597599.999932666,293951.36258503
597699.999932643,294072.809549557
597799.99993262,294194.28288262
597899.999932597,294315.798231822
597999.999932573,294437.346627502
598099.99993255,294558.922349055
598199.999932527,294680.529165481
598299.999932503,294802.157416171
598399.99993248,294923.805201338
598499.999932457,295045.478241489
598599.999932434,295167.162313103
598699.99993241,295288.879211193
598799.999932387,295410.628401018
598899.999932364,295532.406529757
598999.99993234,295654.216199852
599099.999932317,295776.060420529
599199.999932294,295897.941095501
599299.999932271,296019.855479847
599399.999932247,296141.800230105
599499.999932224,296263.770335404
599599.999932201,296385.771840657
599699.999932177,296507.803385575
599799.999932154,296629.860726784
599899.999932131,296751.945227701
599999.999932108,296874.0604826
600099.999932084,296996.202770118
600199.999932061,297118.359003533
600299.999932038,297240.54733244
600399.999932014,297362.760364583
600499.999931991,297484.9893384
600599.999931968,297607.247663371
600699.999931945,297729.540593559
600799.999931921,297851.867361844
600899.999931898,297974.214206887
600999.999931875,298096.589669553
601099.999931852,298218.988904074
601199.999931828,298341.41328762
601299.999931805,298463.862459786
601399.999931782,298586.347878418
601499.999931758,298708.867156377
601599.999931735,298831.411892661
601699.999931712,298953.981714879
601799.999931689,299076.576152905
601899.999931665,299199.203766252
601999.999931642,299321.861700043
602099.999931619,299444.547700447
602199.999931595,299567.256724981
602299.999931572,299689.990750509
602399.999931549,299812.762530185
602499.999931526,299935.555353733
602599.999931502,300058.370201517
602699.999931479,300181.208672742
602799.999931456,300304.066324131
602899.999931432,300426.953434745
602999.999931409,300549.866925437
603099.999931386,300672.814572976
603199.999931363,300795.79140632
603299.999931339,300918.790908736
603399.999931316,301041.821290722
603499.999931293,301164.880178565
603599.999931269,301287.969192565
603699.999931246,301411.08260789
603799.999931223,301534.222281659
603899.9999312,301657.391958809
603999.999931176,301780.590715919
604099.999931153,301903.814787337
604199.99993113,302027.076629934
604299.999931106,302150.366894821
604399.999931083,302273.681559252
604499.99993106,302397.018719939
604599.999931037,302520.379101681
604699.999931013,302643.756990531
604799.99993099,302767.154715092
604899.999930967,302890.58798035
604999.999930943,303014.05131675
605099.99993092,303137.541374063
605199.999930897,303261.054515071
605299.999930874,303384.593286672
605399.99993085,303508.155898944
605499.999930827,303631.747219171
605599.999930804,303755.368506502
605699.99993078,303879.032432161
605799.999930757,304002.723588954
605899.999930734,304126.438817155
605999.999930711,304250.178186296
606099.999930687,304373.937161944
606199.999930664,304497.729688536
606299.999930641,304621.545150442
606399.999930618,304745.392111446
606499.999930594,304869.272547842
606599.999930571,304993.183397395
606699.999930548,305117.12536406
606799.999930524,305241.096391826
606899.999930501,305365.090493453
606999.999930478,305489.114558971
607099.999930455,305613.153700686
607199.999930431,305737.21960081
607299.999930408,305861.315408458
607399.999930385,305985.440466891
607499.999930361,306109.599197689
607599.999930338,306233.780271311
607699.999930315,306357.983546651
607799.999930292,306482.208300062
607899.999930268,306606.462503839
607999.999930245,306730.738790323
608099.999930222,306855.046372364
608199.999930198,306979.377635043
608299.999930175,307103.732648136
608399.999930152,307228.116420267
608499.999930129,307352.528854439
608599.999930105,307476.972497171
608699.999930082,307601.440206993
608799.999930059,307725.936534724
608899.999930035,307850.461042952
608999.999930012,307975.023010911
609099.999929989,308099.611904251
609199.999929966,308224.231432407
609299.999929942,308348.875865302
609399.999929919,308473.548488707
609499.999929896,308598.243408787
609599.999929872,308722.962049394
609699.999929849,308847.710679383
609799.999929826,308972.488828892
609899.999929803,309097.297777718
609999.999929779,309222.139443321
610099.999929756,309347.008224935
610199.999929733,309471.90185726
610299.999929709,309596.814120288
610399.999929686,309721.743526332
610499.999929663,309846.696019073
610599.99992964,309971.674858745
610699.999929616,310096.691558143
610799.999929593,310221.738618861
610899.99992957,310346.814818069
610999.999929546,310471.912312356
611099.999929523,310597.037224624
611199.9999295,310722.192892232
611299.999929477,310847.366882586
611399.999929453,310972.555788271
611499.99992943,311097.770779312
611599.999929407,311223.025847893
611699.999929384,311348.312995875
611799.99992936,311473.62667801
611899.999929337,311598.966076898
611999.999929314,311724.328959441
612099.99992929,311849.714394244
612199.999929267,311975.127359732
612299.999929244,312100.57219609
612399.999929221,312226.036631559
612499.999929197,312351.521263763
612599.999929174,312477.037811278
612699.999929151,312602.583094137
612799.999929127,312728.149596951
612899.999929104,312853.73731116
612999.999929081,312979.351447788
613099.999929058,313104.99908361
613199.999929034,313230.677150685
613299.999929011,313356.381320856
613399.999928988,313482.11650088
613499.999928964,313607.873666356
613599.999928941,313733.656593937
613699.999928918,313859.470922508
613799.999928895,313985.314618631
613899.999928871,314111.185478699
613999.999928848,314237.086480444
614099.999928825,314363.017042687
614199.999928801,314488.979853212
614299.999928778,314614.955685259
614399.999928755,314740.955548633
614499.999928732,314866.987161033
614599.999928708,314993.048203716
614699.999928685,315119.137662631
614799.999928662,315245.254016074
614899.999928638,315371.394846805
614999.999928615,315497.565042146
615099.999928592,315623.762613381
615199.999928569,315749.993146137
615299.999928545,315876.238536361
615399.999928522,316002.504105142
615499.999928499,316128.798168017
615599.999928475,316255.116671386
615699.999928452,316381.459722087
615799.999928429,316507.828483606
615899.999928406,316634.22592475
615999.999928382,316760.645044327
616099.999928359,316887.086401345
616199.999928336,317013.562165427
616299.999928312,317140.061348124
616399.999928289,317266.587849294
616499.999928266,317393.14927435
616599.999928243,317519.740675714
616699.999928219,317646.358126221
616799.999928196,317773.001882706
616899.999928173,317899.673298844
616999.99992815,318026.365068087
617099.999928126,318153.08882134
617199.999928103,318279.839944941
617299.99992808,318406.620409157
617399.999928056,318533.428581692
617499.999928033,318660.266908623
617599.99992801,318787.138821683
617699.999927987,318914.034855031
617799.999927963,319040.95594024
617899.99992794,319167.898335064
617999.999927917,319294.866890972
618099.999927893,319421.858151672
618199.99992787,319548.873104451
618299.999927847,319675.917898159
618399.999927824,319802.987088697
618499.9999278,319930.084163608
618599.999927777,320057.212163117
618699.999927754,320184.371646759
618799.99992773,320311.566081929
618899.999927707,320438.784311164
618999.999927684,320566.029055533
619099.999927661,320693.294479502
619199.999927637,320820.582770976
619299.999927614,320947.899743113
619399.999927591,321075.239187351
619499.999927567,321202.602609285
619599.999927544,321329.994526427
619699.999927521,321457.419655199
619799.999927498,321584.877751071
619899.999927474,321712.362708284
619999.999927451,321839.867838529
620099.999927428,321967.406177382
620199.999927404,322094.971979288
620299.999927381,322222.556013398
620399.999927358,322350.159151555
620499.999927335,322477.796666818
620599.999927311,322605.462316015
620699.999927288,322733.160851847
620799.999927265,322860.887314256
620899.999927241,322988.63879697
620999.999927218,323116.413562935
621099.999927195,323244.218890211
621199.999927172,323372.061389976
621299.999927148,323499.932159662
621399.999927125,323627.836523277
621499.999927102,323755.759917027
621599.999927078,323883.698780624
621699.999927055,324011.661134599
621799.999927032,324139.647327921
621899.999927009,324267.654949227
621999.999926985,324395.687480386
622099.999926962,324523.740299298
622199.999926939,324651.808538
622299.999926916,324779.906741096
622399.999926892,324908.032974629
622499.999926869,325036.190595804
622599.999926846,325164.379021562
622699.999926822,325292.599363452
622799.999926799,325420.850144802
622899.999926776,325549.131992464
622999.999926753,325677.43824734
623099.999926729,325805.76827371
623199.999926706,325934.127796498
623299.999926683,326062.515018018
623399.999926659,326190.934515502
623499.999926636,326319.390131997
623599.999926613,326447.872385784
623699.99992659,326576.371165639
623799.999926566,326704.890444053
623899.999926543,326833.433538755
623999.99992652,326962.003987787
624099.999926496,327090.606853086
624199.999926473,327219.240904675
624299.99992645,327347.90000251
624399.999926427,327476.583124838
624499.999926403,327605.290899929
624599.99992638,327734.019022798
624699.999926357,327862.768736442
624799.999926333,327991.549145742
624899.99992631,328120.355210949
624999.999926287,328249.186161821
625099.999926264,328378.045638911
625199.99992624,328506.925695215
625299.999926217,328635.827202116
625399.999926194,328764.748927486
625499.99992617,328893.696973611
625599.999926147,329022.670985475
625699.999926124,329151.682551762
625799.999926101,329280.721236847
625899.999926077,329409.782181725
625999.999926054,329538.865984382
626099.999926031,329667.98013287
626199.999926007,329797.124360966
626299.999925984,329926.299919436
626399.999925961,330055.499902135
626499.999925938,330184.732027184
626599.999925914,330313.988638776
626699.999925891,330443.277895855
626799.999925868,330572.594276943
626899.999925844,330701.937045776
626999.999925821,330831.304594607
627099.999925798,330960.695276106
627199.999925775,331090.116994177
627299.999925751,331219.559904676
627399.999925728,331349.034615372
627499.999925705,331478.539958415
627599.999925682,331608.079926016
627699.999925658,331737.650296249
627799.999925635,331867.242704124
627899.999925612,331996.85628498
627999.999925588,332126.494333685
628099.999925565,332256.149972868
628199.999925542,332385.831948778
628299.999925519,332515.545415336
628399.999925495,332645.286992709
628499.999925472,332775.050629193
628599.999925449,332904.840728388
628699.999925425,333034.656287838
628799.999925402,333164.496983524
628899.999925379,333294.36815549
628999.999925356,333424.267107478
629099.999925332,333554.194062653
629199.999925309,333684.148173007
629299.999925286,333814.132074769
629399.999925262,333944.149904161
629499.999925239,334074.200650643
629599.999925216,334204.276653629
629699.999925193,334334.380343396
629799.999925169,334464.507796748
629899.999925146,334594.667587349
629999.999925123,334724.857876654
630099.999925099,334855.079446659
630199.999925076,334985.329365759
630299.999925053,335115.601124841
630399.99992503,335245.909942258
630499.999925006,335376.245135117
630599.999924983,335506.600708588
630699.99992496,335636.980240407
630799.999924936,335767.384738134
630899.999924913,335897.818187938
630999.99992489,336028.282262734
631099.999924867,336158.770758956
631199.999924843,336289.287523254
631299.99992482,336419.837313551
631399.999924797,336550.411292586
631499.999924773,336681.013845914
631599.99992475,336811.647849106
631699.999924727,336942.318335536
631799.999924704,337073.01908591
631899.99992468,337203.749905231
631999.999924657,337334.506226592
632099.999924634,337465.28403644
632199.99992461,337596.08530662
632299.999924587,337726.911701171
632399.999924564,337857.765038573
632499.999924541,337988.642639925
632599.999924517,338119.549474135
632699.999924494,338250.493272959
632799.999924471,338381.469474348
632899.999924448,338512.469063295
632999.999924424,338643.499069071
633099.999924401,338774.554411152
633199.999924378,338905.637496697
633299.999924354,339036.75098094
633399.999924331,339167.895362488
633499.999924308,339299.067866372
633599.999924285,339430.266729086
633699.999924261,339561.488775525
633799.999924238,339692.730902967
633899.999924215,339823.993667518
633999.999924191,339955.28667151
634099.999924168,340086.60893128
634199.999924145,340217.964908173
634299.999924122,340349.351207485
634399.999924098,340480.762956833
634499.999924075,340612.199497703
634599.999924052,340743.661523316
634699.999924028,340875.148126727
634799.999924005,341006.665096052
634899.999923982,341138.216659934
634999.999923959,341269.799561165
635099.999923935,341401.406350898
635199.999923912,341533.044928405
635299.999923889,341664.707735574
635399.999923865,341796.397525234
635499.999923842,341928.108585655
635599.999923819,342059.849158763
635699.999923796,342191.610215723
635799.999923772,342323.3914192
635899.999923749,342455.197534732
635999.999923726,342587.022440252
636099.999923702,342718.881738431
636199.999923679,342850.780842205
636299.999923656,342982.716735592
636399.999923633,343114.681026599
636499.999923609,343246.666678912
636599.999923586,343378.679634116
636699.999923563,343510.729627091
636799.999923539,343642.805661478
636899.999923516,343774.912137409
636999.999923493,343907.037342898
637099.99992347,344039.188863003
637199.999923446,344171.374154767
637299.999923423,344303.586649205
637399.9999234,344435.830336564
637499.999923376,344568.097897323
637599.999923353,344700.38874834
637699.99992333,344832.703775187
637799.999923307,344965.047408053
637899.999923283,345097.420600886
637999.99992326,345229.826723533
638099.999923237,345362.262243479
638199.999923214,345494.729730408
638299.99992319,345627.223121527
638399.999923167,345759.739547649
638499.999923144,345892.287146451
638599.99992312,346024.86546997
638699.999923097,346157.478604313
638799.999923074,346290.121374302
638899.999923051,346422.784511998
638999.999923027,346555.476466545
639099.999923004,346688.199921684
639199.999922981,346820.956097269
639299.999922957,346953.739446335
639399.999922934,347086.552107698
639499.999922911,347219.393409229
639599.999922888,347352.266023671
639699.999922864,347485.164144399
639799.999922841,347618.092546571
639899.999922818,347751.051069416
639999.999922794,347884.035247921
640099.999922771,348017.056164764
640199.999922748,348150.100685846
640299.999922725,348283.172116953
640399.999922701,348416.272881726
640499.999922678,348549.39864696
640599.999922655,348682.552366996
640699.999922631,348815.734167024
640799.999922608,348948.938054821
640899.999922585,349082.171877115
640999.999922562,349215.44359458
641099.999922538,349348.750149002
641199.999922515,349482.08407512
641299.999922492,349615.440378916
641399.999922468,349748.815701985
641499.999922445,349882.216161142
641599.999922422,350015.645848102
641699.999922399,350149.098325336
641799.999922375,350282.577669498
641899.999922352,350416.098842144
641999.999922329,350549.651758465
642099.999922305,350683.238379129
642199.999922282,350816.861972819
642299.999922259,350950.509733635
642399.999922236,351084.180868916
642499.999922212,351217.878893293
642599.999922189,351351.610923244
642699.999922166,351485.373329362
642799.999922142,351619.170860977
642899.999922119,351752.996377822
642999.999922096,351886.856814522
643099.999922073,352020.739216922
643199.999922049,352154.646118626
643299.999922026,352288.571294051
643399.999922003,352422.528984531
643499.999921979,352556.517642445
643599.999921956,352690.539357633
643699.999921933,352824.589572182
643799.99992191,352958.670842737
643899.999921886,353092.777093273
643999.999921863,353226.909358911
644099.99992184,353361.066407395
644199.999921817,353495.246399658
644299.999921793,353629.452215993
644399.99992177,353763.692551316
644499.999921747,353897.966417311
644599.999921723,354032.265345959
644699.9999217,354166.592751129
644799.999921677,354300.949928219
644899.999921654,354435.343981052
644999.99992163,354569.764118326
645099.999921607,354704.214654391
645199.999921584,354838.693888557
645299.99992156,354973.202323708
645399.999921537,355107.751329189
645499.999921514,355242.327911477
645599.999921491,355376.93364374
645699.999921467,355511.569970355
645799.999921444,355646.231154611
645899.999921421,355780.920119865
645999.999921397,355915.636504707
646099.999921374,356050.380425765
646199.999921351,356185.139933361
646299.999921328,356319.932578686
646399.999921304,356454.753609496
646499.999921281,356589.602900118
646599.999921258,356724.486909242
646699.999921234,356859.394901703
646799.999921211,356994.330036632
646899.999921188,357129.290952812
646999.999921165,357264.280805072
647099.999921141,357399.303097251
647199.999921118,357534.348477582
647299.999921095,357669.421387104
647399.999921071,357804.51812394
647499.999921048,357939.646722722
647599.999921025,358074.813757776
647699.999921002,358210.013419545
647799.999920978,358345.238132017
647899.999920955,358480.489372957
647999.999920932,358615.769459094
648099.999920908,358751.080325369
648199.999920885,358886.4128931
648299.999920862,359021.776422399
648399.999920839,359157.168054012
648499.999920815,359292.588480781
648599.999920792,359428.044381285
648699.999920769,359563.52074262
648799.999920745,359699.021713416
648899.999920722,359834.548937766
648999.999920699,359970.108682271
649099.999920676,360105.705188833
649199.999920652,360241.336148886
649299.999920629,360376.997222055
649399.999920606,360512.684839766
649499.999920583,360648.402639882
649599.999920559,360784.148991037
649699.999920536,360919.919788268
649799.999920513,361055.708758453
649899.999920489,361191.520267545
649999.999920466,361327.358934623
650099.999920443,361463.229451742
650199.99992042,361599.137228766
650299.999920396,361735.076990508
650399.999920373,361871.045233074
650499.99992035,362007.041554298
650599.999920326,362143.080403809
650699.999920303,362279.147462626
650799.99992028,362415.243072983
650899.999920257,362551.369190565
650999.999920233,362687.521535253
651099.99992021,362823.694056985
651199.999920187,362959.891972429
651299.999920163,363096.119401162
651399.99992014,363232.373176537
651499.999920117,363368.654776785
651599.999920094,363504.956544482
651699.99992007,363641.291975939
651799.999920047,363777.660471677
651899.999920024,363914.059945057
651999.99992,364050.491605288
652099.999919977,364186.950630685
652199.999919954,364323.436331532
652299.999919931,364459.949433066
652399.999919907,364596.488048223
652499.999919884,364733.052627952
652599.999919861,364869.643648294
652699.999919837,365006.262031001
652799.999919814,365142.913380225
652899.999919791,365279.586730539
652999.999919768,365416.288330447
653099.999919744,365553.020998693
653199.999919721,365689.790112823
653299.999919698,365826.598262247
653399.999919674,365963.432811219
653499.999919651,366100.292114704
653599.999919628,366237.173766259
653699.999919605,366374.083763017
653799.999919581,366511.028932047
653899.999919558,366648.005522416
653999.999919535,366785.007188593
654099.999919511,366922.033896492
654199.999919488,367059.087828141
654299.999919465,367196.169219411
654399.999919442,367333.282370272
654499.999919418,367470.426649645
654599.999919395,367607.597515547
654699.999919372,367744.796651799
654799.999919349,367882.030554663
654899.999919325,368019.29267844
654999.999919302,368156.585401678
655099.999919279,368293.900119901
655199.999919255,368431.235466708
655299.999919232,368568.600522929
655399.999919209,368705.996599555
655499.999919186,368843.420438617
655599.999919162,368980.875625042
655699.999919139,369118.369554321
655799.999919116,369255.888305175
655899.999919092,369393.437332229
655999.999919069,369531.008155983
656099.999919046,369668.602343319
656199.999919023,369806.222222163
656299.999918999,369943.871806735
656399.999918976,370081.551504669
656499.999918953,370219.265933039
656599.999918929,370357.011001988
656699.999918906,370494.786498327
656799.999918883,370632.5876021
656899.99991886,370770.415727579
656999.999918836,370908.275210557
657099.999918813,371046.16879462
657199.99991879,371184.093197956
657299.999918766,371322.048028208
657399.999918743,371460.037168778
657499.99991872,371598.056668116
657599.999918697,371736.10857509
657699.999918673,371874.185863887
657799.99991865,372012.291384965
657899.999918627,372150.422320268
657999.999918603,372288.577377534
658099.99991858,372426.760224515
658199.999918557,372564.975294842
658299.999918534,372703.212619733
658399.99991851,372841.477016144
658499.999918487,372979.764820569
658599.999918464,373118.087476366
658699.99991844,373256.440943934
658799.999918417,373394.819091134
658899.999918394,373533.225927055
658999.999918371,373671.661408886
659099.999918347,373810.118415711
659199.999918324,373948.599977044
659299.999918301,374087.111872062
659399.999918277,374225.657305474
659499.999918254,374364.230272333
659599.999918231,374502.825937938
659699.999918208,374641.450209942
659799.999918184,374780.102288015
659899.999918161,374918.77082957
659999.999918138,375057.468941034
660099.999918115,375196.194133197
660199.999918091,375334.947648395
660299.999918068,375473.725793887
660399.999918045,375612.535763014
660499.999918021,375751.378400056
660599.999917998,375890.250926968
660699.999917975,376029.146679001
660799.999917952,376168.078022995
660899.999917928,376307.04186285
660999.999917905,376446.032068448
661099.999917882,376585.036881657
661199.999917858,376724.072468252
661299.999917835,376863.13723539
661399.999917812,377002.226450835
661499.999917789,377141.341646811
661599.999917765,377280.479390731
661699.999917742,377419.650202736
661799.999917719,377558.856910743
661899.999917695,377698.090182055
661999.999917672,377837.358970592
662099.999917649,377976.652494334
662199.999917626,378115.970786285
662299.999917602,378255.307747294
662399.999917579,378394.665735082
662499.999917556,378534.052267577
662599.999917532,378673.459632597
662699.999917509,378812.89546186
662799.999917486,378952.36127365
662899.999917463,379091.85369922
662999.999917439,379231.370627873
663099.999917416,379370.907597902
663199.999917393,379510.471568073
663299.999917369,379650.06850651
663399.999917346,379789.695085335
663499.999917323,379929.345834942
663599.9999173,380069.031328068
663699.999917276,380208.745312835
663799.999917253,380348.486216172
663899.99991723,380488.252304244
663999.999917206,380628.043032053
664099.999917183,380767.855583426
664199.99991716,380907.69595924
664299.999917137,381047.563467525
664399.999917113,381187.462695757
664499.99991709,381327.397692759
664599.999917067,381467.363378068
664699.999917043,381607.362756725
664799.99991702,381747.392156827
664899.999916997,381887.447889474
664999.999916974,382027.523599644
665099.99991695,382167.620944487
665199.999916927,382307.731964138
665299.999916904,382447.871577679
665399.999916881,382588.039583729
665499.999916857,382728.231666495
665599.999916834,382868.452552161
665699.999916811,383008.704825815
665799.999916787,383148.980364916
665899.999916764,383289.280872661
665999.999916741,383429.607749298
666099.999916718,383569.969616013
666199.999916694,383710.354479285
666299.999916671,383850.771517189
666399.999916648,383991.21412112
666499.999916624,384131.675511132
666599.999916601,384272.167452875
