Time,AGPnorm
548199.999944168,309823.834377189
548299.999944145,309938.156430677
548399.999944122,310052.486134704
548499.999944098,310166.827706669
548599.999944075,310281.173104212
548699.999944052,310395.523363334
548799.999944029,310509.879487183
548899.999944005,310624.24286612
548999.999943982,310738.619016864
549099.999943959,310852.999351028
549199.999943935,310967.382899462
549299.999943912,311081.780329241
549399.999943889,311196.189945619
549499.999943866,311310.612812874
549599.999943842,311425.05121749
549699.999943819,311539.495546842
549799.999943796,311653.946970511
549899.999943772,311768.406150455
549999.999943749,311882.873843372
550099.999943726,311997.347534831
550199.999943703,312111.822405235
550299.999943679,312226.301171855
550399.999943656,312340.79266329
550499.999943633,312455.30127582
550599.999943609,312569.816215165
550699.999943586,312684.339364069
550799.999943563,312798.869069128
550899.99994354,312913.407790642
550999.999943516,313027.954671708
551099.999943493,313142.507886052
551199.99994347,313257.074202431
551299.999943446,313371.648592897
551399.999943423,313486.234067363
551499.9999434,313600.827149615
551599.999943377,313715.432118225
551699.999943353,313830.041051378
551799.99994333,313944.659607307
551899.999943307,314059.294237511
551999.999943284,314173.941626139
552099.99994326,314288.593818143
552199.999943237,314403.255603649
552299.999943214,314517.935678078
552399.99994319,314632.625181201
552499.999943167,314747.31920077
552599.999943144,314862.018366295
552699.999943121,314976.733156198
552799.999943097,315091.460469098
552899.999943074,315206.199685903
552999.999943051,315320.950911901
553099.999943027,315435.710954659
553199.999943004,315550.483338221
553299.999942981,315665.264287551
553399.999942958,315780.057124586
553499.999942934,315894.859112113
553599.999942911,316009.671619716
553699.999942888,316124.488250905
553799.999942864,316239.315292354
553899.999942841,316354.153922605
553999.999942818,316468.998622099
554099.999942795,316583.854549239
554199.999942771,316698.720822084
554299.999942748,316813.605017881
554399.999942725,316928.491646487
554499.999942701,317043.392249336
554599.999942678,317158.298622843
554699.999942655,317273.208827458
554799.999942632,317388.128186217
554899.999942608,317503.061215526
554999.999942585,317618.009516389
555099.999942562,317732.964818951
555199.999942538,317847.930246297
555299.999942515,317962.908020986
555399.999942492,318077.896238233
555499.999942469,318192.898410669
555599.999942445,318307.906947543
555699.999942422,318422.920247387
555799.999942399,318537.948836876
555899.999942375,318652.988251093
555999.999942352,318768.036918862
556099.999942329,318883.085221712
556199.999942306,318998.143523488
556299.999942282,319113.212424085
556399.999942259,319228.291675052
556499.999942236,319343.37743961
556599.999942212,319458.475826871
556699.999942189,319573.576770865
556799.999942166,319688.69377838
556899.999942143,319803.820665106
556999.999942119,319918.963983425
557099.999942096,320034.119924203
557199.999942073,320149.280255963
557299.99994205,320264.451952746
557399.999942026,320379.629415376
557499.999942003,320494.81884536
557599.99994198,320610.020717422
557699.999941956,320725.235182514
557799.999941933,320840.454171724
557899.99994191,320955.678824736
557999.999941887,321070.913565434
558099.999941863,321186.155267794
558199.99994184,321301.411396229
558299.999941817,321416.676972142
558399.999941793,321531.953512473
558499.99994177,321647.234949668
558599.999941747,321762.522490391
558699.999941724,321877.823865996
558799.9999417,321993.131524239
558899.999941677,322108.447648558
558999.999941654,322223.780077119
559099.99994163,322339.123856987
559199.999941607,322454.482573875
559299.999941584,322569.849479905
559399.999941561,322685.222660575
559499.999941537,322800.605710846
559599.999941514,322916.006693904
559699.999941491,323031.41427176
559799.999941467,323146.835843034
559899.999941444,323262.268161433
559999.999941421,323377.70601611
560099.999941398,323493.156235423
560199.999941374,323608.620690109
560299.999941351,323724.088246216
560399.999941328,323839.562090501
560499.999941304,323955.03490573
560599.999941281,324070.522223209
560699.999941258,324186.02964222
560799.999941235,324301.543765603
560899.999941211,324417.065703006
560999.999941188,324532.598139261
561099.999941165,324648.139654078
561199.999941141,324763.691598422
561299.999941118,324879.249976456
561399.999941095,324994.817744984
561499.999941072,325110.391709921
561599.999941048,325225.976804882
561699.999941025,325341.575070932
561799.999941002,325457.176762709
561899.999940978,325572.787796262
561999.999940955,325688.409512606
562099.999940932,325804.050749873
562199.999940909,325919.702468481
562299.999940885,326035.361212302
562399.999940862,326151.024438428
562499.999940839,326266.700882047
562599.999940815,326382.385429032
562699.999940792,326498.07480541
562799.999940769,326613.775398519
562899.999940746,326729.489247496
562999.999940722,326845.206782626
563099.999940699,326960.934568402
563199.999940676,327076.677625395
563299.999940653,327192.434903126
563399.999940629,327308.197250597
563499.999940606,327423.966347655
563599.999940583,327539.744023504
563699.999940559,327655.530377466
563799.999940536,327771.323129852
563899.999940513,327887.125187521
563999.99994049,328002.942470264
564099.999940466,328118.7687964
564199.999940443,328234.604037192
564299.99994042,328350.446135587
564399.999940396,328466.296907945
564499.999940373,328582.157312131
564599.99994035,328698.028135331
564699.999940327,328813.908664523
564799.999940303,328929.792064812
564899.99994028,329045.682294083
564999.999940257,329161.586806218
565099.999940233,329277.499458179
565199.99994021,329393.420704078
565299.999940187,329509.353282403
565399.999940164,329625.294418053
565499.99994014,329741.244478983
565599.999940117,329857.202932513
565699.999940094,329973.18246418
565799.99994007,330089.163218765
565899.999940047,330205.152662454
565999.999940024,330321.150727692
566099.999940001,330437.157301749
566199.999939977,330553.166121578
566299.999939954,330669.185740475
566399.999939931,330785.218812173
566499.999939907,330901.255698247
566599.999939884,331017.30209368
566699.999939861,331133.360705669
566799.999939838,331249.425441696
566899.999939814,331365.50534627
566999.999939791,331481.597170584
567099.999939768,331597.696816459
567199.999939744,331713.806276958
567299.999939721,331829.92484416
567399.999939698,331946.045252964
567499.999939675,332062.169597906
567599.999939651,332178.310400089
567699.999939628,332294.461478863
567799.999939605,332410.619139457
567899.999939581,332526.787360858
567999.999939558,332642.963867153
568099.999939535,332759.154061027
568199.999939512,332875.356601245
568299.999939488,332991.567785594
568399.999939465,333107.783222581
568499.999939442,333224.003863692
568599.999939419,333340.236783438
568699.999939395,333456.481048581
568799.999939372,333572.736750371
568899.999939349,333688.99874902
568999.999939325,333805.270724596
569099.999939302,333921.546222785
569199.999939279,334037.829324993
569299.999939256,334154.122441849
569399.999939232,334270.421470996
569499.999939209,334386.740507892
569599.999939186,334503.075403287
569699.999939162,334619.417991857
569799.999939139,334735.767316902
569899.999939116,334852.127040943
569999.999939093,334968.496773079
570099.999939069,335084.876708326
570199.999939046,335201.268058833
570299.999939023,335317.662787974
570399.999938999,335434.070401328
570499.999938976,335550.488446739
570599.999938953,335666.915595344
570699.99993893,335783.356591919
570799.999938906,335899.809193112
570899.999938883,336016.273786485
570999.99993886,336132.748866141
571099.999938836,336249.237894294
571199.999938813,336365.741632708
571299.99993879,336482.245696707
571399.999938767,336598.756106641
571499.999938743,336715.282405958
571599.99993872,336831.815920746
571699.999938697,336948.36386958
571799.999938673,337064.916975102
571899.99993865,337181.475430869
571999.999938627,337298.042745274
572099.999938604,337414.614157822
572199.99993858,337531.195035623
572299.999938557,337647.785019264
572399.999938534,337764.393045932
572499.99993851,337881.004139611
572599.999938487,337997.625271086
572699.999938464,338114.25748249
572799.999938441,338230.905495074
572899.999938417,338347.560148321
572999.999938394,338464.218773164
573099.999938371,338580.891341768
573199.999938347,338697.578464333
573299.999938324,338814.275625866
573399.999938301,338930.985983942
573499.999938278,339047.70235595
573599.999938254,339164.422350519
573699.999938231,339281.146780599
573799.999938208,339397.881793161
573899.999938185,339514.628044027
573999.999938161,339631.383236422
574099.999938138,339748.151550579
574199.999938115,339864.926228422
574299.999938091,339981.715177586
574399.999938068,340098.516046997
574499.999938045,340215.328113523
574599.999938022,340332.149972186
574699.999937998,340448.984684897
574799.999937975,340565.828630144
574899.999937952,340682.680728825
574999.999937928,340799.543708511
575099.999937905,340916.414360029
575199.999937882,341033.291788938
575299.999937859,341150.176667887
575399.999937835,341267.073262114
575499.999937812,341383.974051558
575599.999937789,341500.884261608
575699.999937765,341617.800662494
575799.999937742,341734.72492258
575899.999937719,341851.6567961
575999.999937696,341968.598522776
576099.999937672,342085.552712328
576199.999937649,342202.511816144
576299.999937626,342319.47870042
576399.999937602,342436.45553666
576499.999937579,342553.445059462
576599.999937556,342670.444394825
576699.999937533,342787.460266818
576799.999937509,342904.491076346
576899.999937486,343021.522726445
576999.999937463,343138.563197051
577099.999937439,343255.613905419
577199.999937416,343372.674077128
577299.999937393,343489.735043952
577399.99993737,343606.809497797
577499.999937346,343723.895502564
577599.999937323,343840.99281566
577699.9999373,343958.098647389
577799.999937276,344075.21031097
577899.999937253,344192.328200325
577999.99993723,344309.45262974
578099.999937207,344426.596143219
578199.999937183,344543.747321985
578299.99993716,344660.90743743
578399.999937137,344778.081339871
578499.999937113,344895.264188501
578599.99993709,345012.455594419
578699.999937067,345129.656556517
578799.999937044,345246.867181387
578899.99993702,345364.086788326
578999.999936997,345481.31204212
579099.999936974,345598.547802842
579199.999936951,345715.798558631
579299.999936927,345833.057311585
579399.999936904,345950.325295131
579499.999936881,346067.603784988
579599.999936857,346184.889057482
579699.999936834,346302.190184153
579799.999936811,346419.504470471
579899.999936788,346536.828820735
579999.999936764,346654.162246549
580099.999936741,346771.506772116
580199.999936718,346888.851134368
580299.999936694,347006.205431975
580399.999936671,347123.573475814
580499.999936648,347240.950722742
580599.999936625,347358.342161141
580699.999936601,347475.743720256
580799.999936578,347593.155862215
580899.999936555,347710.574911911
580999.999936531,347828.004475398
581099.999936508,347945.441442593
581199.999936485,348062.892562118
581299.999936462,348180.352764796
581399.999936438,348297.823892
581499.999936415,348415.304224817
581599.999936392,348532.785863041
581699.999936368,348650.275973645
581799.999936345,348767.775990489
581899.999936322,348885.286842087
581999.999936299,349002.809973039
582099.999936275,349120.342123065
582199.999936252,349237.883906333
582299.999936229,349355.438371983
582399.999936205,349473.007019824
582499.999936182,349590.584264761
582599.999936159,349708.173352848
582699.999936136,349825.773431837
582799.999936112,349943.38516972
582899.999936089,350061.004303434
582999.999936066,350178.629224757
583099.999936042,350296.268492188
583199.999936019,350413.917433089
583299.999935996,350531.574361806
583399.999935973,350649.240373245
583499.999935949,350766.914369449
583599.999935926,350884.602436847
583699.999935903,351002.301661275
583799.999935879,351120.003843857
583899.999935856,351237.717684886
583999.999935833,351355.439330787
584099.99993581,351473.170594716
584199.999935786,351590.915102614
584299.999935763,351708.67182516
584399.99993574,351826.437096066
584499.999935717,351944.207898426
584599.999935693,352061.993404896
584699.99993567,352179.789231947
584799.999935647,352297.59527256
584899.999935623,352415.410978008
584999.9999356,352533.239654656
585099.999935577,352651.076908804
585199.999935554,352768.928758676
585299.99993553,352886.787656386
585399.999935507,353004.663457604
585499.999935484,353122.547670599
585599.99993546,353240.441098541
585699.999935437,353358.342914918
585799.999935414,353476.254671512
585899.999935391,353594.175878695
585999.999935367,353712.103183722
586099.999935344,353830.055425113
586199.999935321,353948.026724601
586299.999935297,354066.003355103
586399.999935274,354183.994053298
586499.999935251,354301.998919237
586599.999935228,354420.00877464
586699.999935204,354538.02720138
586799.999935181,354656.053824691
586899.999935158,354774.08408557
586999.999935134,354892.126309396
587099.999935111,355010.168067469
587199.999935088,355128.22220031
587299.999935065,355246.289261135
587399.999935041,355364.36652227
587499.999935018,355482.450413847
587599.999934995,355600.554645225
587699.999934971,355718.663308487
587799.999934948,355836.785552847
587899.999934925,355954.911167634
587999.999934902,356073.04727887
588099.999934878,356191.192504154
588199.999934855,356309.349954716
588299.999934832,356427.513121512
588399.999934808,356545.682885018
588499.999934785,356663.864935143
588599.999934762,356782.056514121
588699.999934739,356900.255381987
588799.999934715,357018.466903312
588899.999934692,357136.685348621
588999.999934669,357254.910522058
589099.999934645,357373.143050348
589199.999934622,357491.394235294
589299.999934599,357609.659988362
589399.999934576,357727.933279078
589499.999934552,357846.218582573
589599.999934529,357964.509542518
589699.999934506,358082.809890116
589799.999934483,358201.119769773
589899.999934459,358319.436632046
589999.999934436,358437.762841039
590099.999934413,358556.090229075
590199.999934389,358674.427050372
590299.999934366,358792.777595149
590399.999934343,358911.141306621
590499.99993432,359029.517794625
590599.999934296,359147.896090943
590699.999934273,359266.284633304
590799.99993425,359384.684933637
590899.999934226,359503.093955966
590999.999934203,359621.516166961
591099.99993418,359739.945896057
591199.999934157,359858.391736632
591299.999934133,359976.843566015
591399.99993411,360095.302215038
591499.999934087,360213.768575059
591599.999934063,360332.253734674
591699.99993404,360450.747906982
591799.999934017,360569.246362567
591899.999933994,360687.756666056
591999.99993397,360806.280888489
592099.999933947,360924.811969532
592199.999933924,361043.351407585
592299.9999339,361161.901872592
592399.999933877,361280.463590434
592499.999933854,361399.034107429
592599.999933831,361517.613268746
592699.999933807,361636.202081701
592799.999933784,361754.796563487
592899.999933761,361873.399875497
592999.999933737,361992.01394115
593099.999933714,362110.635665307
593199.999933691,362229.26530315
593299.999933668,362347.904354036
593399.999933644,362466.551638335
593499.999933621,362585.209014039
593599.999933598,362703.878424316
593699.999933574,362822.554802184
593799.999933551,362941.24481895
593899.999933528,363059.94771743
593999.999933505,363178.660504491
594099.999933481,363297.384948887
594199.999933458,363416.115900954
594299.999933435,363534.857121735
594399.999933411,363653.609431777
594499.999933388,363772.370437976
594599.999933365,363891.138980473
594699.999933342,364009.916269144
594799.999933318,364128.698520733
594899.999933295,364247.493549658
594999.999933272,364366.292843416
595099.999933249,364485.101300031
595199.999933225,364603.920529693
595299.999933202,364722.750882721
595399.999933179,364841.59286321
595499.999933155,364960.443725084
595599.999933132,365079.303701207
595699.999933109,365198.177947071
595799.999933086,365317.063287226
595899.999933062,365435.954260945
595999.999933039,365554.858683925
596099.999933016,365673.768611944
596199.999932992,365792.685225333
596299.999932969,365911.610519323
596399.999932946,366030.543204957
596499.999932923,366149.48706143
596599.999932899,366268.443910083
596699.999932876,366387.405932299
596799.999932853,366506.386369038
596899.999932829,366625.378028366
596999.999932806,366744.389210416
597099.999932783,366863.407054866
597199.99993276,366982.427141722
597299.999932736,367101.456869513
597399.999932713,367220.489772163
597499.99993269,367339.531635568
597599.999932666,367458.584164491
597699.999932643,367577.650095766
597799.99993262,367696.721728595
597899.999932597,367815.804919625
597999.999932573,367934.896583177
598099.99993255,368053.996191871
598199.999932527,368173.101579042
598299.999932503,368292.222383562
598399.99993248,368411.356827132
598499.999932457,368530.501236678
598599.999932434,368649.65523646
598699.99993241,368768.819428292
598799.999932387,368887.989544792
598899.999932364,369007.175215356
598999.99993234,369126.364066428
599099.999932317,369245.565146631
599199.999932294,369364.767993962
599299.999932271,369483.976749365
599399.999932247,369603.193265386
599499.999932224,369722.420924333
599599.999932201,369841.653846117
599699.999932177,369960.898288781
599799.999932154,370080.150222359
599899.999932131,370199.408715038
599999.999932108,370318.673568424
600099.999932084,370437.947389151
600199.999932061,370557.23486704
600299.999932038,370676.527410743
600399.999932014,370795.830576128
600499.999931991,370915.148195424
600599.999931968,371034.47040079
600699.999931945,371153.809991324
600799.999931921,371273.158950065
600899.999931898,371392.521570198
600999.999931875,371511.893742368
601099.999931852,371631.274736236
601199.999931828,371750.655676983
601299.999931805,371870.051249537
601399.999931782,371989.454619533
601499.999931758,372108.872810456
601599.999931735,372228.301536596
601699.999931712,372347.738688207
601799.999931689,372467.182325304
601899.999931665,372586.636957442
601999.999931642,372706.095384754
602099.999931619,372825.561266062
602199.999931595,372945.037488055
602299.999931572,373064.521392657
602399.999931549,373184.008105976
602499.999931526,373303.503180202
602599.999931502,373423.013227507
602699.999931479,373542.525072673
602799.999931456,373662.047486182
602899.999931432,373781.578173553
602999.999931409,373901.118148338
603099.999931386,374020.666592231
603199.999931363,374140.228257553
603299.999931339,374259.802701883
603399.999931316,374379.380750318
603499.999931293,374498.96157472
603599.999931269,374618.558703277
603699.999931246,374738.161405568
603799.999931223,374857.770114249
603899.9999312,374977.393641404
603999.999931176,375097.025524229
604099.999931153,375216.66251433
604199.99993113,375336.310726275
604299.999931106,375455.96619546
604399.999931083,375575.625972629
604499.99993106,375695.297141666
604599.999931037,375814.977509116
604699.999931013,375934.663605431
604799.99993099,376054.361631864
604899.999930967,376174.068329988
604999.999930943,376293.775306696
605099.99993092,376413.491924515
605199.999930897,376533.218959506
605299.999930874,376652.959821973
605399.99993085,376772.7092114
605499.999930827,376892.46439622
605599.999930804,377012.230411353
605699.99993078,377132.000964196
605799.999930757,377251.785574569
605899.999930734,377371.577427767
605999.999930711,377491.3763935
606099.999930687,377611.180614698
606199.999930664,377730.994838623
606299.999930641,377850.822316243
606399.999930618,377970.663630838
606499.999930594,378090.515657636
606599.999930571,378210.370232761
606699.999930548,378330.2285322
606799.999930524,378450.093471818
606899.999930501,378569.970626409
606999.999930478,378689.855465285
607099.999930455,378809.742944076
607199.999930431,378929.635832932
607299.999930408,379049.54032882
607399.999930385,379169.4558291
607499.999930361,379289.378474358
607599.999930338,379409.306850434
607699.999930315,379529.243672383
607799.999930292,379649.184390378
607899.999930268,379769.136649519
607999.999930245,379889.098614044
608099.999930222,380009.065301927
608199.999930198,380129.037515691
608299.999930175,380249.019005818
608399.999930152,380369.010573723
608499.999930129,380489.010205765
608599.999930105,380609.018897671
608699.999930082,380729.036956491
608799.999930059,380849.064382991
608899.999930035,380969.094667639
608999.999930012,381089.125381669
609099.999929989,381209.159966478
609199.999929966,381329.201243764
609299.999929942,381449.255018623
609399.999929919,381569.315558398
609499.999929896,381689.38537136
609599.999929872,381809.463137957
609699.999929849,381929.547823264
609799.999929826,382049.634666993
609899.999929803,382169.730357521
609999.999929779,382289.837041797
610099.999929756,382409.95345883
610199.999929733,382530.076447344
610299.999929709,382650.205004789
610399.999929686,382770.344094784
610499.999929663,382890.489075655
610599.99992964,383010.63928688
610699.999929616,383130.795310744
610799.999929593,383250.961459014
610899.99992957,383371.138860727
610999.999929546,383491.325304994
611099.999929523,383611.516323242
611199.9999295,383731.710623712
611299.999929477,383851.90574781
611399.999929453,383972.109644853
611499.99992943,384092.320674795
611599.999929407,384212.535420345
611699.999929384,384332.763310323
611799.99992936,384453.000581576
611899.999929337,384573.249801917
611999.999929314,384693.502341797
612099.99992929,384813.762860172
612199.999929267,384934.033404708
612299.999929244,385054.302785008
612399.999929221,385174.575457642
612499.999929197,385294.856973976
612599.999929174,385415.144375999
612699.999929151,385535.44248115
612799.999929127,385655.741957448
612899.999929104,385776.048457063
612999.999929081,385896.364352611
613099.999929058,386016.689739959
613199.999929034,386137.018240418
613299.999929011,386257.359132249
613399.999928988,386377.711892352
613499.999928964,386498.065013428
613599.999928941,386618.423760701
613699.999928918,386738.786016366
613799.999928895,386859.152744335
613899.999928871,386979.522649455
613999.999928848,387099.901225335
614099.999928825,387220.284319056
614199.999928801,387340.674025025
614299.999928778,387461.068043492
614399.999928755,387581.473620838
614499.999928732,387701.885062767
614599.999928708,387822.303545654
614699.999928685,387942.728044252
614799.999928662,388063.156405837
614899.999928638,388183.593880467
614999.999928615,388304.038434927
615099.999928592,388424.48494595
615199.999928569,388544.937502999
615299.999928545,388665.40511526
615399.999928522,388785.877407454
615499.999928499,388906.357980149
615599.999928475,389026.84349557
615699.999928452,389147.340977604
615799.999928429,389267.844870174
615899.999928406,389388.355610322
615999.999928382,389508.871072981
616099.999928359,389629.395702736
616199.999928336,389749.928362955
616299.999928312,389870.467342668
616399.999928289,389991.016922108
616499.999928266,390111.574192449
616599.999928243,390232.140507617
616699.999928219,390352.715495048
616799.999928196,390473.298536047
616899.999928173,390593.885726868
616999.99992815,390714.480683441
617099.999928126,390835.089099178
617199.999928103,390955.705533733
617299.99992808,391076.328517751
617399.999928056,391196.959313634
617499.999928033,391317.596747352
617599.99992801,391438.243652524
617699.999927987,391558.903065506
617799.999927963,391679.573935719
617899.99992794,391800.252102513
617999.999927917,391920.934991686
618099.999927893,392041.626395538
618199.99992787,392162.33068842
618299.999927847,392283.045334319
618399.999927824,392403.767917283
618499.9999278,392524.493768741
618599.999927777,392645.228178757
618699.999927754,392765.965725971
618799.99992773,392886.71903778
618899.999927707,393007.473112713
618999.999927684,393128.233744751
619099.999927661,393248.998913207
619199.999927637,393369.77618641
619299.999927614,393490.566045831
619399.999927591,393611.36631076
619499.999927567,393732.175246814
619599.999927544,393852.990220052
619699.999927521,393973.806965636
619799.999927498,394094.634990921
619899.999927474,394215.468916852
619999.999927451,394336.316591514
620099.999927428,394457.165708243
620199.999927404,394578.021487431
620299.999927381,394698.883049625
620399.999927358,394819.754971546
620499.999927335,394940.633285248
620599.999927311,395061.527924785
620699.999927288,395182.425540525
620799.999927265,395303.333968539
620899.999927241,395424.249764263
620999.999927218,395545.174309627
621099.999927195,395666.108403643
621199.999927172,395787.054368862
621299.999927148,395908.002116403
621399.999927125,396028.958587671
621499.999927102,396149.926083652
621599.999927078,396270.900328478
621699.999927055,396391.875376676
621799.999927032,396512.857177601
621899.999927009,396633.852436618
621999.999926985,396754.857721871
622099.999926962,396875.864970818
622199.999926939,396996.889971904
622299.999926916,397117.92542372
622399.999926892,397238.973756039
622499.999926869,397360.026676355
622599.999926846,397481.086582786
622699.999926822,397602.154361197
622799.999926799,397723.231041218
622899.999926776,397844.309447678
622999.999926753,397965.394054765
623099.999926729,398086.49190717
623199.999926706,398207.601833672
623299.999926683,398328.711854246
623399.999926659,398449.829673777
623499.999926636,398570.955055466
623599.999926613,398692.088186091
623699.99992659,398813.227807854
623799.999926566,398934.3743801
623899.999926543,399055.528366784
623999.99992652,399176.69007699
624099.999926496,399297.858581593
624199.999926473,399419.038649502
624299.99992645,399540.229694823
624399.999926427,399661.435540717
624499.999926403,399782.649667316
624599.99992638,399903.868009476
624699.999926357,400025.096108881
624799.999926333,400146.326384232
624899.99992631,400267.565046538
624999.999926287,400388.807161355
625099.999926264,400510.058175063
625199.99992624,400631.321461573
625299.999926217,400752.592146517
625399.999926194,400873.870342313
625499.99992617,400995.156569009
625599.999926147,401116.453829628
625699.999926124,401237.760771091
625799.999926101,401359.073213132
625899.999926077,401480.391828039
625999.999926054,401601.716593281
626099.999926031,401723.048277887
626199.999926007,401844.382412727
626299.999925984,401965.723913496
626399.999925961,402087.071391799
626499.999925938,402208.426854186
626599.999925914,402329.801494852
626699.999925891,402451.182365258
626799.999925868,402572.569123742
626899.999925844,402693.965757087
626999.999925821,402815.370321224
627099.999925798,402936.780284805
627199.999925775,403058.198801667
627299.999925751,403179.622677308
627399.999925728,403301.046932394
627499.999925705,403422.481816885
627599.999925682,403543.926102085
627699.999925658,403665.378603664
627799.999925635,403786.84260467
627899.999925612,403908.308055113
627999.999925588,404029.781476701
628099.999925565,404151.262002845
628199.999925542,404272.751860382
628299.999925519,404394.242926682
628399.999925495,404515.745580907
628499.999925472,404637.255214465
628599.999925449,404758.777417123
628699.999925425,404880.308383104
628799.999925402,405001.84896292
628899.999925379,405123.394870286
628999.999925356,405244.947435276
629099.999925332,405366.506708483
629199.999925309,405488.065181368
629299.999925286,405609.63265354
629399.999925262,405731.21537856
629499.999925239,405852.805163236
629599.999925216,405974.401683873
629699.999925193,406096.017631358
629799.999925169,406217.640421475
629899.999925146,406339.267516889
629999.999925123,406460.902517943
630099.999925099,406582.538650614
630199.999925076,406704.183244042
630299.999925053,406825.83375987
630399.99992503,406947.489274286
630499.999925006,407069.149855222
630599.999924983,407190.819852344
630699.99992496,407312.501815254
630799.999924936,407434.197442797
630899.999924913,407555.900001004
630999.99992489,407677.610820358
631099.999924867,407799.321965807
631199.999924843,407921.038121127
631299.99992482,408042.765285088
631399.999924797,408164.506678735
631499.999924773,408286.25865523
631599.99992475,408408.020208647
631699.999924727,408529.787007116
631799.999924704,408651.560214721
631899.99992468,408773.340690254
631999.999924657,408895.123995192
632099.999924634,409016.910548917
632199.99992461,409138.708744976
632299.999924587,409260.509180873
632399.999924564,409382.31781514
632499.999924541,409504.141273796
632599.999924517,409625.972675287
632699.999924494,409747.813315587
632799.999924471,409869.655599342
632899.999924448,409991.505523058
632999.999924424,410113.368053203
633099.999924401,410235.231845416
633199.999924378,410357.102938564
633299.999924354,410478.981631158
633399.999924331,410600.864757832
633499.999924308,410722.752284747
633599.999924285,410844.645216279
633699.999924261,410966.545953316
633799.999924238,411088.460520371
633899.999924215,411210.380270699
633999.999924191,411332.304142755
634099.999924168,411454.234246621
634199.999924145,411576.169852444
634299.999924122,411698.112994126
634399.999924098,411820.061410286
634499.999924075,411942.018077037
634599.999924052,412063.977880064
634699.999924028,412185.944722466
634799.999924005,412307.92212843
634899.999923982,412429.903007652
634999.999923959,412551.891774096
635099.999923935,412673.890516768
635199.999923912,412795.898180577
635299.999923889,412917.918214158
635399.999923865,413039.94198936
635499.999923842,413161.972821489
635599.999923819,413284.014962829
635699.999923796,413406.066151926
635799.999923772,413528.121160756
635899.999923749,413650.179924629
635999.999923726,413772.246635071
636099.999923702,413894.310281322
636199.999923679,414016.379072317
636299.999923656,414138.459414457
636399.999923633,414260.538760387
636499.999923609,414382.625398455
636599.999923586,414504.726377816
636699.999923563,414626.832345035
636799.999923539,414748.945102679
636899.999923516,414871.060877641
636999.999923493,414993.186337431
637099.99992347,415115.325820379
637199.999923446,415237.468568752
637299.999923423,415359.622759779
637399.9999234,415481.787950752
637499.999923376,415603.956626997
637599.999923353,415726.135325595
637699.99992333,415848.322344626
637799.999923307,415970.51741886
637899.999923283,416092.721477343
637999.99992326,416214.927898412
638099.999923237,416337.151426286
638199.999923214,416459.380264854
638299.99992319,416581.60528226
638399.999923167,416703.840495887
638499.999923144,416826.079129158
638599.99992312,416948.325886803
638699.999923097,417070.583340648
638799.999923074,417192.847773572
638899.999923051,417315.115919726
638999.999923027,417437.395281756
639099.999923004,417559.683507508
639199.999922981,417681.972918421
639299.999922957,417804.270554561
639399.999922934,417926.575300717
639499.999922911,418048.886209313
639599.999922888,418171.20611225
639699.999922864,418293.538898368
639799.999922841,418415.878510113
639899.999922818,418538.225815504
639999.999922794,418660.580626323
640099.999922771,418782.944871567
640199.999922748,418905.311802804
640299.999922725,419027.684187186
640399.999922701,419150.064768339
640499.999922678,419272.454771123
640599.999922655,419394.854047443
640699.999922631,419517.259320319
640799.999922608,419639.674835559
640899.999922585,419762.102924321
640999.999922562,419884.537317854
641099.999922538,420006.979482337
641199.999922515,420129.43125479
641299.999922492,420251.890752577
641399.999922468,420374.357300517
641499.999922445,420496.827252543
641599.999922422,420619.298789835
641699.999922399,420741.778710754
641799.999922375,420864.263706485
641899.999922352,420986.756017992
641999.999922329,421109.259577998
642099.999922305,421231.768708922
642199.999922282,421354.282489364
642299.999922259,421476.80101989
642399.999922236,421599.333124005
642499.999922212,421721.872214198
642599.999922189,421844.420472962
642699.999922166,421966.975766884
642799.999922142,422089.539907844
642899.999922119,422212.116152964
642999.999922096,422334.705799892
643099.999922073,422457.303210613
643199.999922049,422579.90553159
643299.999922026,422702.514926039
643399.999922003,422825.133550774
643499.999921979,422947.756981659
643599.999921956,423070.379548263
643699.999921933,423193.009045595
643799.99992191,423315.65159648
643899.999921886,423438.300070876
643999.999921863,423560.952828905
644099.99992184,423683.615679074
644199.999921817,423806.282016689
644299.999921793,423928.954985777
644399.99992177,424051.639594401
644499.999921747,424174.333162814
644599.999921723,424297.026443314
644699.9999217,424419.726571971
644799.999921677,424542.440581793
644899.999921654,424665.165786944
644999.99992163,424787.894279403
645099.999921607,424910.626308548
645199.999921584,425033.364064944
645299.99992156,425156.11642441
645399.999921537,425278.871571066
645499.999921514,425401.633770576
645599.999921491,425524.409382951
645699.999921467,425647.196078846
645799.999921444,425769.986245836
645899.999921421,425892.776469576
645999.999921397,426015.569630664
646099.999921374,426138.369378865
646199.999921351,426261.178761776
646299.999921328,426383.987758234
646399.999921304,426506.803123175
646499.999921281,426629.626440307
646599.999921258,426752.452000358
646699.999921234,426875.291785514
646799.999921211,426998.141968134
646899.999921188,427121.002380252
646999.999921165,427243.870495403
647099.999921141,427366.744278308
647199.999921118,427489.632320042
647299.999921095,427612.525920754
647399.999921071,427735.430194928
647499.999921048,427858.348593723
647599.999921025,427981.275739231
647699.999921002,428104.207213459
647799.999920978,428227.140413154
647899.999920955,428350.078164667
647999.999920932,428473.02666623
