Time,AGPnorm
465999.999963307,172206.722437292
466099.999963284,172298.528479426
466199.99996326,172390.361463137
466299.999963237,172482.220655328
466399.999963214,172574.099853631
466499.999963191,172666.009260661
466599.999963167,172757.941339572
466699.999963144,172849.898402389
466799.999963121,172941.879285982
466899.999963097,173033.881292869
466999.999963074,173125.919306935
467099.999963051,173217.979965846
467199.999963028,173310.064073693
467299.999963004,173402.170668672
467399.999962981,173494.304084139
467499.999962958,173586.464755067
467599.999962934,173678.656789001
467699.999962911,173770.879068678
467799.999962888,173863.122189245
467899.999962865,173955.38968688
467999.999962841,174047.683264358
468099.999962818,174140.001027497
468199.999962795,174232.334698273
468299.999962771,174324.690681933
468399.999962748,174417.069338074
468499.999962725,174509.474654414
468599.999962702,174601.906172863
468699.999962678,174694.363560839
468799.999962655,174786.852062101
468899.999962632,174879.368549702
468999.999962608,174971.913167447
469099.999962585,175064.483411592
469199.999962562,175157.082274478
469299.999962539,175249.69976611
469399.999962515,175342.328129934
469499.999962492,175434.979708041
469599.999962469,175527.653124271
469699.999962445,175620.354529035
469799.999962422,175713.082477668
469899.999962399,175805.840015747
469999.999962376,175898.621811847
470099.999962352,175991.433191744
470199.999962329,176084.267907716
470299.999962306,176177.129958579
470399.999962282,176270.019210654
470499.999962259,176362.934614115
470599.999962236,176455.877119715
470699.999962213,176548.845986161
470799.999962189,176641.841451666
470899.999962166,176734.860711364
470999.999962143,176827.91411263
471099.99996212,176920.983470177
471199.999962096,177014.070287119
471299.999962073,177107.175881726
471399.99996205,177200.312656292
471499.999962026,177293.4677781
471599.999962003,177386.647623802
471699.99996198,177479.859254756
471799.999961957,177573.103630527
471899.999961933,177666.38539034
471999.99996191,177759.689968126
472099.999961887,177853.015010519
472199.999961863,177946.366413683
472299.99996184,178039.743371599
472399.999961817,178133.142344196
472499.999961794,178226.566000831
472599.99996177,178320.016472182
472699.999961747,178413.492376283
472799.999961724,178506.993549318
472899.9999617,178600.531310823
472999.999961677,178694.095882476
473099.999961654,178787.682059359
473199.999961631,178881.282365811
473299.999961607,178974.89568127
473399.999961584,179068.527325954
473499.999961561,179162.178026271
473599.999961537,179255.860000792
473699.999961514,179349.57264208
473799.999961491,179443.314663154
473899.999961468,179537.082538316
473999.999961444,179630.873921983
474099.999961421,179724.694064731
474199.999961398,179818.539042504
474299.999961374,179912.409688388
474399.999961351,180006.30666178
474499.999961328,180100.226184439
474599.999961305,180194.175585671
474699.999961281,180288.154966846
474799.999961258,180382.165354394
474899.999961235,180476.206390269
474999.999961211,180570.271469499
475099.999961188,180664.355178843
475199.999961165,180758.451857504
475299.999961142,180852.568537643
475399.999961118,180946.707354692
475499.999961095,181040.866818408
475599.999961072,181135.046650287
475699.999961048,181229.256080238
475799.999961025,181323.483472493
475899.999961002,181417.740540723
475999.999960979,181512.029110153
476099.999960955,181606.341474397
476199.999960932,181700.675579345
476299.999960909,181795.029696218
476399.999960885,181889.405101043
476499.999960862,181983.808415841
476599.999960839,182078.239865442
476699.999960816,182172.701483586
476799.999960792,182267.190750909
476899.999960769,182361.698166652
476999.999960746,182456.22975897
477099.999960723,182550.791407777
477199.999960699,182645.375393985
477299.999960676,182739.985408315
477399.999960653,182834.619410767
477499.999960629,182929.276037488
477599.999960606,183023.960986692
477699.999960583,183118.673927105
477799.99996056,183213.417890444
477899.999960536,183308.192600502
477999.999960513,183402.992920711
478099.99996049,183497.810088175
478199.999960466,183592.643021232
478299.999960443,183687.497844785
478399.99996042,183782.375144527
478499.999960397,183877.276010923
478599.999960373,183972.200003208
478699.99996035,184067.152034032
478799.999960327,184162.127628921
478899.999960303,184257.131100887
478999.99996028,184352.167565117
479099.999960257,184447.221993596
479199.999960234,184542.295831542
479299.99996021,184637.388067762
479399.999960187,184732.505615514
479499.999960164,184827.648857379
479599.99996014,184922.833394683
479699.999960117,185018.045492252
479799.999960094,185113.282061825
479899.999960071,185208.539130265
479999.999960047,185303.815162855
480099.999960024,185399.11903634
480199.999960001,185494.448576077
480299.999959977,185589.80600558
480399.999959954,185685.188460976
480499.999959931,185780.595013819
480599.999959908,185876.023908104
480699.999959884,185971.475929657
480799.999959861,186066.957687971
480899.999959838,186162.461892216
480999.999959814,186257.984135298
481099.999959791,186353.532004955
481199.999959768,186449.100957826
481299.999959745,186544.690702245
481399.999959721,186640.303756325
481499.999959698,186735.943182565
481599.999959675,186831.609703985
481699.999959651,186927.301430827
481799.999959628,187023.022005336
481899.999959605,187118.763241413
481999.999959582,187214.525523802
482099.999959558,187310.316427269
482199.999959535,187406.139094882
482299.999959512,187501.979186536
482399.999959489,187597.838178114
482499.999959465,187693.722609758
482599.999959442,187789.625342795
482699.999959419,187885.556343428
482799.999959395,187981.517299261
482899.999959372,188077.492887354
482999.999959349,188173.484230853
483099.999959326,188269.499687548
483199.999959302,188365.547215375
483299.999959279,188461.627320628
483399.999959256,188557.733260256
483499.999959232,188653.862640363
483599.999959209,188750.019765518
483699.999959186,188846.199257278
483799.999959163,188942.400737882
483899.999959139,189038.624314876
483999.999959116,189134.863920681
484099.999959093,189231.128107912
484199.999959069,189327.417101757
484299.999959046,189423.730643773
484399.999959023,189520.06614294
484499.999959,189616.429514341
484599.999958976,189712.82400613
484699.999958953,189809.238750105
484799.99995893,189905.680585235
484899.999958906,190002.142249745
484999.999958883,190098.636448661
485099.99995886,190195.161611824
485199.999958837,190291.7089111
485299.999958813,190388.272931661
485399.99995879,190484.852390264
485499.999958767,190581.455094772
485599.999958743,190678.088015692
485699.99995872,190774.749228292
485799.999958697,190871.435698538
485899.999958674,190968.145951952
485999.99995865,191064.879864716
486099.999958627,191161.637184135
486199.999958604,191258.421868718
486299.99995858,191355.240478198
486399.999958557,191452.082550192
486499.999958534,191548.949459575
486599.999958511,191645.837510443
486699.999958487,191742.750767084
486799.999958464,191839.680193631
486899.999958441,191936.637721505
486999.999958417,192033.620881748
487099.999958394,192130.623508999
487199.999958371,192227.649282689
487299.999958348,192324.70141235
487399.999958324,192421.783395359
487499.999958301,192518.885830864
487599.999958278,192616.007911487
487699.999958255,192713.151933826
487799.999958231,192810.308826474
487899.999958208,192907.488582173
487999.999958185,193004.698274602
488099.999958161,193101.937051802
488199.999958138,193199.204781637
488299.999958115,193296.501787464
488399.999958092,193393.819908169
488499.999958068,193491.155992603
488599.999958045,193588.524723855
488699.999958022,193685.923305099
488799.999957998,193783.34715741
488899.999957975,193880.790930085
488999.999957952,193978.258130507
489099.999957929,194075.74999047
489199.999957905,194173.271567748
489299.999957882,194270.81516821
489399.999957859,194368.38583022
489499.999957835,194465.980960347
489599.999957812,194563.586714363
489699.999957789,194661.212112701
489799.999957766,194758.863466622
489899.999957742,194856.54014536
489999.999957719,194954.235922005
490099.999957696,195051.953202126
490199.999957672,195149.691985235
490299.999957649,195247.451043304
490399.999957626,195345.232110717
490499.999957603,195443.037264774
490599.999957579,195540.873149685
490699.999957556,195638.736709806
490799.999957533,195736.623839284
490899.999957509,195834.529745012
490999.999957486,195932.462796459
491099.999957463,196030.424104117
491199.99995744,196128.407554079
491299.999957416,196226.409806193
491399.999957393,196324.429862838
491499.99995737,196422.467299591
491599.999957346,196520.525892538
491699.999957323,196618.604177142
491799.9999573,196716.716231838
491899.999957277,196814.853150385
491999.999957253,196913.012595744
492099.99995723,197011.201702313
492199.999957207,197109.415676131
492299.999957183,197207.65847846
492399.99995716,197305.917299524
492499.999957137,197404.198409328
492599.999957114,197502.501226852
492699.99995709,197600.826340525
492799.999957067,197699.177552038
492899.999957044,197797.551452647
492999.999957021,197895.943792717
493099.999956997,197994.357058948
493199.999956974,198092.791155848
493299.999956951,198191.248841118
493399.999956927,198289.74477859
493499.999956904,198388.266514085
493599.999956881,198486.804520321
493699.999956858,198585.365874906
493799.999956834,198683.950783065
493899.999956811,198782.556069328
493999.999956788,198881.175482256
494099.999956764,198979.81481346
494199.999956741,199078.476902676
494299.999956718,199177.160781721
494399.999956695,199275.863970413
494499.999956671,199374.596452973
494599.999956648,199473.355813901
494699.999956625,199572.140052442
494799.999956601,199670.950296628
494899.999956578,199769.780270026
494999.999956555,199868.638222666
495099.999956532,199967.531074976
495199.999956508,200066.457073096
495299.999956485,200165.40807902
495399.999956462,200264.380700079
495499.999956438,200363.369673274
495599.999956415,200462.384480248
495699.999956392,200561.42018577
495799.999956369,200660.475397488
495899.999956345,200759.548163453
495999.999956322,200858.647717367
496099.999956299,200957.768130157
496199.999956275,201056.90258165
496299.999956252,201156.053446605
496399.999956229,201255.226200568
496499.999956206,201354.424002111
496599.999956182,201453.644208494
496699.999956159,201552.884967156
496799.999956136,201652.149136036
496899.999956112,201751.431990154
496999.999956089,201850.740155386
497099.999956066,201950.080043299
497199.999956043,202049.448571002
497299.999956019,202148.841853075
497399.999955996,202248.262863594
497499.999955973,202347.699450008
497599.999955949,202447.157621003
497699.999955926,202546.630607229
497799.999955903,202646.126012206
497899.99995588,202745.639349031
497999.999955856,202845.176364342
498099.999955833,202944.734356131
498199.99995581,203044.324477488
498299.999955787,203143.944496657
498399.999955763,203243.582022211
498499.99995574,203343.24663454
498599.999955717,203442.938394513
498699.999955693,203542.653179708
498799.99995567,203642.397076595
498899.999955647,203742.164461224
498999.999955624,203841.950119995
499099.9999556,203941.7472329
499199.999955577,204041.568611937
499299.999955554,204141.411191106
499399.99995553,204241.277465678
499499.999955507,204341.165252003
499599.999955484,204441.082391468
499699.999955461,204541.025497739
499799.999955437,204640.989841534
499899.999955414,204740.971326536
499999.999955391,204840.970948773
500099.999955367,204940.998127377
500199.999955344,205041.047186774
500299.999955321,205141.127702964
500399.999955298,205241.23530106
500499.999955274,205341.36324576
500599.999955251,205441.508174288
500699.999955228,205541.67381157
500799.999955204,205641.859868436
500899.999955181,205742.067251648
500999.999955158,205842.302874554
501099.999955135,205942.561765139
501199.999955111,206042.838829191
501299.999955088,206143.137631299
501399.999955065,206243.456214496
501499.999955041,206343.806437145
501599.999955018,206444.180416349
501699.999954995,206544.576873447
501799.999954972,206644.998494823
501899.999954948,206745.44086214
501999.999954925,206845.905388331
502099.999954902,206946.386349438
502199.999954878,207046.894607091
502299.999954855,207147.436077669
502399.999954832,207248.006840086
502499.999954809,207348.603014013
502599.999954785,207449.223796347
502699.999954762,207549.867512411
502799.999954739,207650.538976101
502899.999954715,207751.235845823
502999.999954692,207851.950247878
503099.999954669,207952.678741533
503199.999954646,208053.426179447
503299.999954622,208154.196915364
503399.999954599,208254.985863638
503499.999954576,208355.80283245
503599.999954553,208456.651913496
503699.999954529,208557.520421229
503799.999954506,208658.408674344
503899.999954483,208759.318927206
503999.999954459,208860.248120866
504099.999954436,208961.198556855
504199.999954413,209062.170704735
504299.99995439,209163.169710837
504399.999954366,209264.195276674
504499.999954343,209365.2364606
504599.99995432,209466.294916455
504699.999954296,209567.379865702
504799.999954273,209668.484141188
504899.99995425,209769.608818838
504999.999954227,209870.753067922
505099.999954203,209971.920505215
505199.99995418,210073.117135284
505299.999954157,210174.332443444
505399.999954133,210275.571557223
505499.99995411,210376.833892473
505599.999954087,210478.128842914
505699.999954064,210579.443961453
505799.99995404,210680.780335528
505899.999954017,210782.139775305
505999.999953994,210883.523439692
506099.99995397,210984.930030699
506199.999953947,211086.359442672
506299.999953924,211187.816947456
506399.999953901,211289.29664443
506499.999953877,211390.801780017
506599.999953854,211492.324922564
506699.999953831,211593.871416908
506799.999953807,211695.441205113
506899.999953784,211797.034512836
506999.999953761,211898.64988934
507099.999953738,212000.289343047
507199.999953714,212101.945966488
507299.999953691,212203.627714169
507399.999953668,212305.330147708
507499.999953644,212407.053554553
507599.999953621,212508.796986678
507699.999953598,212610.564138347
507799.999953575,212712.343657098
507899.999953551,212814.148503918
507999.999953528,212915.979514594
508099.999953505,213017.835636415
508199.999953481,213119.719661015
508299.999953458,213221.626682496
508399.999953435,213323.562341409
508499.999953412,213425.528431006
508599.999953388,213527.518065085
508699.999953365,213629.530329446
508799.999953342,213731.563506185
508899.999953319,213833.615871711
508999.999953295,213935.694611039
509099.999953272,214037.792430609
509199.999953249,214139.918140734
509299.999953225,214242.072644521
509399.999953202,214344.253050699
509499.999953179,214446.444654962
509599.999953156,214548.657571229
509699.999953132,214650.888556957
509799.999953109,214753.137601629
509899.999953086,214855.412593528
509999.999953062,214957.719704073
510099.999953039,215060.046135582
510199.999953016,215162.397637408
510299.999952993,215264.758909151
510399.999952969,215367.139776963
510499.999952946,215469.551175549
510599.999952923,215571.985460397
510699.999952899,215674.437769012
510799.999952876,215776.913734901
510899.999952853,215879.405155779
510999.99995283,215981.917442262
511099.999952806,216084.449763376
511199.999952783,216187.010731984
511299.99995276,216289.594462973
511399.999952736,216392.201683104
511499.999952713,216494.836046045
511599.99995269,216597.489125188
511699.999952667,216700.167485613
511799.999952643,216802.867512275
511899.99995262,216905.59495989
511999.999952597,217008.346587714
512099.999952573,217111.12283415
512199.99995255,217213.926646005
512299.999952527,217316.752718889
512399.999952504,217419.603098367
512499.99995248,217522.475539546
512599.999952457,217625.367174113
512699.999952434,217728.28256683
512799.99995241,217831.217847989
512899.999952387,217934.177203945
512999.999952364,218037.156519933
513099.999952341,218140.151863118
513199.999952317,218243.170374277
513299.999952294,218346.21266056
513399.999952271,218449.270280979
513499.999952247,218552.344504608
513599.999952224,218655.432519603
513699.999952201,218758.542294003
513799.999952178,218861.677500336
513899.999952154,218964.840955539
513999.999952131,219068.035075865
514099.999952108,219171.24811473
514199.999952085,219274.491557619
514299.999952061,219377.759948351
514399.999952038,219481.056032143
514499.999952015,219584.371390019
514599.999951991,219687.706775357
514699.999951968,219791.0601156
514799.999951945,219894.439545269
514899.999951922,219997.837464844
514999.999951898,220101.249233079
515099.999951875,220204.689368878
515199.999951852,220308.157282825
515299.999951828,220411.649513531
515399.999951805,220515.166071984
515499.999951782,220618.700105743
515599.999951759,220722.263241515
515699.999951735,220825.845711
515799.999951712,220929.445502283
515899.999951689,221033.068235984
515999.999951665,221136.701068667
516099.999951642,221240.346012842
516199.999951619,221344.021067272
516299.999951596,221447.722767056
516399.999951572,221551.4514406
516499.999951549,221655.19912757
516599.999951526,221758.981809671
516699.999951502,221862.785252801
516799.999951479,221966.596522431
516899.999951456,222070.428487599
516999.999951433,222174.281015396
517099.999951409,222278.155931188
517199.999951386,222382.050654355
517299.999951363,222485.975142487
517399.999951339,222589.92262675
517499.999951316,222693.892286692
517599.999951293,222797.886080458
517699.99995127,222901.911689454
517799.999951246,223005.966638359
517899.999951223,223110.044711046
517999.9999512,223214.147825582
518099.999951176,223318.266235207
518199.999951153,223422.404294413
518299.99995113,223526.565566902
518399.999951107,223630.748705344
518499.999951083,223734.960936117
518599.99995106,223839.190907591
518699.999951037,223943.445911588
518799.999951013,224047.720605894
518899.99995099,224152.018333323
518999.999950967,224256.339158284
519099.999950944,224360.668245954
519199.99995092,224465.022983407
519299.999950897,224569.400515657
519399.999950874,224673.801904394
519499.99995085,224778.233141221
519599.999950827,224882.696763007
519699.999950804,224987.184169401
519799.999950781,225091.698913382
519899.999950757,225196.240314207
519999.999950734,225300.799780378
520099.999950711,225405.384410854
520199.999950688,225509.993556605
520299.999950664,225614.625973149
520399.999950641,225719.284407663
520499.999950618,225823.964493176
520599.999950594,225928.664646748
520699.999950571,226033.382881838
520799.999950548,226138.123144137
520899.999950525,226242.890306817
520999.999950501,226347.691041051
521099.999950478,226452.512232028
521199.999950455,226557.354008495
521299.999950431,226662.212601395
521399.999950408,226767.095143753
521499.999950385,226872.005715159
521599.999950362,226976.938743733
521699.999950338,227081.899733339
521799.999950315,227186.883869171
521899.999950292,227291.895497497
521999.999950268,227396.932398873
522099.999950245,227501.996446636
522199.999950222,227607.085582062
522299.999950199,227712.195841367
522399.999950175,227817.329423199
522499.999950152,227922.493927254
522599.999950129,228027.680500019
522699.999950105,228132.890059247
522799.999950082,228238.130484052
522899.999950059,228343.394802731
522999.999950036,228448.677831214
523099.999950012,228553.981183097
523199.999949989,228659.307544259
523299.999949966,228764.64555561
523399.999949942,228870.006018471
523499.999949919,228975.395262437
523599.999949896,229080.81186863
523699.999949873,229186.26022349
523799.999949849,229291.737011964
523899.999949826,229397.238439188
523999.999949803,229502.758776167
524099.999949779,229608.302335881
524199.999949756,229713.866558319
524299.999949733,229819.450092609
524399.99994971,229925.063273939
524499.999949686,230030.705268493
524599.999949663,230136.375335539
524699.99994964,230242.069105631
524799.999949616,230347.787413293
524899.999949593,230453.536148553
524999.99994957,230559.313874307
525099.999949547,230665.118664856
525199.999949523,230770.944389309
525299.9999495,230876.801086069
525399.999949477,230982.686522348
525499.999949454,231088.585980667
525599.99994943,231194.503219177
525699.999949407,231300.443642079
525799.999949384,231406.407421177
525899.99994936,231512.393776111
525999.999949337,231618.40050908
526099.999949314,231724.433057694
526199.999949291,231830.487149405
526299.999949267,231936.566699659
526399.999949244,232042.678031833
526499.999949221,232148.825833493
526599.999949197,232255.009045595
526699.999949174,232361.214477687
526799.999949151,232467.44088977
526899.999949128,232573.687868155
526999.999949104,232679.957788911
527099.999949081,232786.258552649
527199.999949058,232892.579876247
527299.999949034,232998.932353878
527399.999949011,233105.315054144
527499.999948988,233211.71935427
527599.999948965,233318.147214131
527699.999948941,233424.600806573
527799.999948918,233531.076284667
527899.999948895,233637.571366936
527999.999948871,233744.094452088
528099.999948848,233850.654850971
528199.999948825,233957.249868908
528299.999948802,234063.868125706
528399.999948778,234170.511377451
528499.999948755,234277.182636096
528599.999948732,234383.876565315
528699.999948708,234490.593600324
528799.999948685,234597.331139683
528899.999948662,234704.102773035
528999.999948639,234810.899724647
529099.999948615,234917.717437151
529199.999948592,235024.55373322
529299.999948569,235131.412164877
529399.999948545,235238.292841222
529499.999948522,235345.199109971
529599.999948499,235452.137954023
529699.999948476,235559.114522705
529799.999948452,235666.117217895
529899.999948429,235773.147038573
529999.999948406,235880.199221506
530099.999948382,235987.280937064
530199.999948359,236094.391881763
530299.999948336,236201.523145441
530399.999948313,236308.677851159
530499.999948289,236415.857394709
530599.999948266,236523.064158925
530699.999948243,236630.306078823
530799.99994822,236737.583432701
530899.999948196,236844.882414263
530999.999948173,236952.209653255
531099.99994815,237059.55925443
531199.999948126,237166.943308927
531299.999948103,237274.358097554
531399.99994808,237381.800722997
531499.999948057,237489.265403092
531599.999948033,237596.754176365
531699.99994801,237704.271017304
531799.999947987,237811.806548275
531899.999947963,237919.376137968
531999.99994794,238026.964678604
532099.999947917,238134.573156916
532199.999947894,238242.205015335
532299.99994787,238349.867882095
532399.999947847,238457.556732707
532499.999947824,238565.276395632
532599.9999478,238673.020230406
532699.999947777,238780.803953729
532799.999947754,238888.619894064
532899.999947731,238996.45790767
532999.999947707,239104.322202011
533099.999947684,239212.214242259
533199.999947661,239320.138166551
533299.999947637,239428.0845671
533399.999947614,239536.051104898
533499.999947591,239644.041589505
533599.999947568,239752.055031546
533699.999947544,239860.090351076
533799.999947521,239968.159754947
533899.999947498,240076.24850008
533999.999947474,240184.364562799
534099.999947451,240292.505945972
534199.999947428,240400.678673891
534299.999947405,240508.884581941
534399.999947381,240617.116807675
534499.999947358,240725.375411275
534599.999947335,240833.65721267
534699.999947311,240941.958482766
534799.999947288,241050.284692538
534899.999947265,241158.639366636
534999.999947242,241267.017654196
535099.999947218,241375.432664104
535199.999947195,241483.877068762
535299.999947172,241592.355791938
535399.999947148,241700.858988822
535499.999947125,241809.38794942
535599.999947102,241917.927468047
535699.999947079,242026.493829689
535799.999947055,242135.086155477
535899.999947032,242243.702179132
535999.999947009,242352.353768494
536099.999946986,242461.026618696
536199.999946962,242569.730587329
536299.999946939,242678.460058484
536399.999946916,242787.217215022
536499.999946892,242896.00553486
536599.999946869,243004.823995845
536699.999946846,243113.662935623
536799.999946823,243222.521676172
536899.999946799,243331.407923633
536999.999946776,243440.324446307
537099.999946753,243549.266082387
537199.999946729,243658.232955762
537299.999946706,243767.223116975
537399.999946683,243876.243784142
537499.99994666,243985.302185613
537599.999946636,244094.392078534
537699.999946613,244203.510232728
537799.99994659,244312.656485905
537899.999946566,244421.826898308
537999.999946543,244531.019086835
538099.99994652,244640.233378451
538199.999946497,244749.469855354
538299.999946473,244858.734863809
538399.99994645,244968.023295231
538499.999946427,245077.339744584
538599.999946403,245186.685783586
538699.99994638,245296.053871219
538799.999946357,245405.448366615
538899.999946334,245514.876792396
538999.99994631,245624.335977549
539099.999946287,245733.827676328
539199.999946264,245843.351328446
539299.99994624,245952.898395845
539399.999946217,246062.462399373
539499.999946194,246172.052198661
539599.999946171,246281.666031271
539699.999946147,246391.309887313
539799.999946124,246500.977833349
539899.999946101,246610.666766596
539999.999946077,246720.375675698
540099.999946054,246830.103672824
540199.999946031,246939.863099042
540299.999946008,247049.655133688
540399.999945984,247159.479765873
540499.999945961,247269.334371004
540599.999945938,247379.219086403
540699.999945914,247489.128014168
540799.999945891,247599.063659366
540899.999945868,247709.025837313
540999.999945845,247819.014655177
541099.999945821,247929.018346017
541199.999945798,248039.049258108
541299.999945775,248149.102749921
541399.999945752,248259.177202599
541499.999945728,248369.276664565
541599.999945705,248479.410956012
541699.999945682,248589.578246353
541799.999945658,248699.776775102
541899.999945635,248810.008643544
541999.999945612,248920.270139788
542099.999945589,249030.559339769
542199.999945565,249140.880194599
542299.999945542,249251.231156615
542399.999945519,249361.609352524
542499.999945495,249472.009695292
542599.999945472,249582.440235582
542699.999945449,249692.901624344
542799.999945426,249803.392713171
542899.999945402,249913.902864084
542999.999945379,250024.442823358
543099.999945356,250135.006915104
543199.999945332,250245.609158795
543299.999945309,250356.229740386
543399.999945286,250466.870262887
543499.999945263,250577.534539787
543599.999945239,250688.225940681
543699.999945216,250798.935992608
543799.999945193,250909.67460496
543899.999945169,251020.445904531
543999.999945146,251131.238969223
544099.999945123,251242.070459376
544199.9999451,251352.927995668
544299.999945076,251463.818357643
544399.999945053,251574.736870105
544499.99994503,251685.686200026
544599.999945006,251796.657567505
544699.999944983,251907.658524455
544799.99994496,252018.682097549
544899.999944937,252129.735407258
544999.999944913,252240.819187661
545099.99994489,252351.931512958
545199.999944867,252463.066611487
545299.999944843,252574.223337021
545399.99994482,252685.401177153
545499.999944797,252796.60960485
545599.999944774,252907.839434942
545699.99994475,253019.097652747
545799.999944727,253130.37844288
545899.999944704,253241.693091585
545999.99994468,253353.030126637
546099.999944657,253464.394014161
546199.999944634,253575.791288061
546299.999944611,253687.217719905
546399.999944587,253798.677001681
546499.999944564,253910.16258514
546599.999944541,254021.677683678
546699.999944518,254133.225361956
546799.999944494,254244.799465397
546899.999944471,254356.398870493
546999.999944448,254468.022227167
547099.999944424,254579.669115947
547199.999944401,254691.340151506
547299.999944378,254803.033536962
547399.999944355,254914.752324439
547499.999944331,255026.503692237
547599.999944308,255138.287173571
547699.999944285,255250.103959011
547799.999944261,255361.9460855
547899.999944238,255473.816361386
547999.999944215,255585.707940554
548099.999944192,255697.62507007
548199.999944168,255809.565638968
548299.999944145,255921.528941123
548399.999944122,256033.51622842
548499.999944098,256145.533057965
548599.999944075,256257.578216451
548699.999944052,256369.653076562
548799.999944029,256481.755556336
548899.999944005,256593.888572088
548999.999943982,256706.05215755
549099.999943959,256818.236251754
549199.999943935,256930.449455093
549299.999943912,257042.686531256
549399.999943889,257154.94897938
549499.999943866,257267.235798629
549599.999943842,257379.553483566
549699.999943819,257491.896345923
549799.999943796,257604.268430247
549899.999943772,257716.663924959
549999.999943749,257829.087459302
550099.999943726,257941.543660183
550199.999943703,258054.023875535
550299.999943679,258166.527893497
550399.999943656,258279.058568552
550499.999943633,258391.616485739
550599.999943609,258504.197900864
550699.999943586,258616.805683466
550799.999943563,258729.453458728
550899.99994354,258842.132907416
550999.999943516,258954.832659865
551099.999943493,259067.554825424
551199.99994347,259180.302900721
551299.999943446,259293.080314156
551399.999943423,259405.881917096
551499.9999434,259518.712020612
551599.999943377,259631.578044456
551699.999943353,259744.47186507
551799.99994333,259857.394477664
551899.999943307,259970.342008881
551999.999943284,260083.314713271
552099.99994326,260196.311529395
552199.999943237,260309.331100718
552299.999943214,260422.389627815
552399.99994319,260535.481440268
552499.999943167,260648.609313787
552599.999943144,260761.755913165
552699.999943121,260874.91963392
552799.999943097,260988.110029344
552899.999943074,261101.331950814
552999.999943051,261214.581881091
553099.999943027,261327.848512664
553199.999943004,261441.138165711
553299.999942981,261554.456806528
553399.999942958,261667.80768813
553499.999942934,261781.189719907
553599.999942911,261894.597685811
553699.999942888,262008.02899361
553799.999942864,262121.492175182
553899.999942841,262234.978326874
553999.999942818,262348.493946918
554099.999942795,262462.039763977
554199.999942771,262575.620917612
554299.999942748,262689.224885417
554399.999942725,262802.859459153
554499.999942701,262916.515472013
554599.999942678,263030.187464556
554699.999942655,263143.885829869
554799.999942632,263257.610815463
554899.999942608,263371.36493152
554999.999942585,263485.147204091
555099.999942562,263598.953494724
555199.999942538,263712.791687428
555299.999942515,263826.672395416
555399.999942492,263940.583703763
555499.999942469,264054.513195137
555599.999942445,264168.468514001
555699.999942422,264282.452958322
555799.999942399,264396.466863022
555899.999942375,264510.507868858
555999.999942352,264624.577402939
556099.999942329,264738.675208048
556199.999942306,264852.790114684
556299.999942282,264966.929107152
556399.999942259,265081.090799212
556499.999942236,265195.279096697
556599.999942212,265309.502666729
556699.999942189,265423.751791553
556799.999942166,265538.034753778
556899.999942143,265652.344866205
556999.999942119,265766.680031518
557099.999942096,265881.044550448
557199.999942073,265995.432944714
557299.99994205,266109.847857509
557399.999942026,266224.292719942
557499.999942003,266338.768550767
557599.99994198,266453.280660611
557699.999941956,266567.822834365
557799.999941933,266682.389372657
557899.99994191,266796.985279376
557999.999941887,266911.600906338
558099.999941863,267026.236039074
558199.99994184,267140.888998409
558299.999941817,267255.557329921
558399.999941793,267370.247143925
558499.99994177,267484.969057998
558599.999941747,267599.71585323
558699.999941724,267714.489416689
558799.9999417,267829.297828602
558899.999941677,267944.137611435
558999.999941654,268059.009450429
559099.99994163,268173.907809179
559199.999941607,268288.840864171
559299.999941584,268403.79215574
559399.999941561,268518.765393685
559499.999941537,268633.760122597
559599.999941514,268748.777427525
559699.999941491,268863.821577126
559799.999941467,268978.892887368
559899.999941444,269093.993564922
559999.999941421,269209.130731522
560099.999941398,269324.29622806
560199.999941374,269439.486713491
560299.999941351,269554.702516004
560399.999941328,269669.937837133
560499.999941304,269785.198182176
560599.999941281,269900.491660877
560699.999941258,270015.814468672
560799.999941235,270131.163154545
560899.999941211,270246.544114775
560999.999941188,270361.953336058
561099.999941165,270477.402991737
561199.999941141,270592.876458912
561299.999941118,270708.375853511
561399.999941095,270823.895209814
561499.999941072,270939.435401881
561599.999941048,271054.999448826
561699.999941025,271170.584803486
561799.999941002,271286.201617488
561899.999940978,271401.84542626
561999.999940955,271517.514634313
562099.999940932,271633.20926558
562199.999940909,271748.936860435
562299.999940885,271864.695721016
562399.999940862,271980.4848118
562499.999940839,272096.300227728
562599.999940815,272212.137977657
562699.999940792,272328.005304781
562799.999940769,272443.899935839
562899.999940746,272559.821075929
562999.999940722,272675.772217049
563099.999940699,272791.743241657
563199.999940676,272907.735809764
563299.999940653,273023.758593128
563399.999940629,273139.810863621
563499.999940606,273255.897164861
563599.999940583,273372.012671493
563699.999940559,273488.153679124
563799.999940536,273604.316281588
563899.999940513,273720.507764234
563999.99994049,273836.728587476
564099.999940466,273952.975633335
564199.999940443,274069.252867514
564299.99994042,274185.553715527
564399.999940396,274301.878406691
564499.999940373,274418.223785451
564599.99994035,274534.587578498
564699.999940327,274650.983649651
564799.999940303,274767.41220616
564899.99994028,274883.873589823
564999.999940257,275000.361319851
565099.999940233,275116.876987565
565199.99994021,275233.425685666
565299.999940187,275350.001340594
565399.999940164,275466.604019597
565499.99994014,275583.240673316
565599.999940117,275699.896520353
565699.999940094,275816.58098037
565799.99994007,275933.296705785
