Time,AGPnorm
494799.999956601,195559.893459424
494899.999956578,195655.350218665
494999.999956555,195750.840346364
495099.999956532,195846.355039426
495199.999956508,195941.89117672
495299.999956485,196037.449845636
495399.999956462,196133.039552601
495499.999956438,196228.660661497
495599.999956415,196324.320256347
495699.999956392,196420.008800051
495799.999956369,196515.728424629
495899.999956345,196611.479671371
495999.999956322,196707.259995266
496099.999956299,196803.069631726
496199.999956275,196898.910054226
496299.999956252,196994.777275335
496399.999956229,197090.676523758
496499.999956206,197186.610514431
496599.999956182,197282.575916913
496699.999956159,197378.564499032
496799.999956136,197474.58583729
496899.999956112,197570.640523182
496999.999956089,197666.724495503
497099.999956066,197762.835063673
497199.999956043,197858.968590556
497299.999956019,197955.133024304
497399.999955996,198051.32475593
497499.999955973,198147.541291672
497599.999955949,198243.786929176
497699.999955926,198340.06260175
497799.999955903,198436.368378205
497899.99995588,198532.699897171
497999.999955856,198629.060713744
498099.999955833,198725.450660928
498199.99995581,198821.87387544
498299.999955787,198918.323003932
498399.999955763,199014.808143493
498499.99995574,199111.319628353
498599.999955717,199207.865132115
498699.999955693,199304.441197493
498799.99995567,199401.044366014
498899.999955647,199497.675083537
498999.999955624,199594.331677026
499099.9999556,199691.009276759
499199.999955577,199787.722227468
499299.999955554,199884.462417323
499399.99995553,199981.228187918
499499.999955507,200078.026114211
499599.999955484,200174.859344992
499699.999955461,200271.72646671
499799.999955437,200368.621423718
499899.999955414,200465.541880211
499999.999955391,200562.487165132
500099.999955367,200659.465841492
500199.999955344,200756.467586785
500299.999955321,200853.503387596
500399.999955298,200950.562665146
500499.999955274,201047.653945729
500599.999955251,201144.780223062
500699.999955228,201241.940194342
500799.999955204,201339.13381727
500899.999955181,201436.351517106
500999.999955158,201533.59740622
501099.999955135,201630.870895472
501199.999955111,201728.167140702
501299.999955088,201825.496020815
501399.999955065,201922.854809276
501499.999955041,202020.246890367
501599.999955018,202117.661380998
501699.999954995,202215.094029632
501799.999954972,202312.547778691
501899.999954948,202410.032532176
501999.999954925,202507.552445643
502099.999954902,202605.110305203
502199.999954878,202702.697076873
502299.999954855,202800.314607211
502399.999954832,202897.962334793
502499.999954809,202995.642420737
502599.999954785,203093.347788
502699.999954762,203191.083844172
502799.999954739,203288.847884673
502899.999954715,203386.642152592
502999.999954692,203484.466491474
503099.999954669,203582.321614612
503199.999954646,203680.205379833
503299.999954622,203778.105805435
503399.999954599,203876.033764962
503499.999954576,203973.99295883
503599.999954553,204071.975579918
503699.999954529,204169.988449643
503799.999954506,204268.027636133
503899.999954483,204366.093324537
503999.999954459,204464.197827699
504099.999954436,204562.338387033
504199.999954413,204660.507938443
504299.99995439,204758.708854813
504399.999954366,204856.943169607
504499.999954343,204955.208091523
504599.99995432,205053.50695258
504699.999954296,205151.829474826
504799.999954273,205250.17603334
504899.99995425,205348.5588209
504999.999954227,205446.962727456
505099.999954203,205545.392472687
505199.99995418,205643.85917752
505299.999954157,205742.360789377
505399.999954133,205840.888600834
505499.99995411,205939.439980031
505599.999954087,206038.015376892
505699.999954064,206136.617394142
505799.99995404,206235.250149929
505899.999954017,206333.91369867
505999.999953994,206432.607717516
506099.99995397,206531.333894635
506199.999953947,206630.087035558
506299.999953924,206728.863985154
506399.999953901,206827.671106638
506499.999953877,206926.513220881
506599.999953854,207025.387196998
506699.999953831,207124.292716571
506799.999953807,207223.228553384
506899.999953784,207322.193813595
506999.999953761,207421.192312005
507099.999953738,207520.217476585
507199.999953714,207619.273912506
507299.999953691,207718.362637927
507399.999953668,207817.482871284
507499.999953644,207916.630126655
507599.999953621,208015.801348244
507699.999953598,208114.997310915
507799.999953575,208214.2302778
507899.999953551,208313.493973284
507999.999953528,208412.790780001
508099.999953505,208512.11795432
508199.999953481,208611.475448508
508299.999953458,208710.861906164
508399.999953435,208810.274692138
508499.999953412,208909.717262194
508599.999953388,209009.184897443
508699.999953365,209108.68539015
508799.999953342,209208.218988195
508899.999953319,209307.787680976
508999.999953295,209407.389574992
509099.999953272,209507.022926931
509199.999953249,209606.683910265
509299.999953225,209706.374904554
509399.999953202,209806.093918371
509499.999953179,209905.834548013
509599.999953156,210005.601158339
509699.999953132,210105.396697424
509799.999953109,210205.223244514
509899.999953086,210305.078957319
509999.999953062,210404.970440591
510099.999953039,210504.897092483
510199.999953016,210604.850410351
510299.999952993,210704.832836229
510399.999952969,210804.849031649
510499.999952946,210904.89191219
510599.999952923,211004.962901704
510699.999952899,211105.066429548
510799.999952876,211205.201435291
510899.999952853,211305.361576154
510999.99995283,211405.555633378
511099.999952806,211505.777903097
511199.999952783,211606.030398676
511299.99995276,211706.310168255
511399.999952736,211806.620024598
511499.999952713,211906.965506354
511599.99995269,212007.339001693
511699.999952667,212107.736652863
511799.999952643,212208.160800201
511899.99995262,212308.625174856
511999.999952597,212409.121766267
512099.999952573,212509.648314593
512199.99995255,212610.21170445
512299.999952527,212710.810091643
512399.999952504,212811.442392179
512499.99995248,212912.104684692
512599.999952457,213012.789598931
512699.999952434,213113.502851973
512799.99995241,213214.246798396
512899.999952387,213315.017559653
512999.999952364,213415.815276336
513099.999952341,213516.645881361
513199.999952317,213617.508302501
513299.999952294,213718.395752249
513399.999952271,213819.312613945
513499.999952247,213920.253420174
513599.999952224,214021.224561972
513699.999952201,214122.224706374
513799.999952178,214223.25939283
513899.999952154,214324.324806193
513999.999952131,214425.412933846
514099.999952108,214526.536355402
514199.999952085,214627.694207414
514299.999952061,214728.881956963
514399.999952038,214830.099744542
514499.999952015,214931.34396139
514599.999951991,215032.616797277
514699.999951968,215133.917974321
514799.999951945,215235.255261418
514899.999951922,215336.62478902
514999.999951898,215438.021861739
515099.999951875,215539.4515436
515199.999951852,215640.913026428
515299.999951828,215742.405865488
515399.999951805,215843.926921143
515499.999951782,215945.485002097
515599.999951759,216047.070605223
515699.999951735,216148.682710188
515799.999951712,216250.331590567
515899.999951689,216352.019338518
515999.999951665,216453.735455309
516099.999951642,216555.477970096
516199.999951619,216657.254948185
516299.999951596,216759.055254884
516399.999951572,216860.884707095
516499.999951549,216962.73613148
516599.999951526,217064.61252107
516699.999951502,217166.513997278
516799.999951479,217268.44688145
516899.999951456,217370.407146822
516999.999951433,217472.397425609
517099.999951409,217574.422588595
517199.999951386,217676.480779663
517299.999951363,217778.570075231
517399.999951339,217880.693978637
517499.999951316,217982.84299833
517599.999951293,218085.020364266
517699.99995127,218187.22483314
517799.999951246,218289.452331459
517899.999951223,218391.715675725
517999.9999512,218494.013634366
518099.999951176,218596.342023507
518199.999951153,218698.697107976
518299.99995113,218801.081957426
518399.999951107,218903.503125164
518499.999951083,219005.955149579
518599.99995106,219108.439253934
518699.999951037,219210.959437323
518799.999951013,219313.515616121
518899.99995099,219416.098998195
518999.999950967,219518.708761341
519099.999950944,219621.348979074
519199.99995092,219724.007655782
519299.999950897,219826.696579788
519399.999950874,219929.403882979
519499.99995085,220032.142041998
519599.999950827,220134.913302726
519699.999950804,220237.709637577
519799.999950781,220340.535911029
519899.999950757,220443.391241265
519999.999950734,220546.284165452
520099.999950711,220649.208806641
520199.999950688,220752.16140035
520299.999950664,220855.14772261
520399.999950641,220958.169643211
520499.999950618,221061.223052023
520599.999950594,221164.308797323
520699.999950571,221267.420138919
520799.999950548,221370.5688918
520899.999950525,221473.748304919
520999.999950501,221576.966380315
521099.999950478,221680.215301022
521199.999950455,221783.497035789
521299.999950431,221886.805755181
521399.999950408,221990.140814161
521499.999950385,222093.496109101
521599.999950362,222196.876295603
521699.999950338,222300.284543159
521799.999950315,222403.727992416
521899.999950292,222507.202404744
521999.999950268,222610.705536457
522099.999950245,222714.243000011
522199.999950222,222817.811465869
522299.999950199,222921.403764182
522399.999950175,223025.023537863
522499.999950152,223128.664901623
522599.999950129,223232.335265647
522699.999950105,223336.041799095
522799.999950082,223439.781992484
522899.999950059,223543.557877685
522999.999950036,223647.374574998
523099.999950012,223751.213415108
523199.999949989,223855.085442614
523299.999949966,223958.988178532
523399.999949942,224062.923059733
523499.999949919,224166.889782417
523599.999949896,224270.884510217
523699.999949873,224374.908665001
523799.999949849,224478.959692317
523899.999949826,224583.038848215
523999.999949803,224687.149776263
524099.999949779,224791.295970572
524199.999949756,224895.480195449
524299.999949733,224999.698564264
524399.99994971,225103.94102474
524499.999949686,225208.210324785
524599.999949663,225312.511194841
524699.99994964,225416.84755884
524799.999949616,225521.216494564
524899.999949593,225625.62031285
524999.99994957,225730.053619185
525099.999949547,225834.514429294
525199.999949523,225938.995166396
525299.9999495,226043.501009376
525399.999949477,226148.031397788
525499.999949454,226252.592389332
525599.99994943,226357.187743025
525699.999949407,226461.816082313
525799.999949384,226566.477940767
525899.99994936,226671.177641262
525999.999949337,226775.908545827
526099.999949314,226880.672266643
526199.999949291,226985.471318322
526299.999949267,227090.309782771
526399.999949244,227195.170240734
526499.999949221,227300.057312155
526599.999949197,227404.9738981
526699.999949174,227509.915407372
526799.999949151,227614.887896387
526899.999949128,227719.89050022
526999.999949104,227824.924841384
527099.999949081,227929.990633658
527199.999949058,228035.085492675
527299.999949034,228140.208824883
527399.999949011,228245.361514133
527499.999948988,228350.542011737
527599.999948965,228455.751207215
527699.999948941,228560.993451347
527799.999948918,228666.273274014
527899.999948895,228771.59098753
527999.999948871,228876.944126292
528099.999948848,228982.326043951
528199.999948825,229087.737348567
528299.999948802,229193.180911409
528399.999948778,229298.657810599
528499.999948755,229404.157438871
528599.999948732,229509.686601634
528699.999948708,229615.235629373
528799.999948685,229720.810962399
528899.999948662,229826.414887097
528999.999948639,229932.054835625
529099.999948615,230037.727403511
529199.999948592,230143.427208974
529299.999948569,230249.15571906
529399.999948545,230354.911074453
529499.999948522,230460.690747369
529599.999948499,230566.506376281
529699.999948476,230672.354315472
529799.999948452,230778.23738507
529899.999948429,230884.149701452
529999.999948406,230990.095431246
530099.999948382,231096.076227635
530199.999948359,231202.091463485
530299.999948336,231308.137422965
530399.999948313,231414.21052016
530499.999948289,231520.312252385
530599.999948266,231626.443369173
530699.999948243,231732.602415074
530799.99994822,231838.792432721
530899.999948196,231945.0152091
530999.999948173,232051.266701504
531099.99994815,232157.545709509
531199.999948126,232263.857491961
531299.999948103,232370.197597876
531399.99994808,232476.56586996
531499.999948057,232582.956172767
531599.999948033,232689.380155362
531699.99994801,232795.831733572
531799.999947987,232902.31391178
531899.999947963,233008.831599418
531999.99994794,233115.384130358
532099.999947917,233221.966534207
532199.999947894,233328.58334078
532299.99994787,233435.232983709
532399.999947847,233541.910368034
532499.999947824,233648.608445392
532599.9999478,233755.326556052
532699.999947777,233862.064872411
532799.999947754,233968.839480974
532899.999947731,234075.651864987
532999.999947707,234182.493962697
533099.999947684,234289.362122069
533199.999947661,234396.254020652
533299.999947637,234503.181125388
533399.999947614,234610.142034282
533499.999947591,234717.139775363
533599.999947568,234824.165329336
533699.999947544,234931.225092284
533799.999947521,235038.310057518
533899.999947498,235145.426254882
533999.999947474,235252.569185514
534099.999947451,235359.740207334
534199.999947428,235466.948553516
534299.999947405,235574.18800798
534399.999947381,235681.461806783
534499.999947358,235788.764120959
534599.999947335,235896.096070274
534699.999947311,236003.457622535
534799.999947288,236110.849493712
534899.999947265,236218.265892274
534999.999947242,236325.707027891
535099.999947218,236433.177460476
535199.999947195,236540.674249874
535299.999947172,236648.198930844
535399.999947148,236755.758150527
535499.999947125,236863.349985926
535599.999947102,236970.976492085
535699.999947079,237078.629905353
535799.999947055,237186.310608147
535899.999947032,237294.017532568
535999.999947009,237401.751433349
536099.999946986,237509.510896408
536199.999946962,237617.305581989
536299.999946939,237725.1357263
536399.999946916,237832.996176219
536499.999946892,237940.886549388
536599.999946869,238048.814054231
536699.999946846,238156.768214725
536799.999946823,238264.757800729
536899.999946799,238372.776075735
536999.999946776,238480.830853939
537099.999946753,238588.913271974
537199.999946729,238697.0157458
537299.999946706,238805.153914775
537399.999946683,238913.321330386
537499.99994666,239021.516125829
537599.999946636,239129.743598683
537699.999946613,239237.994768465
537799.99994659,239346.283132025
537899.999946566,239454.603622129
537999.999946543,239562.950462569
538099.99994652,239671.323388702
538199.999946497,239779.726354143
538299.999946473,239888.155542853
538399.99994645,239996.60904009
538499.999946427,240105.091197076
538599.999946403,240213.595289284
538699.99994638,240322.129640642
538799.999946357,240430.698184462
538899.999946334,240539.308824308
538999.99994631,240647.951631718
539099.999946287,240756.624750426
539199.999946264,240865.321226836
539299.99994624,240974.043080491
539399.999946217,241082.792920877
539499.999946194,241191.575835106
539599.999946171,241300.389064955
539699.999946147,241409.235966883
539799.999946124,241518.11445661
539899.999946101,241627.029499821
539999.999946077,241735.968334114
540099.999946054,241844.938106254
540199.999946031,241953.940811851
540299.999946008,242062.964869459
540399.999945984,242172.014106409
540499.999945961,242281.086117548
540599.999945938,242390.195209301
540699.999945914,242499.332551192
540799.999945891,242608.500559316
540899.999945868,242717.696542174
540999.999945845,242826.925854021
541099.999945821,242936.191655071
541199.999945798,243045.494130881
541299.999945775,243154.828965823
541399.999945752,243264.198457887
541499.999945728,243373.590275284
541599.999945705,243483.00082485
541699.999945682,243592.434934921
541799.999945658,243701.893918556
541899.999945635,243811.383062496
541999.999945612,243920.909174466
542099.999945589,244030.469427765
542199.999945565,244140.062537009
542299.999945542,244249.686252428
542399.999945519,244359.341728256
542499.999945495,244469.024481747
542599.999945472,244578.737608523
542699.999945449,244688.481493419
542799.999945426,244798.267727052
542899.999945402,244908.076803966
542999.999945379,245017.913889189
543099.999945356,245127.777350878
543199.999945332,245237.673566471
543299.999945309,245347.588206554
543399.999945286,245457.536803436
543499.999945263,245567.518329893
543599.999945239,245677.531925676
543699.999945216,245787.572566209
543799.999945193,245897.635776398
543899.999945169,246007.727010455
543999.999945146,246117.847969633
544099.999945123,246228.001264402
544199.9999451,246338.191085382
544299.999945076,246448.404514152
544399.999945053,246558.649313877
544499.99994503,246668.923737343
544599.999945006,246779.232864268
544699.999944983,246889.569788758
544799.99994496,246999.935328488
544899.999944937,247110.328587192
544999.999944913,247220.754753817
545099.99994489,247331.213519092
545199.999944867,247441.704771509
545299.999944843,247552.230002953
545399.99994482,247662.780247644
545499.999944797,247773.35869666
545599.999944774,247883.969278521
545699.99994475,247994.608762765
545799.999944727,248105.273713436
545899.999944704,248215.972584686
545999.99994468,248326.701026077
546099.999944657,248437.46047723
546199.999944634,248548.251445094
546299.999944611,248659.073957048
546399.999944587,248769.919879997
546499.999944564,248880.797424884
546599.999944541,248991.705634014
546699.999944518,249102.638993056
546799.999944494,249213.602504935
546899.999944471,249324.601920874
546999.999944448,249435.630880638
547099.999944424,249546.676864431
547199.999944401,249657.748710921
547299.999944378,249768.845611998
547399.999944355,249879.97024455
547499.999944331,249991.120361426
547599.999944308,250102.301231313
547699.999944285,250213.507887822
547799.999944261,250324.750395236
547899.999944238,250436.038843584
547999.999944215,250547.360185203
548099.999944192,250658.7111117
548199.999944168,250770.093706126
548299.999944145,250881.503413094
548399.999944122,250992.938765422
548499.999944098,251104.406278199
548599.999944075,251215.901379745
548699.999944052,251327.426161952
548799.999944029,251438.980744594
548899.999944005,251550.564048449
548999.999943982,251662.178964656
549099.999943959,251773.823952997
549199.999943935,251885.497547344
549299.999943912,251997.196819978
549399.999943889,252108.925485621
549499.999943866,252220.67987873
549599.999943842,252332.46723616
549699.999943819,252444.283860553
549799.999943796,252556.130990646
549899.999943772,252668.009678927
549999.999943749,252779.913674779
550099.999943726,252891.852449867
550199.999943703,253003.826046777
550299.999943679,253115.832142648
550399.999943656,253227.869502286
550499.999943633,253339.935668971
550599.999943609,253452.02927792
550699.999943586,253564.149083378
550799.999943563,253676.30155418
550899.99994354,253788.486052252
550999.999943516,253900.694310771
551099.999943493,254012.925759595
551199.99994347,254125.192824633
551299.999943446,254237.485442726
551399.999943423,254349.810226871
551499.9999434,254462.173241027
551599.999943377,254574.569577057
551699.999943353,254686.987079289
551799.99994333,254799.437995311
551899.999943307,254911.920413994
551999.999943284,255024.433822229
552099.99994326,255136.965961609
552199.999943237,255249.528189759
552299.999943214,255362.116427294
552399.99994319,255474.745637652
552499.999943167,255587.41214356
552599.999943144,255700.110799469
552699.999943121,255812.846975417
552799.999943097,255925.622616897
552899.999943074,256038.43052299
552999.999943051,256151.263007927
553099.999943027,256264.117280393
553199.999943004,256377.004769742
553299.999942981,256489.916216491
553399.999942958,256602.854599337
553499.999942934,256715.825517355
553599.999942911,256828.819622052
553699.999942888,256941.840536379
553799.999942864,257054.887649311
553899.999942841,257167.960026555
553999.999942818,257281.071121733
554099.999942795,257394.22076079
554199.999942771,257507.406678968
554299.999942748,257620.621863818
554399.999942725,257733.864153151
554499.999942701,257847.128886244
554599.999942678,257960.424926545
554699.999942655,258073.751675575
554799.999942632,258187.10669547
554899.999942608,258300.491575958
554999.999942585,258413.905919719
555099.999942562,258527.357495044
555199.999942538,258640.848342327
555299.999942515,258754.362899773
555399.999942492,258867.903708825
555499.999942469,258981.471367738
555599.999942445,259095.06747524
555699.999942422,259208.698993658
555799.999942399,259322.358007096
555899.999942375,259436.045322583
555999.999942352,259549.750968196
556099.999942329,259663.484868953
556199.999942306,259777.250330816
556299.999942282,259891.047342814
556399.999942259,260004.875183763
556499.999942236,260118.730208872
556599.999942212,260232.617512262
556699.999942189,260346.533120925
556799.999942166,260460.479132644
556899.999942143,260574.459681526
556999.999942119,260688.4720253
557099.999942096,260802.515819059
557199.999942073,260916.59485617
557299.99994205,261030.700489736
557399.999942026,261144.834860619
557499.999942003,261258.996493783
557599.99994198,261373.187366718
557699.999941956,261487.409620917
557799.999941933,261601.669590273
557899.99994191,261715.957212173
557999.999941887,261830.279459852
558099.999941863,261944.625444599
558199.99994184,262058.998048295
558299.999941817,262173.401803538
558399.999941793,262287.844771903
558499.99994177,262402.316400636
558599.999941747,262516.817020103
558699.999941724,262631.348057161
558799.9999417,262745.906397841
558899.999941677,262860.49048509
558999.999941654,262975.104166709
559099.99994163,263089.741310515
559199.999941607,263204.406326876
559299.999941584,263319.104727984
559399.999941561,263433.825749089
559499.999941537,263548.584962035
559599.999941514,263663.369446294
559699.999941491,263778.179253804
559799.999941467,263893.023477074
559899.999941444,264007.904264612
559999.999941421,264122.817962026
560099.999941398,264237.762119279
560199.999941374,264352.736909512
560299.999941351,264467.746124878
560399.999941328,264582.781481958
560499.999941304,264697.844047322
560599.999941281,264812.934602779
560699.999941258,264928.061328423
560799.999941235,265043.221522278
560899.999941211,265158.407566611
560999.999941188,265273.620161298
561099.999941165,265388.863758753
561199.999941141,265504.130721175
561299.999941118,265619.423871841
561399.999941095,265734.751281084
561499.999941072,265850.110954171
561599.999941048,265965.502836292
561699.999941025,266080.929905303
561799.999941002,266196.378057973
561899.999940978,266311.866480455
561999.999940955,266427.386161939
562099.999940932,266542.932476796
562199.999940909,266658.509572659
562299.999940885,266774.111570846
562399.999940862,266889.743099539
562499.999940839,267005.404050619
562599.999940815,267121.092892633
562699.999940792,267236.806769217
562799.999940769,267352.553331384
562899.999940746,267468.32806749
562999.999940722,267584.138716
563099.999940699,267699.985186467
563199.999940676,267815.862907229
563299.999940653,267931.767134127
563399.999940629,268047.693450428
563499.999940606,268163.646668028
563599.999940583,268279.626780142
563699.999940559,268395.634391241
563799.999940536,268511.670007069
563899.999940513,268627.743613529
563999.99994049,268743.850263709
564099.999940466,268859.982684346
564199.999940443,268976.142638519
564299.99994042,269092.32518277
564399.999940396,269208.532583463
564499.999940373,269324.770885921
564599.99994035,269441.040443373
564699.999940327,269557.336714399
564799.999940303,269673.657795137
564899.99994028,269790.008146078
564999.999940257,269906.38520933
565099.999940233,270022.791086449
565199.99994021,270139.21983242
565299.999940187,270255.681432299
565399.999940164,270372.169405814
565499.99994014,270488.689007267
565599.999940117,270605.233139009
565699.999940094,270721.807330948
565799.99994007,270838.414197471
565899.999940047,270955.046633134
565999.999940024,271071.70350596
566099.999940001,271188.392984553
566199.999939977,271305.112856647
566299.999939954,271421.861214525
566399.999939931,271538.639253367
566499.999939907,271655.454653558
566599.999939884,271772.298048605
566699.999939861,271889.168662687
566799.999939838,272006.067843949
566899.999939814,272122.989473845
566999.999939791,272239.942403437
567099.999939768,272356.924513311
567199.999939744,272473.937350556
567299.999939721,272590.976316688
567399.999939698,272708.037899979
567499.999939675,272825.119592101
567599.999939651,272942.232119486
567699.999939628,273059.374861001
567799.999939605,273176.546024216
567899.999939581,273293.740594233
567999.999939558,273410.964161075
568099.999939535,273528.221442217
568199.999939512,273645.507387464
568299.999939488,273762.822237569
568399.999939465,273880.1672579
568499.999939442,273997.535110971
568599.999939419,274114.919856623
568699.999939395,274232.332016088
568799.999939372,274349.777392951
568899.999939349,274467.255739836
568999.999939325,274584.765486527
569099.999939302,274702.303915496
569199.999939279,274819.866036752
569299.999939256,274937.456887039
569399.999939232,275055.080828102
569499.999939209,275172.732504787
569599.999939186,275290.413955978
569699.999939162,275408.126095988
569799.999939139,275525.867420135
569899.999939116,275643.640745062
569999.999939093,275761.442708543
570099.999939069,275879.271862269
570199.999939046,275997.128538348
570299.999939023,276115.015461827
570399.999938999,276232.922641933
570499.999938976,276350.857057495
570599.999938953,276468.819185469
570699.99993893,276586.811750274
570799.999938906,276704.828840536
570899.999938883,276822.872842007
570999.99993886,276940.943476549
571099.999938836,277059.044731148
571199.999938813,277177.175883989
571299.99993879,277295.341771732
571399.999938767,277413.532955629
571499.999938743,277531.75010641
571599.99993872,277649.989320527
571699.999938697,277768.259031225
571799.999938673,277886.556977946
571899.99993865,278004.881569119
571999.999938627,278123.232539861
572099.999938604,278241.615568579
572199.99993858,278360.037200769
572299.999938557,278478.48958241
572399.999938534,278596.972070951
572499.99993851,278715.477523082
572599.999938487,278834.008315232
572699.999938464,278952.570007003
572799.999938441,279071.166545064
572899.999938417,279189.787481872
572999.999938394,279308.442406407
573099.999938371,279427.12929407
573199.999938347,279545.847576845
573299.999938324,279664.599626653
573399.999938301,279783.386848154
573499.999938278,279902.195353427
573599.999938254,280021.031051736
573699.999938231,280139.890468768
573799.999938208,280258.770561364
573899.999938185,280377.673582815
573999.999938161,280496.602147057
574099.999938138,280615.55930907
574199.999938115,280734.553580209
574299.999938091,280853.57749082
574399.999938068,280972.626228475
574499.999938045,281091.702841052
574599.999938022,281210.80520484
574699.999937998,281329.936273241
574799.999937975,281449.102502988
574899.999937952,281568.306846908
574999.999937928,281687.542319477
575099.999937905,281806.799509922
575199.999937882,281926.085296163
575299.999937859,282045.400727317
575399.999937835,282164.74427107
575499.999937812,282284.116606156
575599.999937789,282403.518264405
575699.999937765,282522.947092792
575799.999937742,282642.406553515
575899.999937719,282761.891277315
575999.999937696,282881.405713954
576099.999937672,283000.95453793
576199.999937649,283120.536593209
576299.999937626,283240.150013275
576399.999937602,283359.795862184
576499.999937579,283479.46410565
576599.999937556,283599.159239752
576699.999937533,283718.879757322
576799.999937509,283838.631728253
576899.999937486,283958.413984851
576999.999937463,284078.231140374
577099.999937439,284198.080886259
577199.999937416,284317.957021688
577299.999937393,284437.863819429
577399.99993737,284557.796726974
577499.999937346,284677.752322262
577599.999937323,284797.730498595
577699.9999373,284917.740734107
577799.999937276,285037.781081335
577899.999937253,285157.843084881
577999.99993723,285277.926966376
578099.999937207,285398.033753437
578199.999937183,285518.172445317
578299.99993716,285638.338632188
578399.999937137,285758.535372877
578499.999937113,285878.766627136
578599.99993709,285999.031244191
578699.999937067,286119.328057302
578799.999937044,286239.661178318
578899.99993702,286360.025385461
578999.999936997,286480.415540085
579099.999936974,286600.839613662
579199.999936951,286721.291970071
579299.999936927,286841.77799905
579399.999936904,286962.288256077
579499.999936881,287082.831867013
579599.999936857,287203.400112413
579699.999936834,287323.997981858
579799.999936811,287444.626063388
579899.999936788,287565.276959216
579999.999936764,287685.955709166
580099.999936741,287806.665836675
580199.999936718,287927.412940563
580299.999936694,288048.180665497
580399.999936671,288168.975672474
580499.999936648,288289.80892772
580599.999936625,288410.673134624
580699.999936601,288531.56253897
580799.999936578,288652.479023898
580899.999936555,288773.419871838
580999.999936531,288894.396179806
581099.999936508,289015.396821267
581199.999936485,289136.420812715
581299.999936462,289257.478103356
581399.999936438,289378.56350431
581499.999936415,289499.677986249
581599.999936392,289620.824995654
581699.999936368,289742.001855778
581799.999936345,289863.206976791
581899.999936322,289984.438478001
581999.999936299,290105.696851817
582099.999936275,290226.981182476
582199.999936252,290348.290360838
582299.999936229,290469.624147863
582399.999936205,290590.987536499
582499.999936182,290712.38591371
582599.999936159,290833.818131538
582699.999936136,290955.280261415
582799.999936112,291076.775843621
582899.999936089,291198.302083268
582999.999936066,291319.856608041
583099.999936042,291441.440420988
583199.999936019,291563.06112929
583299.999935996,291684.71165234
583399.999935973,291806.385305717
583499.999935949,291928.086508992
583599.999935926,292049.818786055
583699.999935903,292171.584117783
583799.999935879,292293.373730057
583899.999935856,292415.194579587
583999.999935833,292537.036122317
584099.99993581,292658.906936841
584199.999935786,292780.805709112
584299.999935763,292902.738544292
584399.99993574,293024.697411869
584499.999935717,293146.687797537
584599.999935693,293268.707208318
584699.99993567,293390.752741009
584799.999935647,293512.830312589
584899.999935623,293634.933328889
584999.9999356,293757.067762577
585099.999935577,293879.231632509
585199.999935554,294001.427810287
585299.99993553,294123.6526446
585399.999935507,294245.905037777
585499.999935484,294368.186380714
585599.99993546,294490.500269497
585699.999935437,294612.840179733
585799.999935414,294735.201273672
585899.999935391,294857.596901326
585999.999935367,294980.027036944
586099.999935344,295102.487681822
586199.999935321,295224.986424334
586299.999935297,295347.515812209
586399.999935274,295470.072957065
586499.999935251,295592.665587835
586599.999935228,295715.293090942
586699.999935204,295837.952169333
586799.999935181,295960.633407501
586899.999935158,296083.336856153
586999.999935134,296206.06051197
587099.999935111,296328.812756888
587199.999935088,296451.595813896
587299.999935065,296574.411180663
587399.999935041,296697.25281132
587499.999935018,296820.117507741
587599.999934995,296943.002602121
587699.999934971,297065.918463335
587799.999934948,297188.862908843
587899.999934925,297311.831437749
587999.999934902,297434.82169062
588099.999934878,297557.845795836
588199.999934855,297680.896737289
588299.999934832,297803.987458303
588399.999934808,297927.109166252
588499.999934785,298050.264292292
588599.999934762,298173.446396352
588699.999934739,298296.657188704
588799.999934715,298419.891743845
588899.999934692,298543.153171993
588999.999934669,298666.442654279
589099.999934645,298789.760212247
589199.999934622,298913.112685022
589299.999934599,299036.495283026
589399.999934576,299159.909095288
589499.999934552,299283.341941394
589599.999934529,299406.80322437
589699.999934506,299530.290627917
589799.999934483,299653.807486501
589899.999934459,299777.348497154
589999.999934436,299900.912335858
590099.999934413,300024.495059736
590199.999934389,300148.102991769
590299.999934366,300271.737385308
590399.999934343,300395.403493636
590499.99993432,300519.096288422
590599.999934296,300642.820734507
590699.999934273,300766.572664614
590799.99993425,300890.361725491
590899.999934226,301014.17763279
590999.999934203,301138.028609435
591099.99993418,301261.910788741
591199.999934157,301385.814899177
591299.999934133,301509.747177293
591399.99993411,301633.713253979
591499.999934087,301757.703797661
591599.999934063,301881.73193328
591699.99993404,302005.788625967
591799.999934017,302129.870155586
591899.999933994,302253.976493044
591999.99993397,302378.110311418
592099.999933947,302502.266600931
592199.999933924,302626.445405506
592299.9999339,302750.648298089
592399.999933877,302874.884453258
592499.999933854,302999.152466723
592599.999933831,303123.44696704
592699.999933807,303247.766283301
592799.999933784,303372.122778079
592899.999933761,303496.507613421
592999.999933737,303620.927773492
593099.999933714,303745.380765514
593199.999933691,303869.85877224
593299.999933668,303994.356684287
593399.999933644,304118.87733272
593499.999933621,304243.425393633
593599.999933598,304367.997353476
593699.999933574,304492.604913681
593799.999933551,304617.238291982
593899.999933528,304741.898284517
593999.999933505,304866.577729715
594099.999933481,304991.28381883
594199.999933458,305116.021118376
594299.999933435,305240.788961244
594399.999933411,305365.585137152
594499.999933388,305490.412728504
594599.999933365,305615.265818565
