Time,AGPnorm
443299.999968592,197930.234933308
443399.999968569,198009.539627351
443499.999968546,198088.845889824
443599.999968522,198168.161229574
443699.999968499,198247.483821007
443799.999968476,198326.811034822
443899.999968452,198406.137423507
443999.999968429,198485.462283953
444099.999968406,198564.792088877
444199.999968383,198644.125065888
444299.999968359,198723.462718494
444399.999968336,198802.803254956
444499.999968313,198882.149704665
444599.99996829,198961.498561068
444699.999968266,199040.845522813
444799.999968243,199120.199438614
444899.99996822,199199.555790796
444999.999968196,199278.912545108
445099.999968173,199358.272698581
445199.99996815,199437.6328156
445299.999968127,199516.992790872
445399.999968103,199596.352209379
445499.99996808,199675.717748967
445599.999968057,199755.092571094
445699.999968033,199834.474751399
445799.99996801,199913.860279668
445899.999967987,199993.244034833
445999.999967964,200072.631831667
446099.99996794,200152.026084618
446199.999967917,200231.428020084
446299.999967894,200310.830359333
446399.99996787,200390.237547135
446499.999967847,200469.640613037
446599.999967824,200549.046010458
446699.999967801,200628.452907053
446799.999967777,200707.864780275
446899.999967754,200787.272403761
446999.999967731,200866.68273712
447099.999967707,200946.09351402
447199.999967684,201025.503638712
447299.999967661,201104.917660244
447399.999967638,201184.334796413
447499.999967614,201263.758854283
447599.999967591,201343.183920739
447699.999967568,201422.612693706
447799.999967544,201502.04615047
447899.999967521,201581.474402583
447999.999967498,201660.90624881
448099.999967475,201740.343622031
448199.999967451,201819.779520955
448299.999967428,201899.211525201
448399.999967405,201978.646725119
448499.999967381,202058.083416307
448599.999967358,202137.523521775
448699.999967335,202216.969112089
448799.999967312,202296.422605633
448899.999967288,202375.880674584
448999.999967265,202455.33763162
449099.999967242,202534.79605895
449199.999967218,202614.251930059
449299.999967195,202693.710681293
449399.999967172,202773.170497654
449499.999967149,202852.63328615
449599.999967125,202932.100284312
449699.999967102,203011.569077312
449799.999967079,203091.042555304
449899.999967056,203170.51585411
449999.999967032,203249.987718779
450099.999967009,203329.462457406
450199.999966986,203408.937097486
450299.999966962,203488.41009649
450399.999966939,203567.885667595
450499.999966916,203647.360984824
450599.999966893,203726.836750666
450699.999966869,203806.309006745
450799.999966846,203885.780979449
450899.999966823,203965.253614253
450999.999966799,204044.726026752
451099.999966776,204124.207505028
451199.999966753,204203.692297328
451299.99996673,204283.179138244
451399.999966706,204362.669071248
451499.999966683,204442.164199629
451599.99996666,204521.660418798
451699.999966636,204601.157354857
451799.999966613,204680.652874208
451899.99996659,204760.15145155
451999.999966567,204839.647568238
452099.999966543,204919.148133936
452199.99996652,204998.650743769
452299.999966497,205078.153526837
452399.999966473,205157.657242702
452499.99996645,205237.164605208
452599.999966427,205316.672977509
452699.999966404,205396.187539943
452799.99996638,205475.708033026
452899.999966357,205555.227740534
452999.999966334,205634.746120945
453099.99996631,205714.264082295
453199.999966287,205793.789572595
453299.999966264,205873.303958691
453399.999966241,205952.826364247
453499.999966217,206032.348958857
453599.999966194,206111.86624176
453699.999966171,206191.387760207
453799.999966147,206270.913015996
453899.999966124,206350.43907259
453999.999966101,206429.964010782
454099.999966078,206509.490614651
454199.999966054,206589.020813576
454299.999966031,206668.550433798
454399.999966008,206748.080148675
454499.999965984,206827.616278355
454599.999965961,206907.151439106
454699.999965938,206986.691216723
454799.999965915,207066.236813584
454899.999965891,207145.786285218
454999.999965868,207225.332772321
455099.999965845,207304.881797943
455199.999965822,207384.432424433
455299.999965798,207463.980131621
455399.999965775,207543.53127008
455499.999965752,207623.081314627
455599.999965728,207702.627739545
455699.999965705,207782.177539069
455799.999965682,207861.733073899
455899.999965659,207941.29064356
455999.999965635,208020.849915697
456099.999965612,208100.409271673
456199.999965589,208179.973421434
456299.999965565,208259.54051916
456399.999965542,208339.109337347
456499.999965519,208418.673685907
456599.999965496,208498.235316769
456699.999965472,208577.798762327
456799.999965449,208657.367568224
456899.999965426,208736.939522199
456999.999965402,208816.505193831
457099.999965379,208896.070973819
457199.999965356,208975.639240332
457299.999965333,209055.20605106
457399.999965309,209134.776937972
457499.999965286,209214.344030387
457599.999965263,209293.914870684
457699.999965239,209373.490987877
457799.999965216,209453.068011231
457899.999965193,209532.637460505
457999.99996517,209612.216813626
458099.999965146,209691.794706352
458199.999965123,209771.377964289
458299.9999651,209850.962196557
458399.999965076,209930.543372991
458499.999965053,210010.123750305
458599.99996503,210089.70408768
458699.999965007,210169.281441593
458799.999964983,210248.863037973
458899.99996496,210328.446297019
458999.999964937,210408.027982683
459099.999964913,210487.60769456
459199.99996489,210567.182588057
459299.999964867,210646.757465763
459399.999964844,210726.332850432
459499.99996482,210805.908140344
459599.999964797,210885.480989283
459699.999964774,210965.057030764
459799.99996475,211044.636773975
459899.999964727,211124.221603913
459999.999964704,211203.804094614
460099.999964681,211283.387127092
460199.999964657,211362.97303211
460299.999964634,211442.556939124
460399.999964611,211522.14241383
460499.999964588,211601.726275204
460599.999964564,211681.306737537
460699.999964541,211760.891099006
460799.999964518,211840.483441478
460899.999964494,211920.07234303
460999.999964471,211999.661060408
461099.999964448,212079.247871857
461199.999964425,212158.834586718
461299.999964401,212238.423418523
461399.999964378,212318.013218643
461499.999964355,212397.608421359
461599.999964331,212477.205036637
461699.999964308,212556.802984483
461799.999964285,212636.397482758
461899.999964262,212715.990765239
461999.999964238,212795.581680867
462099.999964215,212875.170942982
462199.999964192,212954.763880556
462299.999964168,213034.359968257
462399.999964145,213113.960740916
462499.999964122,213193.557325691
462599.999964099,213273.149916457
462699.999964075,213352.746052713
462799.999964052,213432.344682029
462899.999964029,213511.946965021
462999.999964005,213591.54539895
463099.999963982,213671.141971625
463199.999963959,213750.7363732
463299.999963936,213830.330731344
463399.999963912,213909.927961843
463499.999963889,213989.526333334
463599.999963866,214069.12248532
463699.999963842,214148.720189574
463799.999963819,214228.323150617
463899.999963796,214307.929089408
463999.999963773,214387.529883131
464099.999963749,214467.126956188
464199.999963726,214546.727470557
464299.999963703,214626.329100599
464399.999963679,214705.931827618
464499.999963656,214785.535930543
464599.999963633,214865.138878219
464699.99996361,214944.747442152
464799.999963586,215024.354471505
464899.999963563,215103.963470447
464999.99996354,215183.573610866
465099.999963516,215263.182748774
465199.999963493,215342.794866256
465299.99996347,215422.405776697
465399.999963447,215502.01793609
465499.999963423,215581.631723828
465599.9999634,215661.24864208
465699.999963377,215740.866648655
465799.999963354,215820.478801253
465899.99996333,215900.089630778
465999.999963307,215979.703213375
466099.999963284,216059.324254871
466199.99996326,216138.943743753
466299.999963237,216218.562461792
466399.999963214,216298.182938931
466499.999963191,216377.810676726
466599.999963167,216457.432953103
466699.999963144,216537.057797685
466799.999963121,216616.680372199
466899.999963097,216696.308399604
466999.999963074,216775.936890897
467099.999963051,216855.562363809
467199.999963028,216935.188619052
467299.999963004,217014.818858914
467399.999962981,217094.446632699
467499.999962958,217174.074647149
467599.999962934,217253.707689532
467699.999962911,217333.343157549
467799.999962888,217412.975685742
467899.999962865,217492.612235046
467999.999962841,217572.244874807
468099.999962818,217651.88240036
468199.999962795,217731.521755012
468299.999962771,217811.16211598
468399.999962748,217890.806231608
468499.999962725,217970.445203257
468599.999962702,218050.089134185
468699.999962678,218129.732503385
468799.999962655,218209.37559389
468899.999962632,218289.017082292
468999.999962608,218368.658522916
469099.999962585,218448.293683916
469199.999962562,218527.928667553
469299.999962539,218607.574717189
469399.999962515,218687.221004727
469499.999962492,218766.865903629
469599.999962469,218846.513670371
469699.999962445,218926.164612724
469799.999962422,219005.816896392
469899.999962399,219085.475353834
469999.999962376,219165.135659589
470099.999962352,219244.795282613
470199.999962329,219324.452963906
470299.999962306,219404.107225379
470399.999962282,219483.76991092
470499.999962259,219563.431526571
470599.999962236,219643.095373374
470699.999962213,219722.75830169
470799.999962189,219802.419433218
470899.999962166,219882.082271259
470999.999962143,219961.749178371
471099.99996212,220041.414026
471199.999962096,220121.077509915
471299.999962073,220200.742488737
471399.99996205,220280.408921022
471499.999962026,220360.079847689
471599.999962003,220439.756499652
471699.99996198,220519.429645327
471799.999961957,220599.101315942
471899.999961933,220678.77272111
471999.99996191,220758.447747208
472099.999961887,220838.123735389
472199.999961863,220917.801349998
472299.99996184,220997.486126227
472399.999961817,221077.174556506
472499.999961794,221156.864820719
472599.99996177,221236.553922499
472699.999961747,221316.246547292
472799.999961724,221395.941426212
472899.9999617,221475.631387947
472999.999961677,221555.331783221
473099.999961654,221635.031904086
473199.999961631,221714.726649824
473299.999961607,221794.421480018
473399.999961584,221874.119513367
473499.999961561,221953.822348102
473599.999961537,222033.5270679
473699.999961514,222113.227801804
473799.999961491,222192.929211939
473899.999961468,222272.630982501
473999.999961444,222352.338866977
474099.999961421,222432.048078914
474199.999961398,222511.759129026
474299.999961374,222591.467371338
474399.999961351,222671.179817348
474499.999961328,222750.892095704
474599.999961305,222830.609194936
474699.999961281,222910.322657816
474799.999961258,222990.038984764
474899.999961235,223069.752301423
474999.999961211,223149.471453106
475099.999961188,223229.185464632
475199.999961165,223308.894875473
475299.999961142,223388.611408841
475399.999961118,223468.329887839
475499.999961095,223548.051842097
475599.999961072,223627.779659867
475699.999961048,223707.503204081
475799.999961025,223787.234644605
475899.999961002,223866.968106154
475999.999960979,223946.698918094
476099.999960955,224026.431401722
476199.999960932,224106.167001102
476299.999960909,224185.905193034
476399.999960885,224265.642108627
476499.999960862,224345.377959007
476599.999960839,224425.114906675
476699.999960816,224504.847108718
476799.999960792,224584.582007038
476899.999960769,224664.315456579
476999.999960746,224744.052020067
477099.999960723,224823.787344537
477199.999960699,224903.530881435
477299.999960676,224983.273776556
477399.999960653,225063.020054674
477499.999960629,225142.757201156
477599.999960606,225222.499182603
477699.999960583,225302.247612193
477799.99996056,225381.99371482
477899.999960536,225461.736602797
477999.999960513,225541.480386339
478099.99996049,225621.22354629
478199.999960466,225700.971563142
478299.999960443,225780.721558868
478399.99996042,225860.46993585
478499.999960397,225940.220018543
478599.999960373,226019.972254015
478699.99996035,226099.729021676
478799.999960327,226179.488592732
478899.999960303,226259.246661885
478999.99996028,226339.009261891
479099.999960257,226418.77351466
479199.999960234,226498.540440678
479299.99996021,226578.300649661
479399.999960187,226658.067182908
479499.999960164,226737.836852054
479599.99996014,226817.611924161
479699.999960117,226897.385518808
479799.999960094,226977.160932368
479899.999960071,227056.935675747
479999.999960047,227136.711491422
480099.999960024,227216.491670375
480199.999960001,227296.272875516
480299.999959977,227376.051549724
480399.999959954,227455.831302847
480499.999959931,227535.610536637
480599.999959908,227615.394202809
480699.999959884,227695.179675703
480799.999959861,227774.960271145
480899.999959838,227854.74807403
480999.999959814,227934.539095282
481099.999959791,228014.338331821
481199.999959768,228094.138137733
481299.999959745,228173.935788544
481399.999959721,228253.729833237
481499.999959698,228333.5227919
481599.999959675,228413.316362409
481699.999959651,228493.114509632
481799.999959628,228572.915384205
481899.999959605,228652.718910111
481999.999959582,228732.521236952
482099.999959558,228812.320896324
482199.999959535,228892.123977916
482299.999959512,228971.928705253
482399.999959489,229051.738771461
482499.999959465,229131.554126518
482599.999959442,229211.369574583
482699.999959419,229291.190109908
482799.999959395,229371.016780164
482899.999959372,229450.841232368
482999.999959349,229530.668423696
483099.999959326,229610.497277964
483199.999959302,229690.326278537
483299.999959279,229770.160269977
483399.999959256,229849.99580032
483499.999959232,229929.826820007
483599.999959209,230009.654715355
483699.999959186,230089.482374437
483799.999959163,230169.316510074
483899.999959139,230249.15170263
483999.999959116,230328.991800601
484099.999959093,230408.835574411
484199.999959069,230488.681094293
484299.999959046,230568.529453061
484399.999959023,230648.374424708
484499.999959,230728.22221487
484599.999958976,230808.064492718
484699.999958953,230887.906413383
484799.99995893,230967.75569752
484899.999958906,231047.604339862
484999.999958883,231127.457311454
485099.99995886,231207.311671376
485199.999958837,231287.173888082
485299.999958813,231367.041984147
485399.99995879,231446.906082496
485499.999958767,231526.774533902
485599.999958743,231606.652291564
485699.99995872,231686.529326406
485799.999958697,231766.405141486
485899.999958674,231846.279452021
485999.99995865,231926.155568801
486099.999958627,232006.037377617
486199.999958604,232085.92072577
486299.99995858,232165.806706943
486399.999958557,232245.695918843
486499.999958534,232325.584468636
486599.999958511,232405.479418333
486699.999958487,232485.379575433
486799.999958464,232565.281518269
486899.999958441,232645.183742889
486999.999958417,232725.084563457
487099.999958394,232804.986990925
487199.999958371,232884.890818803
487299.999958348,232964.795718835
487399.999958324,233044.7019286
487499.999958301,233124.60975183
487599.999958278,233204.51908358
487699.999958255,233284.426873547
487799.999958231,233364.337006872
487899.999958208,233444.251062839
487999.999958185,233524.167243341
488099.999958161,233604.081992157
488199.999958138,233684.001736567
488299.999958115,233763.925077648
488399.999958092,233843.853806692
488499.999958068,233923.786550455
488599.999958045,234003.712018215
488699.999958022,234083.642249032
488799.999957998,234163.574477441
488899.999957975,234243.505028437
488999.999957952,234323.437494674
489099.999957929,234403.36928546
489199.999957905,234483.299476845
489299.999957882,234563.233127979
489399.999957859,234643.166639381
489499.999957835,234723.104980804
489599.999957812,234803.039857107
489699.999957789,234882.979600151
489799.999957766,234962.921270354
489899.999957742,235042.858827295
489999.999957719,235122.791206927
490099.999957696,235202.728749924
490199.999957672,235282.670536152
490299.999957649,235362.614385126
490399.999957626,235442.556833449
490499.999957603,235522.50413858
490599.999957579,235602.456216409
490699.999957556,235682.406453431
490799.999957533,235762.354615561
490899.999957509,235842.293336509
490999.999957486,235922.238211663
491099.999957463,236002.18253945
491199.99995744,236082.133000028
491299.999957416,236162.089697234
491399.999957393,236242.041499345
491499.99995737,236321.995046292
491599.999957346,236401.953897263
491699.999957323,236481.914267031
491799.9999573,236561.871324576
491899.999957277,236641.827031294
491999.999957253,236721.784933402
492099.99995723,236801.743718201
492199.999957207,236881.704962288
492299.999957183,236961.666562348
492399.99995716,237041.635060118
492499.999957137,237121.607209249
492599.999957114,237201.585067839
492699.99995709,237281.563045238
492799.999957067,237361.53482311
492899.999957044,237441.5063858
492999.999957021,237521.483579291
493099.999956997,237601.456997964
493199.999956974,237681.435733981
493299.999956951,237761.414793171
493399.999956927,237841.394900679
493499.999956904,237921.375736769
493599.999956881,238001.356039293
493699.999956858,238081.334396066
493799.999956834,238161.312479925
493899.999956811,238241.295883931
493999.999956788,238321.281659895
494099.999956764,238401.26675263
494199.999956741,238481.25387319
494299.999956718,238561.242218921
494399.999956695,238641.231396747
494499.999956671,238721.225906606
494599.999956648,238801.224583002
494699.999956625,238881.225523652
494799.999956601,238961.222587972
494899.999956578,239041.215169357
494999.999956555,239121.213358423
495099.999956532,239201.215213743
495199.999956508,239281.218394692
495299.999956485,239361.223238686
495399.999956462,239441.23228408
495499.999956438,239521.241516179
495599.999956415,239601.246693343
495699.999956392,239681.255437096
495799.999956369,239761.262006265
495899.999956345,239841.26863749
495999.999956322,239921.279994054
496099.999956299,240001.285705138
496199.999956275,240081.290788765
496299.999956252,240161.299368974
496399.999956229,240241.309488032
496499.999956206,240321.310230638
496599.999956182,240401.310614347
496699.999956159,240481.310897315
496799.999956136,240561.313426209
496899.999956112,240641.321261947
496999.999956089,240721.324385461
497099.999956066,240801.329883506
497199.999956043,240881.345721944
497299.999956019,240961.35862637
497399.999955996,241041.369202705
497499.999955973,241121.380333486
497599.999955949,241201.392458063
497699.999955926,241281.402011251
497799.999955903,241361.41842761
497899.99995588,241441.434331557
497999.999955856,241521.451374934
498099.999955833,241601.472029016
498199.99995581,241681.489647479
498299.999955787,241761.507913634
498399.999955763,241841.528239731
498499.99995574,241921.543402462
498599.999955717,242001.557272639
498699.999955693,242081.577502366
498799.99995567,242161.602604969
498899.999955647,242241.6289648
498999.999955624,242321.65587883
499099.9999556,242401.682648697
499199.999955577,242481.705998773
499299.999955554,242561.732604435
499399.99995553,242641.766032009
499499.999955507,242721.798707853
499599.999955484,242801.82933612
499699.999955461,242881.86048956
499799.999955437,242961.885529487
499899.999955414,243041.911793189
499999.999955391,243121.944836375
500099.999955367,243201.977270225
500199.999955344,243282.011400941
500299.999955321,243362.046577351
500399.999955298,243442.079563619
500499.999955274,243522.117522258
500599.999955251,243602.154065597
500699.999955228,243682.184921025
500799.999955204,243762.214250521
500899.999955181,243842.248095145
500999.999955158,243922.283882108
501099.999955135,244002.321619332
501199.999955111,244082.357495908
501299.999955088,244162.396344293
501399.999955065,244242.437283025
501499.999955041,244322.487666307
501599.999955018,244402.53437212
501699.999954995,244482.583935859
501799.999954972,244562.632191393
501899.999954948,244642.678275506
501999.999954925,244722.720456008
502099.999954902,244802.768521929
502199.999954878,244882.815977555
502299.999954855,244962.866184114
502399.999954832,245042.917106086
502499.999954809,245122.967690271
502599.999954785,245203.017472168
502699.999954762,245283.066646026
502799.999954739,245363.115778554
502899.999954715,245443.164582432
502999.999954692,245523.214362063
503099.999954669,245603.265954612
503199.999954646,245683.317475727
503299.999954622,245763.36806535
503399.999954599,245843.42263913
503499.999954576,245923.476556576
503599.999954553,246003.522818329
503699.999954529,246083.57199522
503799.999954506,246163.621642391
503899.999954483,246243.677188181
503999.999954459,246323.730162029
504099.999954436,246403.786709838
504199.999954413,246483.843984132
504299.99995439,246563.900560942
504399.999954366,246643.953883845
504499.999954343,246724.002232083
504599.99995432,246804.057377792
504699.999954296,246884.114465235
504799.999954273,246964.168785365
504899.99995425,247044.219009401
504999.999954227,247124.271053433
505099.999954203,247204.32566922
505199.99995418,247284.378629232
505299.999954157,247364.432995416
505399.999954133,247444.488103781
505499.99995411,247524.542787411
505599.999954087,247604.598013071
505699.999954064,247684.656495032
505799.99995404,247764.71413835
505899.999954017,247844.77184039
505999.999953994,247924.831698743
506099.99995397,248004.890869957
506199.999953947,248084.948356059
506299.999953924,248165.00845808
506399.999953901,248245.075099059
506499.999953877,248325.139378052
506599.999953854,248405.209036881
506699.999953831,248485.276444934
506799.999953807,248565.342340832
506899.999953784,248645.403799717
506999.999953761,248725.465754754
507099.999953738,248805.533907125
507199.999953714,248885.607752217
507299.999953691,248965.67931236
507399.999953668,249045.748881199
507499.999953644,249125.820749679
507599.999953621,249205.888805802
507699.999953598,249285.963048074
507799.999953575,249366.039294584
507899.999953551,249446.110741177
507999.999953528,249526.181460964
508099.999953505,249606.249272971
508199.999953481,249686.316333316
508299.999953458,249766.38631492
508399.999953435,249846.455299178
508499.999953412,249926.52498646
508599.999953388,250006.591481736
508699.999953365,250086.664560655
508799.999953342,250166.739175721
508899.999953319,250246.813607326
508999.999953295,250326.889840436
509099.999953272,250406.964164477
509199.999953249,250487.035422978
509299.999953225,250567.106881681
509399.999953202,250647.178710114
509499.999953179,250727.24853829
509599.999953156,250807.322463548
509699.999953132,250887.395512859
509799.999953109,250967.466883149
509899.999953086,251047.538889294
509999.999953062,251127.610575467
510099.999953039,251207.681353369
510199.999953016,251287.756397946
510299.999952993,251367.825592933
510399.999952969,251447.900230995
510499.999952946,251527.980505437
510599.999952923,251608.060357365
510699.999952899,251688.141450244
510799.999952876,251768.219356633
510899.999952853,251848.292931626
510999.99995283,251928.366346577
511099.999952806,252008.437688339
511199.999952783,252088.50909294
511299.99995276,252168.582878769
511399.999952736,252248.657272292
511499.999952713,252328.734700731
511599.99995269,252408.812148785
511699.999952667,252488.890659766
511799.999952643,252568.970006639
511899.99995262,252649.048643126
511999.999952597,252729.130969058
512099.999952573,252809.214916108
512199.99995255,252889.293913953
512299.999952527,252969.374762782
512399.999952504,253049.453447907
512499.99995248,253129.528626213
512599.999952457,253209.603370753
512699.999952434,253289.677471486
512799.99995241,253369.754841046
512899.999952387,253449.836768232
512999.999952364,253529.918559446
513099.999952341,253609.997082866
513199.999952317,253690.076448412
513299.999952294,253770.161928456
513399.999952271,253850.239945206
513499.999952247,253930.318265827
513599.999952224,254010.394924065
513699.999952201,254090.47478906
513799.999952178,254170.555944586
513899.999952154,254250.636803883
513999.999952131,254330.717126625
514099.999952108,254410.804838933
514199.999952085,254490.89400174
514299.999952061,254570.983773124
514399.999952038,254651.079650723
514499.999952015,254731.177020098
514599.999951991,254811.270896052
514699.999951968,254891.36066277
514799.999951945,254971.449404872
514899.999951922,255051.534437994
514999.999951898,255131.620216762
515099.999951875,255211.705016002
515199.999951852,255291.793202012
515299.999951828,255371.88713019
515399.999951805,255451.980188028
515499.999951782,255532.074941222
515599.999951759,255612.17143137
515699.999951735,255692.270809731
515799.999951712,255772.373256025
515899.999951689,255852.475443554
515999.999951665,255932.583237523
516099.999951642,256012.695362345
516199.999951619,256092.806043544
516299.999951596,256172.915548424
516399.999951572,256253.023245331
516499.999951549,256333.131660608
516599.999951526,256413.241713845
516699.999951502,256493.352935627
516799.999951479,256573.463853751
516899.999951456,256653.573755645
516999.999951433,256733.690549717
517099.999951409,256813.803130248
517199.999951386,256893.91879471
517299.999951363,256974.039558002
517399.999951339,257054.162046115
517499.999951316,257134.287831886
517599.999951293,257214.418179458
517699.99995127,257294.549821912
517799.999951246,257374.674141484
517899.999951223,257454.799865965
517999.9999512,257534.926396915
518099.999951176,257615.052671373
518199.999951153,257695.182410246
518299.99995113,257775.311750714
518399.999951107,257855.43894979
518499.999951083,257935.569536083
518599.99995106,258015.706086685
518699.999951037,258095.847015484
518799.999951013,258175.990614963
518899.99995099,258256.130969468
518999.999950967,258336.269916313
519099.999950944,258416.410681594
519199.99995092,258496.552843081
519299.999950897,258576.698050777
519399.999950874,258656.846429475
519499.99995085,258736.998076171
519599.999950827,258817.143573527
519699.999950804,258897.292102514
519799.999950781,258977.43807169
519899.999950757,259057.584104708
519999.999950734,259137.73834655
520099.999950711,259217.897512814
520199.999950688,259298.05481713
520299.999950664,259378.212298136
520399.999950641,259458.376295055
520499.999950618,259538.540926002
520599.999950594,259618.703707461
520699.999950571,259698.871254785
520799.999950548,259779.041620339
520899.999950525,259859.21776318
520999.999950501,259939.395082666
521099.999950478,260019.57532154
521199.999950455,260099.758066526
521299.999950431,260179.93854847
521399.999950408,260260.12026546
521499.999950385,260340.300538698
521599.999950362,260420.484837587
521699.999950338,260500.669873383
521799.999950315,260580.858478044
521899.999950292,260661.050630453
521999.999950268,260741.245553646
522099.999950245,260821.443374242
522199.999950222,260901.642474492
522299.999950199,260981.839641812
522399.999950175,261062.046928182
522499.999950152,261142.254587269
522599.999950129,261222.458156203
522699.999950105,261302.663919805
522799.999950082,261382.874063884
522899.999950059,261463.087966913
522999.999950036,261543.304035765
523099.999950012,261623.520774382
523199.999949989,261703.734594037
523299.999949966,261783.952669236
523399.999949942,261864.172296037
523499.999949919,261944.396587318
523599.999949896,262024.619590003
523699.999949873,262104.849202515
523799.999949849,262185.084322191
523899.999949826,262265.317948223
523999.999949803,262345.551428232
524099.999949779,262425.785665176
524199.999949756,262506.014759969
524299.999949733,262586.249319052
524399.99994971,262666.489668965
524499.999949686,262746.732270086
524599.999949663,262826.978975845
524699.99994964,262907.228781455
524799.999949616,262987.481210636
524899.999949593,263067.734979875
524999.99994957,263147.988091201
525099.999949547,263228.238914085
525199.999949523,263308.493226247
525299.9999495,263388.745021704
525399.999949477,263468.998153625
525499.999949454,263549.250491721
525599.99994943,263629.503127477
525699.999949407,263709.761288458
525799.999949384,263790.022119751
525899.99994936,263870.283734253
525999.999949337,263950.548017939
526099.999949314,264030.810479039
526199.999949291,264111.076133977
526299.999949267,264191.344587294
526399.999949244,264271.609600957
526499.999949221,264351.876517681
526599.999949197,264432.145980561
526699.999949174,264512.420310016
526799.999949151,264592.696829388
526899.999949128,264672.978093693
526999.999949104,264753.260373155
527099.999949081,264833.538297216
527199.999949058,264913.819596099
527299.999949034,264994.100652173
527399.999949011,265074.382473532
527499.999948988,265154.669722058
527599.999948965,265234.951690147
527699.999948941,265315.236462503
527799.999948918,265395.523642198
527899.999948895,265475.807800373
527999.999948871,265556.090058782
528099.999948848,265636.376921259
528199.999948825,265716.663746693
528299.999948802,265796.953364308
528399.999948778,265877.245035494
528499.999948755,265957.54183775
528599.999948732,266037.836826134
528699.999948708,266118.130987773
528799.999948685,266198.430631482
528899.999948662,266278.734506217
528999.999948639,266359.040488633
529099.999948615,266439.343639716
529199.999948592,266519.642271405
529299.999948569,266599.941517949
529399.999948545,266680.248852802
529499.999948522,266760.558110806
529599.999948499,266840.868512277
529699.999948476,266921.178037944
529799.999948452,267001.485575591
529899.999948429,267081.788842476
529999.999948406,267162.092843095
530099.999948382,267242.398221832
530199.999948359,267322.703801447
530299.999948336,267403.014654315
530399.999948313,267483.33038599
530499.999948289,267563.638301883
530599.999948266,267643.945399986
530699.999948243,267724.257044982
530799.99994822,267804.569534774
530899.999948196,267884.889687186
530999.999948173,267965.205979639
531099.99994815,268045.52363466
531199.999948126,268125.845448163
531299.999948103,268206.167438572
531399.99994808,268286.486018217
531499.999948057,268366.808310708
531599.999948033,268447.129054658
531699.99994801,268527.447388912
531799.999947987,268607.763431155
531899.999947963,268688.085359707
531999.99994794,268768.405802406
532099.999947917,268848.726447813
532199.999947894,268929.051329813
532299.99994787,269009.373752076
532399.999947847,269089.696333019
532499.999947824,269170.023026819
532599.9999478,269250.346502074
532699.999947777,269330.677393528
532799.999947754,269411.012543014
532899.999947731,269491.352250064
532999.999947707,269571.691670244
533099.999947684,269652.031579885
533199.999947661,269732.374751519
533299.999947637,269812.717265957
533399.999947614,269893.058834749
533499.999947591,269973.396021247
533599.999947568,270053.736040878
533699.999947544,270134.077534687
533799.999947521,270214.422129465
533899.999947498,270294.767816587
533999.999947474,270375.111171147
534099.999947451,270455.453064251
534199.999947428,270535.792473019
534299.999947405,270616.129733632
534399.999947381,270696.463278712
534499.999947358,270776.800424754
534599.999947335,270857.141115675
534699.999947311,270937.476038625
534799.999947288,271017.813106102
534899.999947265,271098.15812594
534999.999947242,271178.494236479
535099.999947218,271258.833588949
535199.999947195,271339.176732339
535299.999947172,271419.514503656
535399.999947148,271499.847465442
535499.999947125,271580.182264217
535599.999947102,271660.522790956
535699.999947079,271740.86501728
535799.999947055,271821.206186826
535899.999947032,271901.549940347
535999.999947009,271981.891969522
536099.999946986,272062.233148109
536199.999946962,272142.568741598
536299.999946939,272222.905395054
536399.999946916,272303.245909981
536499.999946892,272383.584293576
536599.999946869,272463.926210388
536699.999946846,272544.266101111
536799.999946823,272624.606192625
536899.999946799,272704.943148813
536999.999946776,272785.276680678
537099.999946753,272865.61334709
537199.999946729,272945.946307043
537299.999946706,273026.277264303
537399.999946683,273106.604639363
537499.99994666,273186.932649552
537599.999946636,273267.265356034
537699.999946613,273347.593929226
537799.99994659,273427.920674503
537899.999946566,273508.245401303
537999.999946543,273588.571185484
538099.99994652,273668.891012488
538199.999946497,273749.214032275
538299.999946473,273829.537184243
538399.99994645,273909.860426433
538499.999946427,273990.183048647
538599.999946403,274070.506118347
538699.99994638,274150.834382214
538799.999946357,274231.167478291
538899.999946334,274311.496693671
538999.99994631,274391.819655532
539099.999946287,274472.141123056
539199.999946264,274552.461222143
539299.99994624,274632.778156406
539399.999946217,274713.094899514
539499.999946194,274793.417006887
539599.999946171,274873.735450727
539699.999946147,274954.059261267
539799.999946124,275034.376400322
539899.999946101,275114.696811824
539999.999946077,275195.016096468
540099.999946054,275275.327845788
540199.999946031,275355.638639303
540299.999946008,275435.952772224
540399.999945984,275516.262819904
540499.999945961,275596.577112489
540599.999945938,275676.888511522
540699.999945914,275757.200515475
540799.999945891,275837.511337888
540899.999945868,275917.820662441
540999.999945845,275998.131756673
541099.999945821,276078.4401655
541199.999945798,276158.750487132
541299.999945775,276239.058470835
541399.999945752,276319.370064576
541499.999945728,276399.67789643
541599.999945705,276479.988511725
541699.999945682,276560.299150158
541799.999945658,276640.611923726
541899.999945635,276720.923115316
541999.999945612,276801.235656261
542099.999945589,276881.545449593
542199.999945565,276961.853374158
542299.999945542,277042.157618989
542399.999945519,277122.457852204
542499.999945495,277202.763338624
542599.999945472,277283.067267922
542699.999945449,277363.372696404
542799.999945426,277443.680216419
542899.999945402,277523.987689412
542999.999945379,277604.293977604
543099.999945356,277684.598448374
