Time,AGPnorm
472099.999961887,197813.31571934
472199.999961863,197869.932757731
472299.99996184,197926.546806062
472399.999961817,197983.153275277
472499.999961794,198039.748917879
472599.99996177,198096.339892465
472699.999961747,198152.92479594
472799.999961724,198209.501785287
472899.9999617,198266.073989843
472999.999961677,198322.63758527
473099.999961654,198379.200047113
473199.999961631,198435.756306384
473299.999961607,198492.308481028
473399.999961584,198548.855217659
473499.999961561,198605.399425315
473599.999961537,198661.936079173
473699.999961514,198718.464023637
473799.999961491,198774.990635741
473899.999961468,198831.510558387
473999.999961444,198888.025162994
474099.999961421,198944.53710128
474199.999961398,199001.042019088
474299.999961374,199057.539706081
474399.999961351,199114.031512845
474499.999961328,199170.512491992
474599.999961305,199226.989633543
474699.999961281,199283.460077298
474799.999961258,199339.927421915
474899.999961235,199396.389641946
474999.999961211,199452.848694853
475099.999961188,199509.306841453
475199.999961165,199565.756119984
475299.999961142,199622.198900368
475399.999961118,199678.632704993
475499.999961095,199735.066356662
475599.999961072,199791.489482494
475699.999961048,199847.907496162
475799.999961025,199904.317781408
475899.999961002,199960.723370116
475999.999960979,200017.125631398
476099.999960955,200073.522658764
476199.999960932,200129.913995864
476299.999960909,200186.299240736
476399.999960885,200242.680995958
476499.999960862,200299.055167247
476599.999960839,200355.41875215
476699.999960816,200411.773481131
476799.999960792,200468.124471648
476899.999960769,200524.469319901
476999.999960746,200580.809268016
477099.999960723,200637.139851956
477199.999960699,200693.466012106
477299.999960676,200749.785534656
477399.999960653,200806.101131585
477499.999960629,200862.40689107
477599.999960606,200918.701409167
477699.999960583,200974.991414988
477799.99996056,201031.276576898
477899.999960536,201087.553603025
477999.999960513,201143.825353578
478099.99996049,201200.091143752
478199.999960466,201256.350649751
478299.999960443,201312.599876867
478399.99996042,201368.842954363
478499.999960397,201425.079429151
478599.999960373,201481.313727165
478699.99996035,201537.54397912
478799.999960327,201593.76429867
478899.999960303,201649.979733062
478999.99996028,201706.187769514
479099.999960257,201762.392726077
479199.999960234,201818.589300075
479299.99996021,201874.779742184
479399.999960187,201930.959970978
479499.999960164,201987.132731481
479599.99996014,202043.299863848
479699.999960117,202099.458169511
479799.999960094,202155.611412582
479899.999960071,202211.755411275
479999.999960047,202267.89531958
480099.999960024,202324.030662173
480199.999960001,202380.165927751
480299.999959977,202436.290877335
480399.999959954,202492.404534996
480499.999959931,202548.513758182
480599.999959908,202604.614876812
480699.999959884,202660.708582337
480799.999959861,202716.802331942
480899.999959838,202772.888977952
480999.999959814,202828.974154995
481099.999959791,202885.055399896
481199.999959768,202941.128540859
481299.999959745,202997.194312758
481399.999959721,203053.254760341
481499.999959698,203109.309196934
481599.999959675,203165.356295669
481699.999959651,203221.397601478
481799.999959628,203277.435669172
481899.999959605,203333.468570628
481999.999959582,203389.499630002
482099.999959558,203445.522694245
482199.999959535,203501.535403531
482299.999959512,203557.544062247
482399.999959489,203613.548295236
482499.999959465,203669.547024653
482599.999959442,203725.538580827
482699.999959419,203781.527294029
482799.999959395,203837.504717778
482899.999959372,203893.479261581
482999.999959349,203949.4513178
483099.999959326,204005.420386794
483199.999959302,204061.379519688
483299.999959279,204117.331360121
483399.999959256,204173.27662704
483499.999959232,204229.221087089
483599.999959209,204285.15494655
483699.999959186,204341.084457557
483799.999959163,204397.0069819
483899.999959139,204452.922005703
483999.999959116,204508.831574692
484099.999959093,204564.733545455
484199.999959069,204620.633142961
484299.999959046,204676.522600674
484399.999959023,204732.408181975
484499.999959,204788.288203987
484599.999958976,204844.162752378
484699.999958953,204900.02910726
484799.99995893,204955.89738087
484899.999958906,205011.759701011
484999.999958883,205067.616872487
485099.99995886,205123.464951166
485199.999958837,205179.31002218
485299.999958813,205235.149610852
485399.99995879,205290.986656491
485499.999958767,205346.815794253
485599.999958743,205402.634211466
485699.99995872,205458.448620069
485799.999958697,205514.258238033
485899.999958674,205570.05932445
485999.99995865,205625.858502985
486099.999958627,205681.65133791
486199.999958604,205737.439074493
486299.99995858,205793.215384405
486399.999958557,205848.986055677
486499.999958534,205904.745547506
486599.999958511,205960.504281508
486699.999958487,206016.260122017
486799.999958464,206072.003569497
486899.999958441,206127.742439034
486999.999958417,206183.474405093
487099.999958394,206239.195062733
487199.999958371,206294.909095722
487299.999958348,206350.619881047
487399.999958324,206406.32409781
487499.999958301,206462.021829603
487599.999958278,206517.717499021
487699.999958255,206573.404605411
487799.999958231,206629.086484876
487899.999958208,206684.761886445
487999.999958185,206740.433485844
488099.999958161,206796.100304394
488199.999958138,206851.762265715
488299.999958115,206907.417403417
488399.999958092,206963.063786465
488499.999958068,207018.705131672
488599.999958045,207074.335979941
488699.999958022,207129.95976297
488799.999957998,207185.576553282
488899.999957975,207241.183407787
488999.999957952,207296.785939851
489099.999957929,207352.388010299
489199.999957905,207407.981212645
489299.999957882,207463.573500212
489399.999957859,207519.16094619
489499.999957835,207574.741637345
489599.999957812,207630.32159272
489699.999957789,207685.891932095
489799.999957766,207741.457887452
489899.999957742,207797.018170899
489999.999957719,207852.569967081
490099.999957696,207908.114783063
490199.999957672,207963.648863451
490299.999957649,208019.178157116
490399.999957626,208074.703192359
490499.999957603,208130.220338977
490599.999957579,208185.730767158
490699.999957556,208241.23984199
490799.999957533,208296.742784873
490899.999957509,208352.241304852
490999.999957486,208407.732482047
491099.999957463,208463.216215901
491199.99995744,208518.69191723
491299.999957416,208574.164910516
491399.999957393,208629.632737741
491499.99995737,208685.092955979
491599.999957346,208740.547754749
491699.999957323,208795.996985895
491799.9999573,208851.439641454
491899.999957277,208906.877042399
491999.999957253,208962.308101002
492099.99995723,209017.731088319
492199.999957207,209073.147503489
492299.999957183,209128.556056652
492399.99995716,209183.959283563
492499.999957137,209239.359195719
492599.999957114,209294.753363935
492699.99995709,209350.141374746
492799.999957067,209405.519973683
492899.999957044,209460.890871985
492999.999957021,209516.254503009
493099.999956997,209571.610125647
493199.999956974,209626.956921933
493299.999956951,209682.298837618
493399.999956927,209737.631515026
493499.999956904,209792.958127819
493599.999956881,209848.279867003
493699.999956858,209903.594959499
493799.999956834,209958.900859163
493899.999956811,210014.202582442
493999.999956788,210069.497977633
494099.999956764,210124.786070148
494199.999956741,210180.069519332
494299.999956718,210235.344619646
494399.999956695,210290.614638317
494499.999956671,210345.88065116
494599.999956648,210401.142016194
494699.999956625,210456.394418831
494799.999956601,210511.63821663
494899.999956578,210566.877197843
494999.999956555,210622.110163196
495099.999956532,210677.340199738
495199.999956508,210732.562245303
495299.999956485,210787.77747798
495399.999956462,210842.990480036
495499.999956438,210898.195291459
495599.999956415,210953.397067513
495699.999956392,211008.598374303
495799.999956369,211063.788763222
495899.999956345,211118.973367426
495999.999956322,211174.151796315
496099.999956299,211229.32428291
496199.999956275,211284.488754629
496299.999956252,211339.648353103
496399.999956229,211394.802982427
496499.999956206,211449.958410372
496599.999956182,211505.101253597
496699.999956159,211560.239577049
496799.999956136,211615.375082093
496899.999956112,211670.502108935
496999.999956089,211725.622102823
497099.999956066,211780.73778166
497199.999956043,211835.846317052
497299.999956019,211890.946840932
497399.999955996,211946.038505703
497499.999955973,212001.123984195
497599.999955949,212056.201168176
497699.999955926,212111.271535911
497799.999955903,212166.339848246
497899.99995588,212221.401918834
497999.999955856,212276.452429598
498099.999955833,212331.504110773
498199.99995581,212386.549443793
498299.999955787,212441.58691598
498399.999955763,212496.617674709
498499.99995574,212551.639758549
498599.999955717,212606.659797036
498699.999955693,212661.674940239
498799.99995567,212716.680171335
498899.999955647,212771.680966021
498999.999955624,212826.677130174
499099.9999556,212881.666798354
499199.999955577,212936.651214248
499299.999955554,212991.626650821
499399.99995553,213046.599607015
499499.999955507,213101.56651439
499599.999955484,213156.524666271
499699.999955461,213211.479200985
499799.999955437,213266.432392832
499899.999955414,213321.376357689
499999.999955391,213376.314538915
500099.999955367,213431.241710199
500199.999955344,213486.161743033
500299.999955321,213541.073539307
500399.999955298,213595.980196642
500499.999955274,213650.887203455
500599.999955251,213705.792125985
500699.999955228,213760.688547121
500799.999955204,213815.579982156
500899.999955181,213870.467943152
500999.999955158,213925.350040197
501099.999955135,213980.225129423
501199.999955111,214035.092373093
501299.999955088,214089.957002279
501399.999955065,214144.815271734
501499.999955041,214199.668063362
501599.999955018,214254.5143579
501699.999954995,214309.352718628
501799.999954972,214364.187796602
501899.999954948,214419.015138495
501999.999954925,214473.833920805
502099.999954902,214528.64275992
502199.999954878,214583.446038472
502299.999954855,214638.24917184
502399.999954832,214693.047432403
502499.999954809,214747.842935369
502599.999954785,214802.634765543
502699.999954762,214857.419679339
502799.999954739,214912.202333045
502899.999954715,214966.976206094
502999.999954692,215021.741206608
503099.999954669,215076.495395141
503199.999954646,215131.241753225
503299.999954622,215185.989167852
503399.999954599,215240.728682523
503499.999954576,215295.458474502
503599.999954553,215350.18145606
503699.999954529,215404.8980626
503799.999954506,215459.602926307
503899.999954483,215514.303968072
503999.999954459,215569.00099088
504099.999954436,215623.69362473
504199.999954413,215678.378907948
504299.99995439,215733.057743613
504399.999954366,215787.732553609
504499.999954343,215842.398193192
504599.99995432,215897.055187316
504699.999954296,215951.706523768
504799.999954273,216006.348976724
504899.99995425,216060.987162
504999.999954227,216115.617624751
505099.999954203,216170.240093936
505199.99995418,216224.861567641
505299.999954157,216279.473695569
505399.999954133,216334.079959005
505499.99995411,216388.679202023
505599.999954087,216443.269062979
505699.999954064,216497.850930877
505799.99995404,216552.425070206
505899.999954017,216606.99025086
505999.999953994,216661.55498336
506099.99995397,216716.1161572
506199.999953947,216770.667238156
506299.999953924,216825.213520582
506399.999953901,216879.752874728
506499.999953877,216934.291731652
506599.999953854,216988.819079234
506699.999953831,217043.335989399
506799.999953807,217097.844083898
506899.999953784,217152.345774677
506999.999953761,217206.8404699
507099.999953738,217261.334586769
507199.999953714,217315.816117787
507299.999953691,217370.294242986
507399.999953668,217424.765199535
507499.999953644,217479.22841493
507599.999953621,217533.687385643
507699.999953598,217588.137799778
507799.999953575,217642.581790494
507899.999953551,217697.023061972
507999.999953528,217751.457293603
508099.999953505,217805.883242582
508199.999953481,217860.300068448
508299.999953458,217914.71353065
508399.999953435,217969.122485991
508499.999953412,218023.526126195
508599.999953388,218077.923710338
508699.999953365,218132.317895422
508799.999953342,218186.698733654
508899.999953319,218241.072925881
508999.999953295,218295.440278476
509099.999953272,218349.799227299
509199.999953249,218404.151690425
509299.999953225,218458.502873671
509399.999953202,218512.846222691
509499.999953179,218567.1828712
509599.999953156,218621.512873829
509699.999953132,218675.832804491
509799.999953109,218730.148762035
509899.999953086,218784.458732996
509999.999953062,218838.763203603
510099.999953039,218893.061525735
510199.999953016,218947.351970023
510299.999952993,219001.635266515
510399.999952969,219055.908859112
510499.999952946,219110.17491078
510599.999952923,219164.435020978
510699.999952899,219218.692781929
510799.999952876,219272.942775923
510899.999952853,219327.189807003
510999.99995283,219381.433620284
511099.999952806,219435.670123929
511199.999952783,219489.898029377
511299.99995276,219544.117244487
511399.999952736,219598.327555468
511499.999952713,219652.537708247
511599.99995269,219706.7397946
511699.999952667,219760.926019053
511799.999952643,219815.108124459
511899.99995262,219869.284203695
511999.999952597,219923.454465748
512099.999952573,219977.621439294
512199.99995255,220031.784185819
512299.999952527,220085.941681098
512399.999952504,220140.091787645
512499.99995248,220194.232778699
512599.999952457,220248.36672525
512699.999952434,220302.493701731
512799.99995241,220356.618928782
512899.999952387,220410.74347575
512999.999952364,220464.861620594
513099.999952341,220518.975409221
513199.999952317,220573.084045998
513299.999952294,220627.187219634
513399.999952271,220681.286280392
513499.999952247,220735.380144171
513599.999952224,220789.463266608
513699.999952201,220843.544056931
513799.999952178,220897.616589072
513899.999952154,220951.683261302
513999.999952131,221005.745853787
514099.999952108,221059.804852779
514199.999952085,221113.859618226
514299.999952061,221167.911850972
514399.999952038,221221.95556963
514499.999952015,221275.994932135
514599.999951991,221330.026402225
514699.999951968,221384.052145696
514799.999951945,221438.07612084
514899.999951922,221492.094063832
514999.999951898,221546.106403219
515099.999951875,221600.113325275
515199.999951852,221654.117083379
515299.999951828,221708.111074801
515399.999951805,221762.097038911
515499.999951782,221816.079834789
515599.999951759,221870.059771752
515699.999951735,221924.031995791
515799.999951712,221977.998105801
515899.999951689,222031.958952312
515999.999951665,222085.915659702
516099.999951642,222139.865163345
516199.999951619,222193.811639223
516299.999951596,222247.752342926
516399.999951572,222301.687729767
516499.999951549,222355.621371815
516599.999951526,222409.548135787
516699.999951502,222463.467706473
516799.999951479,222517.379171524
516899.999951456,222571.289222868
516999.999951433,222625.194593034
517099.999951409,222679.093994298
517199.999951386,222732.982955459
517299.999951363,222786.868342532
517399.999951339,222840.749262482
517499.999951316,222894.625179081
517599.999951293,222948.499602513
517699.99995127,223002.366726616
517799.999951246,223056.226098776
517899.999951223,223110.081388954
517999.9999512,223163.930737734
518099.999951176,223217.776847484
518199.999951153,223271.618330485
518299.99995113,223325.454173966
518399.999951107,223379.282390821
518499.999951083,223433.106819347
518599.99995106,223486.928389599
518699.999951037,223540.742475672
518799.999951013,223594.555706725
518899.99995099,223648.367312555
518999.999950967,223702.176063517
519099.999950944,223755.979608948
519199.99995092,223809.775920525
519299.999950897,223863.560735952
519399.999950874,223917.339959146
519499.99995085,223971.11433341
519599.999950827,224024.888873213
519699.999950804,224078.657659966
519799.999950781,224132.417648906
519899.999950757,224186.169621486
519999.999950734,224239.916380127
520099.999950711,224293.65380479
520199.999950688,224347.387031768
520299.999950664,224401.117881393
520399.999950641,224454.845080799
520499.999950618,224508.568947856
520599.999950594,224562.29043242
520699.999950571,224616.004989695
520799.999950548,224669.715187768
520899.999950525,224723.418200974
520999.999950501,224777.116413931
521099.999950478,224830.811481421
521199.999950455,224884.498035567
521299.999950431,224938.180040712
521399.999950408,224991.859062428
521499.999950385,225045.536990129
521599.999950362,225099.208405584
521699.999950338,225152.877374887
521799.999950315,225206.543267403
521899.999950292,225260.205795089
521999.999950268,225313.858485888
522099.999950245,225367.503839432
522199.999950222,225421.146053698
522299.999950199,225474.783667963
522399.999950175,225528.413374059
522499.999950152,225582.041771554
522599.999950129,225635.663507623
522699.999950105,225689.280065975
522799.999950082,225742.892300252
522899.999950059,225796.498818776
522999.999950036,225850.102690338
523099.999950012,225903.698590155
523199.999949989,225957.295560467
523299.999949966,226010.890725351
523399.999949942,226064.478600888
523499.999949919,226118.058400805
523599.999949896,226171.636226619
523699.999949873,226225.20482133
523799.999949849,226278.772568379
523899.999949826,226332.329113311
523999.999949803,226385.886813085
524099.999949779,226439.443980399
524199.999949756,226492.992673435
524299.999949733,226546.538787628
524399.99994971,226600.0817261
524499.999949686,226653.619591286
524599.999949663,226707.152246624
524699.99994964,226760.682916145
524799.999949616,226814.203310197
524899.999949593,226867.721022025
524999.99994957,226921.234720764
525099.999949547,226974.745080153
525199.999949523,227028.248806558
525299.9999495,227081.741105731
525399.999949477,227135.22822787
525499.999949454,227188.711312956
525599.99994943,227242.186283467
525699.999949407,227295.653397788
525799.999949384,227349.118090154
525899.99994936,227402.5791246
525999.999949337,227456.039127704
526099.999949314,227509.496544642
526199.999949291,227562.947099886
526299.999949267,227616.396023549
526399.999949244,227669.836612865
526499.999949221,227723.273075782
526599.999949197,227776.697820915
526699.999949174,227830.121280105
526799.999949151,227883.538442773
526899.999949128,227936.949354707
526999.999949104,227990.356887418
527099.999949081,228043.759422787
527199.999949058,228097.154568674
527299.999949034,228150.544216316
527399.999949011,228203.930568905
527499.999948988,228257.312392677
527599.999948965,228310.692911953
527699.999948941,228364.069226141
527799.999948918,228417.441225816
527899.999948895,228470.809742492
527999.999948871,228524.170825721
528099.999948848,228577.524684709
528199.999948825,228630.868343337
528299.999948802,228684.207583673
528399.999948778,228737.540963982
528499.999948755,228790.868339238
528599.999948732,228844.193952327
528699.999948708,228897.51255202
528799.999948685,228950.833128846
528899.999948662,229004.150438865
528999.999948639,229057.461257732
529099.999948615,229110.764430076
529199.999948592,229164.06516026
529299.999948569,229217.361524726
529399.999948545,229270.649426422
529499.999948522,229323.933186017
529599.999948499,229377.210844691
529699.999948476,229430.480676181
529799.999948452,229483.745861078
529899.999948429,229537.008271588
529999.999948406,229590.267758965
530099.999948382,229643.52000372
530199.999948359,229696.761653472
530299.999948336,229749.999996008
530399.999948313,229803.234328094
530499.999948289,229856.460967872
530599.999948266,229909.682151441
530699.999948243,229962.898142591
530799.99994822,230016.10314197
530899.999948196,230069.302119413
530999.999948173,230122.499910891
531099.99994815,230175.69420597
531199.999948126,230228.879089954
531299.999948103,230282.05611924
531399.99994808,230335.231193549
531499.999948057,230388.402096929
531599.999948033,230441.566698393
531699.99994801,230494.724682863
531799.999947987,230547.87870543
531899.999947963,230601.027745617
531999.99994794,230654.168034099
532099.999947917,230707.303840396
532199.999947894,230760.431047487
532299.99994787,230813.554743548
532399.999947847,230866.670669308
532499.999947824,230919.778839132
532599.9999478,230972.88179078
532699.999947777,231025.974032057
532799.999947754,231079.060862473
532899.999947731,231132.139644174
532999.999947707,231185.211734829
533099.999947684,231238.278666988
533199.999947661,231291.339974781
533299.999947637,231344.396202598
533399.999947614,231397.445362314
533499.999947591,231450.486761577
533599.999947568,231503.51852229
533699.999947544,231556.541758809
533799.999947521,231609.559198047
533899.999947498,231662.570790128
533999.999947474,231715.578991718
534099.999947451,231768.580707733
534199.999947428,231821.575532688
534299.999947405,231874.563355514
534399.999947381,231927.536838906
534499.999947358,231980.502804342
534599.999947335,232033.463428373
534699.999947311,232086.418069621
534799.999947288,232139.368090169
534899.999947265,232192.310561812
534999.999947242,232245.246510513
535099.999947218,232298.173631135
535199.999947195,232351.096918657
535299.999947172,232404.01524186
535399.999947148,232456.925495018
535499.999947125,232509.829878485
535599.999947102,232562.723452018
535699.999947079,232615.610520515
535799.999947055,232668.493558713
535899.999947032,232721.370201573
535999.999947009,232774.236632895
536099.999946986,232827.093412262
536199.999946962,232879.94809485
536299.999946939,232932.790193304
536399.999946916,232985.62357923
536499.999946892,233038.455436238
536599.999946869,233091.285390473
536699.999946846,233144.106375948
536799.999946823,233196.917173983
536899.999946799,233249.720367227
536999.999946776,233302.515334929
537099.999946753,233355.30173533
537199.999946729,233408.084254615
537299.999946706,233460.864353195
537399.999946683,233513.635511838
537499.99994666,233566.399093403
537599.999946636,233619.156914011
537699.999946613,233671.90866038
537799.99994659,233724.651874436
537899.999946566,233777.386778663
537999.999946543,233830.115035411
538099.99994652,233882.83779861
538199.999946497,233935.552474536
538299.999946473,233988.259817531
538399.99994645,234040.962795328
538499.999946427,234093.657842583
538599.999946403,234146.343756858
538699.99994638,234199.018872137
538799.999946357,234251.690583483
538899.999946334,234304.355621969
538999.99994631,234357.011933645
539099.999946287,234409.659784888
539199.999946264,234462.305079249
539299.99994624,234514.937693894
539399.999946217,234567.558412266
539499.999946194,234620.175808763
539599.999946171,234672.790108314
539699.999946147,234725.396798964
539799.999946124,234777.996650266
539899.999946101,234830.591804209
539999.999946077,234883.179250436
540099.999946054,234935.759398946
540199.999946031,234988.334194812
540299.999946008,235040.899091326
540399.999945984,235093.456019905
540499.999945961,235146.001987166
540599.999945938,235198.54110368
540699.999945914,235251.076503329
540799.999945891,235303.602215926
540899.999945868,235356.120164554
540999.999945845,235408.627957718
541099.999945821,235461.131322337
541199.999945798,235513.629695373
541299.999945775,235566.121075004
541399.999945752,235618.603992024
541499.999945728,235671.079537565
541599.999945705,235723.547126041
541699.999945682,235776.010259717
541799.999945658,235828.467631888
541899.999945635,235880.916859635
541999.999945612,235933.359301584
542099.999945589,235985.792922465
542199.999945565,236038.216471135
542299.999945542,236090.633344739
542399.999945519,236143.039344753
542499.999945495,236195.441619217
542599.999945472,236247.836354352
542699.999945449,236300.224006187
542799.999945426,236352.603822808
542899.999945402,236404.974063463
542999.999945379,236457.34041692
543099.999945356,236509.69592478
543199.999945332,236562.042639502
543299.999945309,236614.383172946
543399.999945286,236666.711735893
543499.999945263,236719.032356522
543599.999945239,236771.342100005
543699.999945216,236823.647199483
543799.999945193,236875.946800959
543899.999945169,236928.233880785
543999.999945146,236980.513340861
544099.999945123,237032.787950437
544199.9999451,237085.056525832
544299.999945076,237137.317067498
544399.999945053,237189.56722985
544499.99994503,237241.810127996
544599.999945006,237294.049465243
544699.999944983,237346.282909051
544799.99994496,237398.508069491
544899.999944937,237450.724791089
544999.999944913,237502.931672668
545099.99994489,237555.131388726
545199.999944867,237607.321850129
545299.999944843,237659.501468779
545399.99994482,237711.674938786
545499.999944797,237763.845407508
545599.999944774,237816.006194658
545699.99994475,237868.158287919
545799.999944727,237920.303023641
545899.999944704,237972.438610456
545999.99994468,238024.56380159
546099.999944657,238076.688286811
546199.999944634,238128.801071367
546299.999944611,238180.905863955
546399.999944587,238233.00018282
546499.999944564,238285.090765302
546599.999944541,238337.170146869
546699.999944518,238389.241728192
546799.999944494,238441.305668132
546899.999944471,238493.366142352
546999.999944448,238545.420479455
547099.999944424,238597.466583866
547199.999944401,238649.503394902
547299.999944378,238701.53450925
547399.999944355,238753.557235356
547499.999944331,238805.573340579
547599.999944308,238857.582841129
547699.999944285,238909.586815612
547799.999944261,238961.581803303
547899.999944238,239013.569846013
547999.999944215,239065.552031972
548099.999944192,239117.527798553
548199.999944168,239169.501357261
548299.999944145,239221.467968504
548399.999944122,239273.427007716
548499.999944098,239325.378619899
548599.999944075,239377.32568097
548699.999944052,239429.264876142
548799.999944029,239481.190662913
548899.999944005,239533.106032718
548999.999943982,239585.017997348
549099.999943959,239636.927333434
549199.999943935,239688.828703154
549299.999943912,239740.72246023
549399.999943889,239792.608013299
549499.999943866,239844.486517375
549599.999943842,239896.351110665
549699.999943819,239948.211080687
549799.999943796,240000.06648682
549899.999943772,240051.915689594
549999.999943749,240103.76257319
550099.999943726,240155.597558925
550199.999943703,240207.425760848
550299.999943679,240259.245009037
550399.999943656,240311.061423149
550499.999943633,240362.872718462
550599.999943609,240414.673015928
550699.999943586,240466.464508872
550799.999943563,240518.248985708
550899.99994354,240570.031934249
550999.999943516,240621.806033566
551099.999943493,240673.573470146
551199.99994347,240725.333984289
551299.999943446,240777.08672212
551399.999943423,240828.833274628
551499.9999434,240880.573751077
551599.999943377,240932.308200167
551699.999943353,240984.029827552
551799.99994333,241035.745428927
551899.999943307,241087.448684408
551999.999943284,241139.149208962
552099.99994326,241190.841576731
552199.999943237,241242.528845938
552299.999943214,241294.205163751
552399.99994319,241345.877161858
552499.999943167,241397.546316723
552599.999943144,241449.198823704
552699.999943121,241500.845201706
552799.999943097,241552.487633982
552899.999943074,241604.121804216
552999.999943051,241655.749548121
553099.999943027,241707.368001483
553199.999943004,241758.975709038
553299.999942981,241810.578740941
553399.999942958,241862.170375271
553499.999942934,241913.757094615
553599.999942911,241965.335376676
553699.999942888,242016.905506993
553799.999942864,242068.466642155
553899.999942841,242120.020718932
553999.999942818,242171.565976892
554099.999942795,242223.101460214
554199.999942771,242274.625499179
554299.999942748,242326.143424315
554399.999942725,242377.656578686
554499.999942701,242429.159957059
554599.999942678,242480.655585393
554699.999942655,242532.145450281
554799.999942632,242583.627208325
554899.999942608,242635.099048793
554999.999942585,242686.568026967
555099.999942562,242738.030897602
555199.999942538,242789.486853319
555299.999942515,242840.937499724
555399.999942492,242892.37963595
555499.999942469,242943.811396122
555599.999942445,242995.233481418
555699.999942422,243046.646261907
555799.999942399,243098.052381923
555899.999942375,243149.451820112
555999.999942352,243200.845827663
556099.999942329,243252.233970521
556199.999942306,243303.612576155
556299.999942282,243354.98500782
556399.999942259,243406.346539475
556499.999942236,243457.70532438
556599.999942212,243509.057999743
556699.999942189,243560.406019377
556799.999942166,243611.745004464
556899.999942143,243663.076851406
556999.999942119,243714.401023306
557099.999942096,243765.715781401
557199.999942073,243817.025416307
557299.99994205,243868.326536766
557399.999942026,243919.620969259
557499.999942003,243970.9039898
557599.99994198,244022.178786303
557699.999941956,244073.447617296
557799.999941933,244124.704587764
557899.99994191,244175.953929119
557999.999941887,244227.194544665
558099.999941863,244278.428245739
558199.99994184,244329.65607702
558299.999941817,244380.880522318
558399.999941793,244432.099758189
558499.99994177,244483.306954667
558599.999941747,244534.508090151
558699.999941724,244585.702940165
558799.9999417,244636.89330765
558899.999941677,244688.072050567
558999.999941654,244739.24536592
559099.99994163,244790.414147789
559199.999941607,244841.575538352
559299.999941584,244892.728561283
559399.999941561,244943.876621156
559499.999941537,244995.015103832
559599.999941514,245046.142453347
559699.999941491,245097.263938494
559799.999941467,245148.380449717
559899.999941444,245199.487756744
559999.999941421,245250.588425059
560099.999941398,245301.682071881
560199.999941374,245352.772448052
560299.999941351,245403.850450309
560399.999941328,245454.923562547
560499.999941304,245505.983345578
560599.999941281,245557.035821711
560699.999941258,245608.080343505
560799.999941235,245659.116070751
560899.999941211,245710.145690252
560999.999941188,245761.164084536
561099.999941165,245812.173346848
561199.999941141,245863.178056558
561299.999941118,245914.174301055
561399.999941095,245965.167231562
561499.999941072,246016.151280644
561599.999941048,246067.128673805
561699.999941025,246118.096023935
561799.999941002,246169.055882037
561899.999940978,246220.008419874
561999.999940955,246270.953191062
562099.999940932,246321.890760756
562199.999940909,246372.818925046
562299.999940885,246423.738320306
562399.999940862,246474.650194892
562499.999940839,246525.553605062
562599.999940815,246576.45155908
562699.999940792,246627.341456326
562799.999940769,246678.223581863
562899.999940746,246729.095299637
562999.999940722,246779.962618024
563099.999940699,246830.826564122
563199.999940676,246881.673957881
563299.999940653,246932.514726727
563399.999940629,246983.34637067
563499.999940606,247034.173380344
563599.999940583,247084.99298299
563699.999940559,247135.802887316
563799.999940536,247186.605586853
563899.999940513,247237.400111598
563999.99994049,247288.186114007
564099.999940466,247338.963041546
564199.999940443,247389.730128119
564299.99994042,247440.487358859
564399.999940396,247491.237423347
564499.999940373,247541.97966839
564599.99994035,247592.72127482
564699.999940327,247643.453791824
564799.999940303,247694.177620564
564899.99994028,247744.89525756
564999.999940257,247795.608589314
565099.999940233,247846.311432687
565199.99994021,247897.004096015
565299.999940187,247947.688794749
565399.999940164,247998.362345191
565499.99994014,248049.031348725
565599.999940117,248099.695080655
565699.999940094,248150.350115047
565799.99994007,248200.997076085
565899.999940047,248251.637216828
565999.999940024,248302.268415307
566099.999940001,248352.892119936
566199.999939977,248403.50926443
566299.999939954,248454.117612737
566399.999939931,248504.717100542
566499.999939907,248555.310421613
566599.999939884,248605.896292386
566699.999939861,248656.473990071
566799.999939838,248707.043896923
566899.999939814,248757.605930668
566999.999939791,248808.15715257
567099.999939768,248858.702026556
567199.999939744,248909.244073538
567299.999939721,248959.774888497
567399.999939698,249010.299514324
567499.999939675,249060.818790066
567599.999939651,249111.330492763
567699.999939628,249161.835472197
567799.999939605,249212.332901957
567899.999939581,249262.823254379
567999.999939558,249313.307704643
568099.999939535,249363.784071223
568199.999939512,249414.248081641
568299.999939488,249464.709331721
568399.999939465,249515.159675601
568499.999939442,249565.600920574
568599.999939419,249616.03477961
568699.999939395,249666.464274832
568799.999939372,249716.885975257
568899.999939349,249767.304117362
568999.999939325,249817.713789173
569099.999939302,249868.116276301
569199.999939279,249918.508773069
569299.999939256,249968.88863189
569399.999939232,250019.257883175
569499.999939209,250069.622586435
569599.999939186,250119.979037845
569699.999939162,250170.331603871
569799.999939139,250220.676472152
569899.999939116,250271.013381919
569999.999939093,250321.343139338
570099.999939069,250371.662387972
570199.999939046,250421.97437485
570299.999939023,250472.282410863
570399.999938999,250522.57719222
570499.999938976,250572.863972556
570599.999938953,250623.138804073
570699.99993893,250673.404828288
570799.999938906,250723.668705898
570899.999938883,250773.924499141
570999.99993886,250824.170374845
571099.999938836,250874.408648184
571199.999938813,250924.640148754
571299.99993879,250974.860768925
571399.999938767,251025.073295581
571499.999938743,251075.278247498
571599.99993872,251125.473689667
571699.999938697,251175.661262039
571799.999938673,251225.841796827
571899.99993865,251276.016751613
