Time,AGPnorm
475299.999961142,225847.277671504
475399.999961118,225949.7126597
475499.999961095,226052.172137052
475599.999961072,226154.647892846
475699.999961048,226257.144551904
475799.999961025,226359.645277176
475899.999961002,226462.160553987
475999.999960979,226564.689682261
476099.999960955,226667.232774965
476199.999960932,226769.789218534
476299.999960909,226872.360091405
476399.999960885,226974.940094142
476499.999960862,227077.528813209
476599.999960839,227180.129966607
476699.999960816,227282.742942611
476799.999960792,227385.36940709
476899.999960769,227488.0090565
476999.999960746,227590.662747901
477099.999960723,227693.334445208
477199.999960699,227796.019537799
477299.999960676,227898.714833364
477399.999960653,228001.429799876
477499.999960629,228104.155857958
477599.999960606,228206.896341755
477699.999960583,228309.64604192
477799.99996056,228412.406459488
477899.999960536,228515.179084817
477999.999960513,228617.963283954
478099.99996049,228720.761742922
478199.999960466,228823.577086177
478299.999960443,228926.404405831
478399.99996042,229029.244236848
478499.999960397,229132.097282268
478599.999960373,229234.963449147
478699.99996035,229337.842244173
478799.999960327,229440.735009135
478899.999960303,229543.641851011
478999.99996028,229646.566004677
479099.999960257,229749.501251779
479199.999960234,229852.453187933
479299.99996021,229955.41900223
479399.999960187,230058.39914772
479499.999960164,230161.39143961
479599.99996014,230264.402475155
479699.999960117,230367.430522235
479799.999960094,230470.467787789
479899.999960071,230573.520353406
479999.999960047,230676.586080996
480099.999960024,230779.662986995
480199.999960001,230882.759380684
480299.999959977,230985.867989676
480399.999959954,231088.987034501
480499.999959931,231192.118048302
480599.999959908,231295.258493856
480699.999959884,231398.41345555
480799.999959861,231501.584907439
480899.999959838,231604.762584154
480999.999959814,231707.950562401
481099.999959791,231811.153273887
481199.999959768,231914.376849066
481299.999959745,232017.618198922
481399.999959721,232120.868205456
481499.999959698,232224.145874384
481599.999959675,232327.442529983
481699.999959651,232430.752761887
481799.999959628,232534.072656295
481899.999959605,232637.400164568
481999.999959582,232740.733719915
482099.999959558,232844.079539742
482199.999959535,232947.436492184
482299.999959512,233050.811585791
482399.999959489,233154.206738996
482499.999959465,233257.609256866
482599.999959442,233361.026446357
482699.999959419,233464.45950722
482799.999959395,233567.904497566
482899.999959372,233671.363826662
482999.999959349,233774.84148672
483099.999959326,233878.327107552
483199.999959302,233981.830122592
483299.999959279,234085.346279435
483399.999959256,234188.878565088
483499.999959232,234292.421544799
483599.999959209,234395.978666133
483699.999959186,234499.550966013
483799.999959163,234603.14094583
483899.999959139,234706.748241424
483999.999959116,234810.364679965
484099.999959093,234913.992521528
484199.999959069,235017.632876507
484299.999959046,235121.285791029
484399.999959023,235224.952791997
484499.999959,235328.640126429
484599.999958976,235432.348958759
484699.999958953,235536.068666577
484799.99995893,235639.8008825
484899.999958906,235743.544419464
484999.999958883,235847.303282048
485099.99995886,235951.083077068
485199.999958837,236054.876990128
485299.999958813,236158.678733479
485399.99995879,236262.501533167
485499.999958767,236366.333459598
485599.999958743,236470.175176156
485699.99995872,236574.031588073
485799.999958697,236677.899520261
485899.999958674,236781.787833026
485999.99995865,236885.690985098
486099.999958627,236989.611076016
486199.999958604,237093.542116601
486299.99995858,237197.480439385
486399.999958557,237301.441381865
486499.999958534,237405.422167867
486599.999958511,237509.414325288
486699.999958487,237613.419808296
486799.999958464,237717.444309283
486899.999958441,237821.492125544
486999.999958417,237925.553290842
487099.999958394,238029.625461418
487199.999958371,238133.709794174
487299.999958348,238237.809752206
487399.999958324,238341.921874876
487499.999958301,238446.04307161
487599.999958278,238550.185084871
487699.999958255,238654.34893941
487799.999958231,238758.520801458
487899.999958208,238862.711047986
487999.999958185,238966.921379123
488099.999958161,239071.143320294
488199.999958138,239175.377868199
488299.999958115,239279.624121355
488399.999958092,239383.889779212
488499.999958068,239488.170061329
488599.999958045,239592.465001073
488699.999958022,239696.778313294
488799.999957998,239801.104980629
488899.999957975,239905.452387938
488999.999957952,240009.817811449
489099.999957929,240114.191131926
489199.999957905,240218.581166922
489299.999957882,240322.978816494
489399.999957859,240427.393186833
489499.999957835,240531.824298
489599.999957812,240636.268862748
489699.999957789,240740.72980456
489799.999957766,240845.205924478
489899.999957742,240949.689640903
489999.999957719,241054.190099828
490099.999957696,241158.700754945
490199.999957672,241263.235952796
490299.999957649,241367.7878077
490399.999957626,241472.352822238
490499.999957603,241576.931037743
490599.999957579,241681.523780718
490699.999957556,241786.135170679
490799.999957533,241890.753328336
490899.999957509,241995.388189322
490999.999957486,242100.037361106
491099.999957463,242204.699601323
491199.99995744,242309.381707017
491299.999957416,242414.086625797
491399.999957393,242518.805498643
491499.99995737,242623.535478823
491599.999957346,242728.280434032
491699.999957323,242833.043083333
491799.9999573,242937.818853762
491899.999957277,243042.611214503
491999.999957253,243147.416547767
492099.99995723,243252.2310043
492199.999957207,243357.059829918
492299.999957183,243461.89627644
492399.99995716,243566.74247624
492499.999957137,243671.605748481
492599.999957114,243776.484275279
492699.99995709,243881.379904863
492799.999957067,243986.290313394
492899.999957044,244091.20468657
492999.999957021,244196.12890872
493099.999956997,244301.07769951
493199.999956974,244406.049647568
493299.999956951,244511.031679988
493399.999956927,244616.027523642
493499.999956904,244721.041440146
493599.999956881,244826.068177367
493699.999956858,244931.111014846
493799.999956834,245036.162483074
493899.999956811,245141.228536439
493999.999956788,245246.308139271
494099.999956764,245351.397849129
494199.999956741,245456.502881395
494299.999956718,245561.626500962
494399.999956695,245666.765048015
494499.999956671,245771.918704221
494599.999956648,245877.089430651
494699.999956625,245982.274910833
494799.999956601,246087.479079741
494899.999956578,246192.695389626
494999.999956555,246297.923673861
495099.999956532,246403.170054385
495199.999956508,246508.433553093
495299.999956485,246613.713877581
495399.999956462,246719.004844219
495499.999956438,246824.30710585
495599.999956415,246929.617935144
495699.999956392,247034.94243639
495799.999956369,247140.288023298
495899.999956345,247245.640922255
495999.999956322,247351.004329738
496099.999956299,247456.374559767
496199.999956275,247561.76234786
496299.999956252,247667.168557587
496399.999956229,247772.590840107
496499.999956206,247878.032098363
496599.999956182,247983.48686857
496699.999956159,248088.955727399
496799.999956136,248194.434104672
496899.999956112,248299.928624075
496999.999956089,248405.440119335
497099.999956066,248510.965204598
497199.999956043,248616.503585513
497299.999956019,248722.062989216
497399.999955996,248827.639442175
497499.999955973,248933.232105369
497599.999955949,249038.832751882
497699.999955926,249144.449211167
497799.999955903,249250.081510773
497899.99995588,249355.730300406
497999.999955856,249461.386946308
498099.999955833,249567.054964758
498199.99995581,249672.752003017
498299.999955787,249778.464351838
498399.999955763,249884.191144879
498499.99995574,249989.933707301
498599.999955717,250095.689560763
498699.999955693,250201.459130172
498799.99995567,250307.241425199
498899.999955647,250413.034465129
498999.999955624,250518.848293895
499099.9999556,250624.671549607
499199.999955577,250730.51336627
499299.999955554,250836.380264642
499399.99995553,250942.260107836
499499.999955507,251048.150553953
499599.999955484,251154.0521858
499699.999955461,251259.964995998
499799.999955437,251365.888548151
499899.999955414,251471.836045673
499999.999955391,251577.795927488
500099.999955367,251683.772964553
500199.999955344,251789.762623262
500299.999955321,251895.765907313
500399.999955298,252001.783851141
500499.999955274,252107.821104599
500599.999955251,252213.87640492
500699.999955228,252319.948972751
500799.999955204,252426.044530679
500899.999955181,252532.152117222
500999.999955158,252638.272307225
501099.999955135,252744.411221707
501199.999955111,252850.557318577
501299.999955088,252956.72042984
501399.999955065,253062.899077693
501499.999955041,253169.098733488
501599.999955018,253275.319121639
501699.999954995,253381.550285204
501799.999954972,253487.798875427
501899.999954948,253594.055112564
501999.999954925,253700.322260101
502099.999954902,253806.61052671
502199.999954878,253912.919386476
502299.999954855,254019.251059321
502399.999954832,254125.595211189
502499.999954809,254231.944058503
502599.999954785,254338.318934713
502699.999954762,254444.711590754
502799.999954739,254551.128658688
502899.999954715,254657.550864092
502999.999954692,254763.990039763
503099.999954669,254870.451914173
503199.999954646,254976.930051096
503299.999954622,255083.42379747
503399.999954599,255189.936404809
503499.999954576,255296.463272711
503599.999954553,255403.006219714
503699.999954529,255509.56385421
503799.999954506,255616.136391581
503899.999954483,255722.728510279
503999.999954459,255829.332724067
504099.999954436,255935.948173328
504199.999954413,256042.574502958
504299.99995439,256149.217990659
504399.999954366,256255.88208398
504499.999954343,256362.564050311
504599.99995432,256469.258059272
504699.999954296,256575.964809209
504799.999954273,256682.683929125
504899.99995425,256789.415709364
504999.999954227,256896.168420932
505099.999954203,257002.935123272
505199.99995418,257109.713462256
505299.999954157,257216.517326025
505399.999954133,257323.333097474
505499.99995411,257430.17715597
505599.999954087,257537.032432063
505699.999954064,257643.909423718
505799.99995404,257750.801892205
505899.999954017,257857.72083419
505999.999953994,257964.651777225
506099.99995397,258071.595844372
506199.999953947,258178.55603736
506299.999953924,258285.53485999
506399.999953901,258392.532070032
506499.999953877,258499.540909156
506599.999953854,258606.564835677
506699.999953831,258713.607288628
506799.999953807,258820.67176941
506899.999953784,258927.755640659
506999.999953761,259034.852464566
507099.999953738,259141.967820051
507199.999953714,259249.102761891
507299.999953691,259356.258431934
507399.999953668,259463.429663311
507499.999953644,259570.614220457
507599.999953621,259677.810826642
507699.999953598,259785.023312321
507799.999953575,259892.251997279
507899.999953551,259999.501340105
507999.999953528,260106.769225349
508099.999953505,260214.058832154
508199.999953481,260321.360069502
508299.999953458,260428.682019689
508399.999953435,260536.01645821
508499.999953412,260643.365336226
508599.999953388,260750.732211696
508699.999953365,260858.114694291
508799.999953342,260965.509264805
508899.999953319,261072.918794169
508999.999953295,261180.359028186
509099.999953272,261287.82018738
509199.999953249,261395.300362557
509299.999953225,261502.805456156
509399.999953202,261610.324615473
509499.999953179,261717.858864021
509599.999953156,261825.409417754
509699.999953132,261932.97051655
509799.999953109,262040.548625532
509899.999953086,262148.14303693
509999.999953062,262255.755931619
510099.999953039,262363.3874341
510199.999953016,262471.028063711
510299.999952993,262578.688166583
510399.999952969,262686.366019842
510499.999952946,262794.058004338
510599.999952923,262901.770854529
510699.999952899,263009.502933839
510799.999952876,263117.242269802
510899.999952853,263225.006793948
510999.99995283,263332.780075413
511099.999952806,263440.569873215
511199.999952783,263548.378064124
511299.99995276,263656.201513642
511399.999952736,263764.043392515
511499.999952713,263871.901222097
511599.99995269,263979.774616873
511699.999952667,264087.665062636
511799.999952643,264195.575913258
511899.99995262,264303.503793634
511999.999952597,264411.448132201
512099.999952573,264519.403656987
512199.99995255,264627.38596088
512299.999952527,264735.387334095
512399.999952504,264843.400634033
512499.99995248,264951.435284258
512599.999952457,265059.48311803
512699.999952434,265167.547993215
512799.99995241,265275.632160966
512899.999952387,265383.732087585
512999.999952364,265491.852608736
513099.999952341,265599.989438478
513199.999952317,265708.143949952
513299.999952294,265816.30886023
513399.999952271,265924.491809772
513499.999952247,266032.690619151
513599.999952224,266140.907133086
513699.999952201,266249.142766564
513799.999952178,266357.400941295
513899.999952154,266465.670542845
513999.999952131,266573.953645504
514099.999952108,266682.251112522
514199.999952085,266790.564665377
514299.999952061,266898.898123885
514399.999952038,267007.248275676
514499.999952015,267115.614218875
514599.999951991,267224.000736583
514699.999951968,267332.400114256
514799.999951945,267440.818751289
514899.999951922,267549.252171974
514999.999951898,267657.702683134
515099.999951875,267766.172884023
515199.999951852,267874.655297538
515299.999951828,267983.153971147
515399.999951805,268091.674162751
515499.999951782,268200.221217122
515599.999951759,268308.784203712
515699.999951735,268417.362092836
515799.999951712,268525.960777953
515899.999951689,268634.57184561
515999.999951665,268743.20076816
516099.999951642,268851.851249251
516199.999951619,268960.516980376
516299.999951596,269069.200456536
516399.999951572,269177.899969052
516499.999951549,269286.621251167
516599.999951526,269395.348775532
516699.999951502,269504.093290055
516799.999951479,269612.855157643
516899.999951456,269721.635005325
516999.999951433,269830.436893661
517099.999951409,269939.257650316
517199.999951386,270048.098998277
517299.999951363,270156.955989858
517399.999951339,270265.836618167
517499.999951316,270374.731374991
517599.999951293,270483.647666705
517699.99995127,270592.581432078
517799.999951246,270701.53291517
517899.999951223,270810.501467643
517999.9999512,270919.485965027
518099.999951176,271028.490053923
518199.999951153,271137.514808681
518299.99995113,271246.558708454
518399.999951107,271355.623102816
518499.999951083,271464.703607307
518599.99995106,271573.801324343
518699.999951037,271682.9170119
518799.999951013,271792.051418438
518899.99995099,271901.203114928
518999.999950967,272010.367011791
519099.999950944,272119.551258502
519199.99995092,272228.750340237
519299.999950897,272337.96693388
519399.999950874,272447.203030444
519499.99995085,272556.458505733
519599.999950827,272665.736171531
519699.999950804,272775.033666597
519799.999950781,272884.359707303
519899.999950757,272993.704241787
519999.999950734,273103.062288527
520099.999950711,273212.424199659
520199.999950688,273321.797110715
520299.999950664,273431.195529775
520399.999950641,273540.613539145
520499.999950618,273650.04438495
520599.999950594,273759.494934756
520699.999950571,273868.966143464
520799.999950548,273978.451788347
520899.999950525,274087.952673043
520999.999950501,274197.475790092
521099.999950478,274307.023753944
521199.999950455,274416.594068042
521299.999950431,274526.176457872
521399.999950408,274635.779187109
521499.999950385,274745.395484456
521599.999950362,274855.031596182
521699.999950338,274964.688086549
521799.999950315,275074.357742655
521899.999950292,275184.046033501
521999.999950268,275293.754201069
522099.999950245,275403.47640587
522199.999950222,275513.218402931
522299.999950199,275622.984200568
522399.999950175,275732.768128608
522499.999950152,275842.576396068
522599.999950129,275952.404995766
522699.999950105,276062.2453768
522799.999950082,276172.102047024
522899.999950059,276281.978797595
522999.999950036,276391.87322295
523099.999950012,276501.78743169
523199.999949989,276611.719861382
523299.999949966,276721.672366098
523399.999949942,276831.64245726
523499.999949919,276941.631486706
523599.999949896,277051.636056329
523699.999949873,277161.653517253
523799.999949849,277271.688044492
523899.999949826,277381.743889589
523999.999949803,277491.818473286
524099.999949779,277601.915054034
524199.999949756,277712.027140289
524299.999949733,277822.154469707
524399.99994971,277932.296242169
524499.999949686,278042.465420393
524599.999949663,278152.650542384
524699.99994964,278262.849342679
524799.999949616,278373.071802354
524899.999949593,278483.31488988
524999.99994957,278593.572064679
525099.999949547,278703.848187841
525199.999949523,278814.140360986
525299.9999495,278924.446706303
525399.999949477,279034.771499107
525499.999949454,279145.110427755
525599.99994943,279255.469031495
525699.999949407,279365.840930133
525799.999949384,279476.230260251
525899.99994936,279586.636322231
525999.999949337,279697.05797315
526099.999949314,279807.507239005
526199.999949291,279917.971151884
526299.999949267,280028.457008799
526399.999949244,280138.959370246
526499.999949221,280249.479037595
526599.999949197,280360.016004178
526699.999949174,280470.56950322
526799.999949151,280581.140392255
526899.999949128,280691.731444449
526999.999949104,280802.339346766
527099.999949081,280912.956099769
527199.999949058,281023.592421578
527299.999949034,281134.243314987
527399.999949011,281244.904215544
527499.999948988,281355.575470718
527599.999948965,281466.261947771
527699.999948941,281576.96297849
527799.999948918,281687.682572442
527899.999948895,281798.426688395
527999.999948871,281909.187594019
528099.999948848,282019.971465619
528199.999948825,282130.777957712
528299.999948802,282241.6001654
528399.999948778,282352.439984053
528499.999948755,282463.303131426
528599.999948732,282574.188575141
528699.999948708,282685.083142885
528799.999948685,282795.987635818
528899.999948662,282906.904900805
528999.999948639,283017.831585249
529099.999948615,283128.779038251
529199.999948592,283239.73969308
529299.999948569,283350.72618703
529399.999948545,283461.736045724
529499.999948522,283572.759332619
529599.999948499,283683.799113639
529699.999948476,283794.847110973
529799.999948452,283905.912882668
529899.999948429,284016.991864665
529999.999948406,284128.090481702
530099.999948382,284239.210120691
530199.999948359,284350.35003834
530299.999948336,284461.501715779
530399.999948313,284572.665312899
530499.999948289,284683.841075481
530599.999948266,284795.034654762
530699.999948243,284906.25199748
530799.99994822,285017.493349542
530899.999948196,285128.74918278
530999.999948173,285240.022824596
531099.99994815,285351.309689868
531199.999948126,285462.611974899
531299.999948103,285573.930919503
531399.99994808,285685.266719773
531499.999948057,285796.622069912
531599.999948033,285907.990038615
531699.99994801,286019.372286701
531799.999947987,286130.766081606
531899.999947963,286242.173013369
531999.99994794,286353.596452779
532099.999947917,286465.04479887
532199.999947894,286576.5091493
532299.99994787,286687.990172126
532399.999947847,286799.491772563
532499.999947824,286911.017209574
532599.9999478,287022.562907514
532699.999947777,287134.129567626
532799.999947754,287245.711071138
532899.999947731,287357.309074043
532999.999947707,287468.926680813
533099.999947684,287580.567347402
533199.999947661,287692.221791469
533299.999947637,287803.884834213
533399.999947614,287915.573300105
533499.999947591,288027.277451658
533599.999947568,288139.004191609
533699.999947544,288250.744743193
533799.999947521,288362.503398307
533899.999947498,288474.276269545
533999.999947474,288586.064679506
534099.999947451,288697.866198798
534199.999947428,288809.676878246
534299.999947405,288921.505246377
534399.999947381,289033.361105569
534499.999947358,289145.242653695
534599.999947335,289257.141388479
534699.999947311,289369.063484835
534799.999947288,289481.002461586
534899.999947265,289592.953211828
534999.999947242,289704.923217472
535099.999947218,289816.911649544
535199.999947195,289928.917462197
535299.999947172,290040.943124016
535399.999947148,290152.983812025
535499.999947125,290265.036065648
535599.999947102,290377.112795982
535699.999947079,290489.200132699
535799.999947055,290601.305666003
535899.999947032,290713.42754025
535999.999947009,290825.563340297
536099.999946986,290937.71418238
536199.999946962,291049.883809094
536299.999946939,291162.078424024
536399.999946916,291274.295645084
536499.999946892,291386.528180819
536599.999946869,291498.77887679
536699.999946846,291611.045563599
536799.999946823,291723.332055676
536899.999946799,291835.63035704
536999.999946776,291947.947307393
537099.999946753,292060.27613717
537199.999946729,292172.624123245
537299.999946706,292284.990377103
537399.999946683,292397.37620699
537499.99994666,292509.77930847
537599.999946636,292622.192776341
537699.999946613,292734.628254541
537799.99994659,292847.082679577
537899.999946566,292959.561748914
537999.999946543,293072.060084893
538099.99994652,293184.573417939
538199.999946497,293297.096918882
538299.999946473,293409.634825163
538399.99994645,293522.186875174
538499.999946427,293634.754949391
538599.999946403,293747.339735396
538699.99994638,293859.938441827
538799.999946357,293972.562862546
538899.999946334,294085.208860523
538999.99994631,294197.87222908
539099.999946287,294310.547201329
539199.999946264,294423.239892343
539299.99994624,294535.943726627
539399.999946217,294648.663611662
539499.999946194,294761.403150555
539599.999946171,294874.162511073
539699.999946147,294986.936378571
539799.999946124,295099.730764743
539899.999946101,295212.535098525
539999.999946077,295325.356746588
540099.999946054,295438.198186143
540199.999946031,295551.063400133
540299.999946008,295663.938871079
540399.999945984,295776.834757031
540499.999945961,295889.74749218
540599.999945938,296002.679500343
540699.999945914,296115.627766761
540799.999945891,296228.59206248
540899.999945868,296341.567357835
540999.999945845,296454.570682098
541099.999945821,296567.589374935
541199.999945798,296680.632048458
541299.999945775,296793.702780959
541399.999945752,296906.789452445
541499.999945728,297019.892725291
541599.999945705,297133.000377593
541699.999945682,297246.12564822
541799.999945658,297359.263599897
541899.999945635,297472.42131229
541999.999945612,297585.601451606
542099.999945589,297698.802670598
542199.999945565,297812.01953894
542299.999945542,297925.246698968
542399.999945519,298038.498343547
542499.999945495,298151.763986961
542599.999945472,298265.037374473
542699.999945449,298378.327794768
542799.999945426,298491.635866115
542899.999945402,298604.956850359
542999.999945379,298718.292051115
543099.999945356,298831.646916846
543199.999945332,298945.02393242
543299.999945309,299058.417427558
543399.999945286,299171.824733194
543499.999945263,299285.245448414
543599.999945239,299398.685439131
543699.999945216,299512.141222499
543799.999945193,299625.618593059
543899.999945169,299739.110259209
543999.999945146,299852.617266981
544099.999945123,299966.141601052
544199.9999451,300079.683868073
544299.999945076,300193.246379053
544399.999945053,300306.82542761
544499.99994503,300420.4204387
544599.999945006,300534.029242614
544699.999944983,300647.646289502
544799.99994496,300761.284405992
544899.999944937,300874.947192071
544999.999944913,300988.630630155
545099.99994489,301102.334927206
545199.999944867,301216.054513752
545299.999944843,301329.790093125
545399.99994482,301443.543787225
545499.999944797,301557.312841041
545599.999944774,301671.092229158
545699.99994475,301784.894355944
545799.999944727,301898.71461357
545899.999944704,302012.548963088
545999.99994468,302126.398801805
546099.999944657,302240.264341014
546199.999944634,302354.145369275
546299.999944611,302468.042977248
546399.999944587,302581.945956656
546499.999944564,302695.870614314
546599.999944541,302809.815885656
546699.999944518,302923.779349284
546799.999944494,303037.756704917
546899.999944471,303151.750188347
546999.999944448,303265.759619133
547099.999944424,303379.790609956
547199.999944401,303493.836636037
547299.999944378,303607.89613252
547399.999944355,303721.967069267
547499.999944331,303836.052115018
547599.999944308,303950.155362128
547699.999944285,304064.276894793
547799.999944261,304178.413474536
547899.999944238,304292.562560016
547999.999944215,304406.730675575
548099.999944192,304520.917806262
548199.999944168,304635.121673758
548299.999944145,304749.347560215
548399.999944122,304863.587261843
548499.999944098,304977.848338109
548599.999944075,305092.131191325
548699.999944052,305206.425569438
548799.999944029,305320.736868265
548899.999944005,305435.068523097
548999.999943982,305549.404422278
549099.999943959,305663.752572674
549199.999943935,305778.109007561
549299.999943912,305892.482287824
549399.999943889,306006.873957453
549499.999943866,306121.276331661
549599.999943842,306235.69691408
549699.999943819,306350.132482996
549799.999943796,306464.581370101
549899.999943772,306579.048952835
549999.999943749,306693.53163177
550099.999943726,306808.032069654
550199.999943703,306922.546304873
550299.999943679,307037.084070996
550399.999943656,307151.634276159
550499.999943633,307266.203485728
550599.999943609,307380.788152042
550699.999943586,307495.382535632
550799.999943563,307609.993367108
550899.99994354,307724.614995338
550999.999943516,307839.253096502
551099.999943493,307953.904678764
551199.99994347,308068.568683366
551299.999943446,308183.248538544
551399.999943423,308297.946854666
551499.9999434,308412.66210417
551599.999943377,308527.398965698
551699.999943353,308642.152370385
551799.99994333,308756.922359204
551899.999943307,308871.706769823
551999.999943284,308986.50385821
552099.99994326,309101.318095525
552199.999943237,309216.14148083
552299.999943214,309330.982343184
552399.99994319,309445.842630908
552499.999943167,309560.714769542
552599.999943144,309675.601431265
552699.999943121,309790.503755123
552799.999943097,309905.423495411
552899.999943074,310020.356966145
552999.999943051,310135.308479177
553099.999943027,310250.266247661
553199.999943004,310365.234732039
553299.999942981,310480.221758553
553399.999942958,310595.221238463
553499.999942934,310710.235531623
553599.999942911,310825.275811773
553699.999942888,310940.330700776
553799.999942864,311055.394420116
553899.999942841,311170.477085699
553999.999942818,311285.569455059
554099.999942795,311400.671407697
554199.999942771,311515.787692256
554299.999942748,311630.920753467
554399.999942725,311746.071014767
554499.999942701,311861.234137583
554599.999942678,311976.421117395
554699.999942655,312091.624488495
554799.999942632,312206.845573956
554899.999942608,312322.08391695
554999.999942585,312437.341143115
555099.999942562,312552.617262508
555199.999942538,312667.911837923
555299.999942515,312783.220297957
555399.999942492,312898.538020388
555499.999942469,313013.866552528
555599.999942445,313129.208025856
555699.999942422,313244.567357348
555799.999942399,313359.945057917
555899.999942375,313475.340190587
555999.999942352,313590.75686876
556099.999942329,313706.187669494
556199.999942306,313821.633042261
556299.999942282,313937.088475047
556399.999942259,314052.555165711
556499.999942236,314168.038373514
556599.999942212,314283.540169299
556699.999942189,314399.05678269
556799.999942166,314514.59078708
556899.999942143,314630.139060506
556999.999942119,314745.702783233
557099.999942096,314861.285698344
557199.999942073,314976.882494156
557299.99994205,315092.490409918
557399.999942026,315208.107870331
557499.999942003,315323.744769367
557599.99994198,315439.39817907
557699.999941956,315555.072374306
557799.999941933,315670.755069777
557899.99994191,315786.455949586
557999.999941887,315902.168377151
558099.999941863,316017.898012318
558199.99994184,316133.643577553
558299.999941817,316249.407444002
558399.999941793,316365.190491063
558499.99994177,316480.982474054
558599.999941747,316596.788770894
558699.999941724,316712.618205058
558799.9999417,316828.468870844
558899.999941677,316944.336488198
558999.999941654,317060.214473142
559099.99994163,317176.102049511
559199.999941607,317291.997458222
559299.999941584,317407.911471349
559399.999941561,317523.836051893
559499.999941537,317639.776091459
559599.999941514,317755.736792715
559699.999941491,317871.71237896
559799.999941467,317987.700027959
559899.999941444,318103.709006379
559999.999941421,318219.730625847
560099.999941398,318335.769956278
560199.999941374,318451.826748544
560299.999941351,318567.899520836
560399.999941328,318683.980045383
560499.999941304,318800.080183023
560599.999941281,318916.191386258
560699.999941258,319032.322055409
560799.999941235,319148.473724018
560899.999941211,319264.644103871
560999.999941188,319380.828082746
561099.999941165,319497.0297852
561199.999941141,319613.247035956
561299.999941118,319729.476302596
561399.999941095,319845.715802091
561499.999941072,319961.974214623
561599.999941048,320078.247007282
561699.999941025,320194.532124885
561799.999941002,320310.833113905
561899.999940978,320427.14304307
561999.999940955,320543.469468314
562099.999940932,320659.814939334
562199.999940909,320776.172745254
562299.999940885,320892.548440581
562399.999940862,321008.939022922
562499.999940839,321125.341042109
562599.999940815,321241.762296737
562699.999940792,321358.199056594
562799.999940769,321474.651813762
562899.999940746,321591.123338551
562999.999940722,321707.612580385
563099.999940699,321824.115846484
563199.999940676,321940.63272274
563299.999940653,322057.159890124
563399.999940629,322173.703489324
563499.999940606,322290.258314986
563599.999940583,322406.82611336
563699.999940559,322523.40368489
563799.999940536,322639.999642947
563899.999940513,322756.611944439
563999.99994049,322873.244330308
564099.999940466,322989.892534218
564199.999940443,323106.557957869
564299.99994042,323223.23740451
564399.999940396,323339.930789421
564499.999940373,323456.641747319
564599.99994035,323573.355242279
564699.999940327,323690.091528079
564799.999940303,323806.848688472
564899.99994028,323923.627565478
564999.999940257,324040.411305659
565099.999940233,324157.207720398
565199.99994021,324274.017619019
565299.999940187,324390.842940204
565399.999940164,324507.693271453
565499.99994014,324624.555040184
565599.999940117,324741.432383447
565699.999940094,324858.326899772
565799.99994007,324975.234215123
565899.999940047,325092.151577264
565999.999940024,325209.082603218
566099.999940001,325326.024297929
566199.999939977,325442.978265133
566299.999939954,325559.952373919
566399.999939931,325676.943856201
566499.999939907,325793.953753685
566599.999939884,325910.971249958
566699.999939861,326028.006301183
566799.999939838,326145.057882085
566899.999939814,326262.13229176
566999.999939791,326379.225606142
567099.999939768,326496.321780128
567199.999939744,326613.43901503
567299.999939721,326730.570999883
567399.999939698,326847.719032767
567499.999939675,326964.883909119
567599.999939651,327082.060287545
567699.999939628,327199.251301677
567799.999939605,327316.455688595
567899.999939581,327433.677387349
567999.999939558,327550.9124383
568099.999939535,327668.161447295
568199.999939512,327785.429659621
568299.999939488,327902.709607893
568399.999939465,328020.000161097
568499.999939442,328137.306057951
568599.999939419,328254.626956985
568699.999939395,328371.961185854
568799.999939372,328489.305418773
568899.999939349,328606.663447462
568999.999939325,328724.033225811
569099.999939302,328841.422816563
569199.999939279,328958.825391585
569299.999939256,329076.245543504
569399.999939232,329193.680524305
569499.999939209,329311.122742602
569599.999939186,329428.58051459
569699.999939162,329546.047512191
569799.999939139,329663.528354626
569899.999939116,329781.027339438
569999.999939093,329898.538844048
570099.999939069,330016.063997634
570199.999939046,330133.605733376
570299.999939023,330251.160616372
570399.999938999,330368.730867245
570499.999938976,330486.315254164
570599.999938953,330603.921007947
570699.99993893,330721.534120498
570799.999938906,330839.167560738
570899.999938883,330956.811797969
570999.99993886,331074.468166625
571099.999938836,331192.136235177
571199.999938813,331309.822649497
571299.99993879,331427.523826354
571399.999938767,331545.238631045
571499.999938743,331662.972739496
571599.99993872,331780.714208915
571699.999938697,331898.473799821
571799.999938673,332016.244169474
571899.99993865,332134.026538988
571999.999938627,332251.821796492
572099.999938604,332369.631095234
572199.99993858,332487.461433508
572299.999938557,332605.30531586
572399.999938534,332723.165271904
572499.99993851,332841.039664234
572599.999938487,332958.923824314
572699.999938464,333076.820362743
572799.999938441,333194.726049153
572899.999938417,333312.641276176
572999.999938394,333430.574907684
573099.999938371,333548.517023253
573199.999938347,333666.469897791
573299.999938324,333784.435501371
573399.999938301,333902.41341357
573499.999938278,334020.408086931
573599.999938254,334138.423379708
573699.999938231,334256.461070705
573799.999938208,334374.518635836
573899.999938185,334492.585372813
573999.999938161,334610.664310098
574099.999938138,334728.753117109
574199.999938115,334846.856542044
574299.999938091,334964.971563215
574399.999938068,335083.106794196
574499.999938045,335201.255695456
574599.999938022,335319.417080453
574699.999937998,335437.595382794
574799.999937975,335555.786139291
574899.999937952,335673.997053233
574999.999937928,335792.22804241
575099.999937905,335910.476577622
