Time,AGPnorm
754599.999896112,563037.896314958
754699.999896089,563164.306971562
754799.999896065,563290.716357805
754899.999896042,563417.123797768
754999.999896019,563543.535005831
755099.999895996,563669.948294697
755199.999895972,563796.361108829
755299.999895949,563922.771985152
755399.999895926,564049.183685338
755499.999895902,564175.595270651
755599.999895879,564302.007993791
755699.999895856,564428.417442443
755799.999895833,564554.82700663
755899.999895809,564681.235157016
755999.999895786,564807.640393717
756099.999895763,564934.047881624
756199.999895739,565060.455451054
756299.999895716,565186.865274955
756399.999895693,565313.274324916
756499.99989567,565439.679431663
756599.999895646,565566.077294651
756699.999895623,565692.480556117
756799.9998956,565818.881181798
756899.999895577,565945.284185778
756999.999895553,566071.6904204
757099.99989553,566198.095800351
757199.999895507,566324.501984674
757299.999895483,566450.905005572
757399.99989546,566577.31086223
757499.999895437,566703.706595642
757599.999895414,566830.101125117
757699.99989539,566956.492952695
757799.999895367,567082.882400031
757899.999895344,567209.268248291
757999.99989532,567335.6520165
758099.999895297,567462.032393736
758199.999895274,567588.416277139
758299.999895251,567714.798378862
758399.999895227,567841.187645825
758499.999895204,567967.575543982
758599.999895181,568093.954339635
758699.999895157,568220.329472751
758799.999895134,568346.709156709
758899.999895111,568473.088968512
758999.999895088,568599.466067547
759099.999895064,568725.841419304
759199.999895041,568852.216404451
759299.999895018,568978.590274677
759399.999894994,569104.966213131
759499.999894971,569231.342489305
759599.999894948,569357.718668715
759699.999894925,569484.097727277
759799.999894901,569610.47411121
759899.999894878,569736.851045953
759999.999894855,569863.222621239
760099.999894831,569989.59145058
760199.999894808,570115.958035972
760299.999894785,570242.320149568
760399.999894762,570368.675288795
760499.999894738,570495.039524532
760599.999894715,570621.406359322
760699.999894692,570747.77318638
760799.999894668,570874.136689906
760899.999894645,571000.501949653
760999.999894622,571126.867073505
761099.999894599,571253.228716859
761199.999894575,571379.589336115
761299.999894552,571505.947008369
761399.999894529,571632.301914148
761499.999894505,571758.655173249
761599.999894482,571885.008619913
761699.999894459,572011.369635467
761799.999894436,572137.72858286
761899.999894412,572264.084138503
761999.999894389,572390.434335314
762099.999894366,572516.786394954
762199.999894343,572643.141105483
762299.999894319,572769.4958614
762399.999894296,572895.848802496
762499.999894273,573022.204011416
762599.999894249,573148.562980697
762699.999894226,573274.921874355
762799.999894203,573401.281497195
762899.99989418,573527.63861512
762999.999894156,573653.992743889
763099.999894133,573780.344783954
763199.99989411,573906.692458392
763299.999894086,574033.03820194
763399.999894063,574159.387309588
763499.99989404,574285.73780355
763599.999894017,574412.087671005
763699.999893993,574538.435415571
763799.99989397,574664.784321502
763899.999893947,574791.13774094
763999.999893923,574917.485130545
764099.9998939,575043.837621664
764199.999893877,575170.187453857
764299.999893854,575296.53524688
764399.99989383,575422.888048756
764499.999893807,575549.236420559
764599.999893784,575675.588404703
764699.99989376,575801.939820209
764799.999893737,575928.28648014
764899.999893714,576054.640100045
764999.999893691,576180.994296246
765099.999893667,576307.346841623
765199.999893644,576433.693971049
765299.999893621,576560.041497434
765399.999893597,576686.393313104
765499.999893574,576812.743608814
765599.999893551,576939.090518351
765699.999893528,577065.434357633
765799.999893504,577191.777924655
765899.999893481,577318.11874826
765999.999893458,577444.460540487
766099.999893434,577570.800753356
766199.999893411,577697.1388649
766299.999893388,577823.478016943
766399.999893365,577949.818240713
766499.999893341,578076.159112806
766599.999893318,578202.496685153
766699.999893295,578328.837303221
766799.999893271,578455.173672486
766899.999893248,578581.511874157
766999.999893225,578707.848660401
767099.999893202,578834.186311615
767199.999893178,578960.522558615
767299.999893155,579086.85525849
767399.999893132,579213.191032781
767499.999893108,579339.520800775
767599.999893085,579465.849604186
767699.999893062,579592.177997331
767799.999893039,579718.504480798
767899.999893015,579844.831441167
767999.999892992,579971.153738653
768099.999892969,580097.478404655
768199.999892946,580223.800688379
768299.999892922,580350.122498081
768399.999892899,580476.43975011
768499.999892876,580602.75311205
768599.999892852,580729.065746968
768699.999892829,580855.382355634
768799.999892806,580981.691147965
768899.999892783,581108.002341399
768999.999892759,581234.309897459
769099.999892736,581360.623586717
769199.999892713,581486.935182752
769299.999892689,581613.25040062
769399.999892666,581739.564037646
769499.999892643,581865.880390792
769599.99989262,581992.197030342
769699.999892596,582118.507813833
769799.999892573,582244.82211435
769899.99989255,582371.13569798
769999.999892526,582497.44341936
770099.999892503,582623.755746212
770199.99989248,582750.063706733
770299.999892457,582876.369122252
770399.999892433,583002.676132756
770499.99989241,583128.979638008
770599.999892387,583255.282623025
770699.999892363,583381.583606837
770799.99989234,583507.885823048
770899.999892317,583634.189907865
770999.999892294,583760.496211236
771099.99989227,583886.798568441
771199.999892247,584013.095568588
771299.999892224,584139.397231565
771399.9998922,584265.698313306
771499.999892177,584392.002984243
771599.999892154,584518.309509879
771699.999892131,584644.613674923
771799.999892107,584770.914824418
771899.999892084,584897.219450273
771999.999892061,585023.52318378
772099.999892037,585149.822825127
772199.999892014,585276.113810529
772299.999891991,585402.41294654
772399.999891968,585528.709642313
772499.999891944,585655.002331284
772599.999891921,585781.297936194
772699.999891898,585907.595212634
772799.999891874,586033.888358462
772899.999891851,586160.187387431
772999.999891828,586286.483362793
773099.999891805,586412.78145882
773199.999891781,586539.081468806
773299.999891758,586665.378958571
773399.999891735,586791.677707723
773499.999891712,586917.974672389
773599.999891688,587044.267252831
773699.999891665,587170.558221111
773799.999891642,587296.853650795
773899.999891618,587423.150601989
773999.999891595,587549.445812939
774099.999891572,587675.746701637
774199.999891549,587802.050729451
774299.999891525,587928.354371503
774399.999891502,588054.651673207
774499.999891479,588180.945884125
774599.999891455,588307.240525015
774699.999891432,588433.53855536
774799.999891409,588559.834793533
774899.999891386,588686.129024923
774999.999891362,588812.420520202
775099.999891339,588938.717560682
775199.999891316,589065.009925157
775299.999891292,589191.298475436
775399.999891269,589317.588277005
775499.999891246,589443.879516363
775599.999891223,589570.171599547
775699.999891199,589696.464099175
775799.999891176,589822.757907332
775899.999891153,589949.042484476
775999.999891129,590075.333097566
776099.999891106,590201.623705019
776199.999891083,590327.909526752
776299.99989106,590454.202845032
776399.999891036,590580.494776789
776499.999891013,590706.788595308
776599.99989099,590833.08420223
776699.999890966,590959.37444095
776799.999890943,591085.663782889
776899.99989092,591211.952651732
776999.999890897,591338.234728019
777099.999890873,591464.519118546
777199.99989085,591590.800733866
777299.999890827,591717.083395267
777399.999890803,591843.364768783
777499.99989078,591969.645754552
777599.999890757,592095.929600593
777699.999890734,592222.213029287
777799.99989071,592348.494666532
777899.999890687,592474.778814154
777999.999890664,592601.059498067
778099.99989064,592727.336993132
778199.999890617,592853.61074217
778299.999890594,592979.883435249
778399.999890571,593106.156302666
778499.999890547,593232.434480976
778599.999890524,593358.71240363
778699.999890501,593484.988053594
778799.999890478,593611.266121752
778899.999890454,593737.539759165
778999.999890431,593863.811980408
779099.999890408,593990.084658869
779199.999890384,594116.360070217
779299.999890361,594242.629840676
779399.999890338,594368.897003478
779499.999890315,594495.161974467
779599.999890291,594621.426762324
779699.999890268,594747.692494998
779799.999890245,594873.949391028
779899.999890221,595000.211589442
779999.999890198,595126.470819748
780099.999890175,595252.727589828
780199.999890152,595378.992452868
780299.999890128,595505.257188705
780399.999890105,595631.52628084
780499.999890082,595757.800156174
780599.999890058,595884.066830216
780699.999890035,596010.33368589
780799.999890012,596136.593524621
780899.999889989,596262.84951842
780999.999889965,596389.103982053
781099.999889942,596515.355554448
781199.999889919,596641.604475457
781299.999889895,596767.84531077
781399.999889872,596894.081377138
781499.999889849,597020.312043515
781599.999889826,597146.545035702
781699.999889802,597272.7739233
781799.999889779,597399.007315175
781899.999889756,597525.241407031
781999.999889732,597651.481066438
782099.999889709,597777.722201317
782199.999889686,597903.95525919
782299.999889663,598030.193934593
782399.999889639,598156.429516404
782499.999889616,598282.661328705
782599.999889593,598408.890091559
782699.999889569,598535.11287858
782799.999889546,598661.331357255
782899.999889523,598787.54991672
782999.9998895,598913.770632471
783099.999889476,599039.991028855
783199.999889453,599166.210535894
783299.99988943,599292.422365614
783399.999889406,599418.634615534
783499.999889383,599544.846263909
783599.99988936,599671.056936556
783699.999889337,599797.262361512
783799.999889313,599923.466016049
783899.99988929,600049.664262171
783999.999889267,600175.861374241
784099.999889244,600302.057839731
784199.99988922,600428.251732233
784299.999889197,600554.446511701
784399.999889174,600680.642061158
784499.99988915,600806.834671679
784599.999889127,600933.029028547
784699.999889104,601059.225488285
784799.999889081,601185.419116507
784899.999889057,601311.612937076
784999.999889034,601437.802916611
785099.999889011,601563.994293638
785199.999888987,601690.183825697
785299.999888964,601816.372427283
785399.999888941,601942.559848342
785499.999888918,602068.7436008
785599.999888894,602194.928426879
785699.999888871,602321.111932547
785799.999888848,602447.290133397
785899.999888824,602573.466834435
785999.999888801,602699.643983036
786099.999888778,602825.818399228
786199.999888755,602951.98614323
786299.999888731,603078.1540114
786399.999888708,603204.323207163
786499.999888685,603330.491437242
786599.999888661,603456.655095438
786699.999888638,603582.816502041
786799.999888615,603708.973083504
786899.999888592,603835.125062178
786999.999888568,603961.272290643
787099.999888545,604087.420738064
787199.999888522,604213.570169482
787299.999888498,604339.719315715
787399.999888475,604465.867115389
787499.999888452,604592.006755409
787599.999888429,604718.146281031
787699.999888405,604844.28084383
787799.999888382,604970.41329558
787899.999888359,605096.544212768
787999.999888335,605222.672268867
788099.999888312,605348.796432966
788199.999888289,605474.918850297
788299.999888266,605601.036725898
788399.999888242,605727.156399408
788499.999888219,605853.275162273
788599.999888196,605979.389156407
788699.999888172,606105.501381786
788799.999888149,606231.608325045
788899.999888126,606357.709371072
788999.999888103,606483.807722788
789099.999888079,606609.903787045
789199.999888056,606735.994470314
789299.999888033,606862.083254682
789399.99988801,606988.171334392
789499.999887986,607114.253698251
789599.999887963,607240.333296078
789699.99988794,607366.410554904
789799.999887916,607492.485509529
789899.999887893,607618.558014981
789999.99988787,607744.633054862
790099.999887847,607870.704375114
790199.999887823,607996.77421162
790299.9998878,608122.83748036
790399.999887777,608248.903864167
790499.999887753,608374.960576036
790599.99988773,608501.018415477
790699.999887707,608627.074129495
790799.999887684,608753.124817763
790899.99988766,608879.174711469
790999.999887637,609005.220035079
791099.999887614,609131.260928731
791199.99988759,609257.298975039
791299.999887567,609383.33819784
791399.999887544,609509.373475799
791499.999887521,609635.398196313
791599.999887497,609761.420066565
791699.999887474,609887.439444926
791799.999887451,610013.454921205
791899.999887427,610139.464929123
791999.999887404,610265.469369756
792099.999887381,610391.477373942
792199.999887358,610517.482927421
792299.999887334,610643.485957119
792399.999887311,610769.486202143
792499.999887288,610895.482616136
792599.999887264,611021.480315216
792699.999887241,611147.477717476
792799.999887218,611273.463521813
792899.999887195,611399.446114794
792999.999887171,611525.425686196
793099.999887148,611651.403915134
793199.999887125,611777.38279279
793299.999887101,611903.356449143
793399.999887078,612029.326216312
793499.999887055,612155.292803588
793599.999887032,612281.253828589
793699.999887008,612407.218861482
793799.999886985,612533.183379384
793899.999886962,612659.139698085
793999.999886938,612785.086010117
794099.999886915,612911.029714108
794199.999886892,613036.97481592
794299.999886869,613162.921667409
794399.999886845,613288.866764034
794499.999886822,613414.810226621
794599.999886799,613540.745248875
794699.999886776,613666.683033316
794799.999886752,613792.611514483
794899.999886729,613918.541856469
794999.999886706,614044.466459419
795099.999886682,614170.390199402
795199.999886659,614296.307711183
795299.999886636,614422.223102616
795399.999886613,614548.137789142
795499.999886589,614674.052639143
795599.999886566,614799.962366379
795699.999886543,614925.86818778
795799.999886519,615051.772450962
795899.999886496,615177.678886083
795999.999886473,615303.577580613
796099.99988645,615429.473423863
796199.999886426,615555.372187065
796299.999886403,615681.271853779
796399.99988638,615807.170155138
796499.999886356,615933.070491682
796599.999886333,616058.962534642
796699.99988631,616184.851477201
796799.999886287,616310.732340039
796899.999886263,616436.612176656
796999.99988624,616562.48653954
797099.999886217,616688.356900676
797199.999886193,616814.230462382
797299.99988617,616940.09657778
797399.999886147,617065.962564597
797499.999886124,617191.820857663
797599.9998861,617317.679937786
797699.999886077,617443.535125656
797799.999886054,617569.390716447
797899.99988603,617695.244624329
797999.999886007,617821.093985566
798099.999885984,617946.945997147
798199.999885961,618072.795287304
798299.999885937,618198.644703749
798399.999885914,618324.493641526
798499.999885891,618450.342554012
798599.999885867,618576.193461611
798699.999885844,618702.041521948
798799.999885821,618827.881762248
798899.999885798,618953.718575486
798999.999885774,619079.555925517
799099.999885751,619205.395167182
799199.999885728,619331.234541835
799299.999885704,619457.069523052
799399.999885681,619582.899964721
799499.999885658,619708.726038224
799599.999885635,619834.546764772
799699.999885611,619960.365019667
799799.999885588,620086.190054417
799899.999885565,620212.010232004
799999.999885542,620337.830502787
800099.999885518,620463.651413001
800199.999885495,620589.466758687
800299.999885472,620715.279208201
800399.999885448,620841.087494855
800499.999885425,620966.894146041
800599.999885402,621092.699448437
800699.999885379,621218.507762593
800799.999885355,621344.308832129
800899.999885332,621470.110639997
800999.999885309,621595.914015506
801099.999885285,621721.71509393
801199.999885262,621847.50879763
801299.999885239,621973.300615224
801399.999885216,622099.092570739
801499.999885192,622224.887776672
801599.999885169,622350.680376789
801699.999885146,622476.469623284
801799.999885122,622602.259744993
801899.999885099,622728.048706588
801999.999885076,622853.836518273
802099.999885053,622979.623639944
802199.999885029,623105.404591937
802299.999885006,623231.184155644
802399.999884983,623356.963103874
802499.999884959,623482.740629409
802599.999884936,623608.519383702
802699.999884913,623734.296743345
802799.99988489,623860.07474145
802899.999884866,623985.849900842
802999.999884843,624111.620498866
803099.99988482,624237.393436475
803199.999884796,624363.161231553
803299.999884773,624488.927639371
803399.99988475,624614.695069933
803499.999884727,624740.463928958
803599.999884703,624866.225939073
803699.99988468,624991.984594188
803799.999884657,625117.745144169
803899.999884633,625243.509140474
803999.99988461,625369.269684682
804099.999884587,625495.022015494
804199.999884564,625620.773259209
804299.99988454,625746.52256805
804399.999884517,625872.270368574
804499.999884494,625998.010671167
804599.99988447,626123.75100283
804699.999884447,626249.493248461
804799.999884424,626375.237803792
804899.999884401,626500.977676209
804999.999884377,626626.712214025
805099.999884354,626752.446493443
805199.999884331,626878.179300342
805299.999884308,627003.915339728
805399.999884284,627129.654688958
805499.999884261,627255.394498156
805599.999884238,627381.126455408
805699.999884214,627506.860616885
805799.999884191,627632.595636816
805899.999884168,627758.326484638
805999.999884145,627884.058985791
806099.999884121,628009.789729146
806199.999884098,628135.519447269
806299.999884075,628261.244506342
806399.999884051,628386.962997996
806499.999884028,628512.682694634
806599.999884005,628638.401465628
806699.999883982,628764.123128781
806799.999883958,628889.841564197
806899.999883935,629015.559219201
806999.999883912,629141.272586435
807099.999883888,629266.982497788
807199.999883865,629392.689311721
807299.999883842,629518.395757051
807399.999883819,629644.100948536
807499.999883795,629769.800773307
807599.999883772,629895.495975015
807699.999883749,630021.193634106
807799.999883725,630146.882780138
807899.999883702,630272.575189321
807999.999883679,630398.264575864
808099.999883656,630523.952072499
808199.999883632,630649.63723001
808299.999883609,630775.325382513
808399.999883586,630901.008966892
808499.999883562,631026.689454247
808599.999883539,631152.363912841
808699.999883516,631278.03911205
808799.999883493,631403.715883844
808899.999883469,631529.393224636
808999.999883446,631655.066434158
809099.999883423,631780.737015061
809199.999883399,631906.397815866
809299.999883376,632032.058316066
809399.999883353,632157.717670798
809499.99988333,632283.379956316
809599.999883306,632409.04647355
809699.999883283,632534.710080572
809799.99988326,632660.369506413
809899.999883236,632786.026992366
809999.999883213,632911.682253293
810099.99988319,633037.333948198
810199.999883167,633162.983643167
810299.999883143,633288.630303074
810399.99988312,633414.277502182
810499.999883097,633539.920338016
810599.999883073,633665.557552812
810699.99988305,633791.196869951
810799.999883027,633916.839794911
810899.999883004,634042.482298927
810999.99988298,634168.121864005
811099.999882957,634293.761529897
811199.999882934,634419.40111979
811299.999882911,634545.037542215
811399.999882887,634670.667992543
811499.999882864,634796.30039962
811599.999882841,634921.931089529
811699.999882817,635047.553737168
811799.999882794,635173.176352257
811899.999882771,635298.798250287
811999.999882748,635424.420696278
812099.999882724,635550.044259879
812199.999882701,635675.664363886
812299.999882678,635801.288094747
812399.999882654,635926.908556546
812499.999882631,636052.525312269
812599.999882608,636178.138094674
812699.999882585,636303.752027578
812799.999882561,636429.366760114
812899.999882538,636554.979453855
812999.999882515,636680.590415957
813099.999882491,636806.196834837
813199.999882468,636931.808887266
813299.999882445,637057.419563136
813399.999882422,637183.0309039
813499.999882398,637308.641473236
813599.999882375,637434.249051651
813699.999882352,637559.851070061
813799.999882328,637685.451993221
813899.999882305,637811.04723722
813999.999882282,637936.641776561
814099.999882259,638062.231718963
814199.999882235,638187.817093341
814299.999882212,638313.405484512
814399.999882189,638438.990211984
814499.999882165,638564.585775959
814599.999882142,638690.175157506
814699.999882119,638815.763534134
814799.999882096,638941.352543039
814899.999882072,639066.940279125
814999.999882049,639192.526559115
815099.999882026,639318.112409675
815199.999882002,639443.697288444
815299.999881979,639569.278117468
815399.999881956,639694.860692126
815499.999881933,639820.438478738
815599.999881909,639946.012185173
815699.999881886,640071.58264496
815799.999881863,640197.150177988
815899.999881839,640322.716320423
815999.999881816,640448.282573695
816099.999881793,640573.849004635
816199.99988177,640699.412276639
816299.999881746,640824.97365291
816399.999881723,640950.534288992
816499.9998817,641076.093690338
816599.999881677,641201.657766902
816699.999881653,641327.219811546
816799.99988163,641452.781390673
816899.999881607,641578.339562228
816999.999881583,641703.89500226
817099.99988156,641829.445452429
817199.999881537,641954.996361423
817299.999881514,642080.542842809
817399.99988149,642206.093144841
817499.999881467,642331.639158374
817599.999881444,642457.189890704
817699.99988142,642582.73743257
817799.999881397,642708.282497706
817899.999881374,642833.827487009
817999.999881351,642959.370136684
818099.999881327,643084.9125314
818199.999881304,643210.450779714
818299.999881281,643335.983345669
818399.999881257,643461.515849614
818499.999881234,643587.049739717
818599.999881211,643712.58243209
818699.999881188,643838.117209077
818799.999881164,643963.652617626
818899.999881141,644089.17824166
818999.999881118,644214.704215561
819099.999881094,644340.222089949
819199.999881071,644465.740320133
819299.999881048,644591.257379991
819399.999881025,644716.771010207
819499.999881001,644842.284350889
819599.999880978,644967.794140524
819699.999880955,645093.304681443
819799.999880931,645218.808598212
819899.999880908,645344.315662351
819999.999880885,645469.819219276
820099.999880862,645595.321158914
820199.999880838,645720.819190418
820299.999880815,645846.313817043
820399.999880792,645971.812248114
820499.999880768,646097.303619445
820599.999880745,646222.796365892
820699.999880722,646348.290385306
820799.999880699,646473.779885771
820899.999880675,646599.271485139
820999.999880652,646724.762892859
821099.999880629,646850.250455315
821199.999880605,646975.73626999
821299.999880582,647101.223197096
821399.999880559,647226.711215822
821499.999880536,647352.192890362
821599.999880512,647477.673695549
821699.999880489,647603.147306382
821799.999880466,647728.615408151
821899.999880443,647854.080066834
821999.999880419,647979.540981251
822099.999880396,648105.002046165
822199.999880373,648230.46156917
822299.999880349,648355.919547573
822399.999880326,648481.370485524
822499.999880303,648606.816938763
822599.99988028,648732.260926472
822699.999880256,648857.699444821
822799.999880233,648983.137359387
822899.99988021,649108.574739009
822999.999880186,649234.012506627
823099.999880163,649359.450141056
823199.99988014,649484.883541253
823299.999880117,649610.316437628
823399.999880093,649735.74800832
823499.99988007,649861.177336135
823599.999880047,649986.598781657
823699.999880023,650112.020956254
823799.99988,650237.439449027
823899.999879977,650362.849086622
823999.999879954,650488.254561599
824099.99987993,650613.6605864
824199.999879907,650739.062294905
824299.999879884,650864.461346719
824399.99987986,650989.855412977
824499.999879837,651115.249985273
824599.999879814,651240.640962895
824699.999879791,651366.027911825
824799.999879767,651491.412526922
824899.999879744,651616.796769436
824999.999879721,651742.177958819
825099.999879697,651867.560474931
825199.999879674,651992.942399845
825299.999879651,652118.325437389
825399.999879628,652243.70771198
825499.999879604,652369.085494143
825599.999879581,652494.460475274
825699.999879558,652619.831090968
825799.999879534,652745.195562599
825899.999879511,652870.555068212
825999.999879488,652995.90982715
826099.999879465,653121.255461574
826199.999879441,653246.59992858
826299.999879418,653371.940692878
826399.999879395,653497.278669669
826499.999879371,653622.612168217
826599.999879348,653747.948211552
826699.999879325,653873.284682057
826799.999879302,653998.619847807
826899.999879278,654123.951288288
826999.999879255,654249.277037773
827099.999879232,654374.598813976
827199.999879209,654499.91275943
827299.999879185,654625.225783435
827399.999879162,654750.537778112
827499.999879139,654875.847848417
827599.999879115,655001.161636483
827699.999879092,655126.47224999
827799.999879069,655251.779068652
827899.999879046,655377.083253919
827999.999879022,655502.382232297
828099.999878999,655627.67528789
828199.999878976,655752.968617667
828299.999878952,655878.258515055
828399.999878929,656003.542171648
828499.999878906,656128.817627277
828599.999878883,656254.088884921
828699.999878859,656379.359382874
828799.999878836,656504.629666999
828899.999878813,656629.902238926
828999.999878789,656755.169356636
829099.999878766,656880.430998725
829199.999878743,657005.689298176
829299.99987872,657130.945656902
829399.999878696,657256.197655394
829499.999878673,657381.449850069
829599.99987865,657506.698591751
829699.999878626,657631.943560542
829799.999878603,657757.180076966
829899.99987858,657882.411254998
829999.999878557,658007.645083413
830099.999878533,658132.872150007
830199.99987851,658258.094331124
830299.999878487,658383.315635975
830399.999878463,658508.52866233
830499.99987844,658633.745803911
830599.999878417,658758.951756969
830699.999878394,658884.154772706
830799.99987837,659009.358879177
830899.999878347,659134.559487659
830999.999878324,659259.755981998
831099.9998783,659384.951790834
831199.999878277,659510.14641699
831299.999878254,659635.335912118
831399.999878231,659760.525397916
831499.999878207,659885.710928699
831599.999878184,660010.894518164
831699.999878161,660136.069329362
831799.999878137,660261.241118926
831899.999878114,660386.412375995
831999.999878091,660511.584417107
832099.999878068,660636.755616579
832199.999878044,660761.919701178
832299.999878021,660887.077646143
832399.999877998,661012.23035542
832499.999877975,661137.376520846
832599.999877951,661262.515290236
832699.999877928,661387.655220478
832799.999877905,661512.790896326
832899.999877881,661637.926319115
832999.999877858,661763.061049707
833099.999877835,661888.18983823
833199.999877812,662013.315781623
833299.999877788,662138.441715632
833399.999877765,662263.563516255
833499.999877742,662388.682293363
833599.999877718,662513.79829723
833699.999877695,662638.907470651
833799.999877672,662764.015439625
833899.999877649,662889.123691884
833999.999877625,663014.231016073
834099.999877602,663139.333874767
834199.999877579,663264.436867951
834299.999877555,663389.534570745
834399.999877532,663514.626875286
834499.999877509,663639.719036219
834599.999877486,663764.807692159
834699.999877462,663889.89400945
834799.999877439,664014.979152299
834899.999877416,664140.062854778
834999.999877392,664265.1445138
835099.999877369,664390.22574799
835199.999877346,664515.304374265
835299.999877323,664640.380987601
835399.999877299,664765.456854446
835499.999877276,664890.530096479
835599.999877253,665015.600363011
835699.999877229,665140.668623857
835799.999877206,665265.736741054
835899.999877183,665390.796846883
835999.99987716,665515.855351572
836099.999877136,665640.913494126
836199.999877113,665765.970765641
836299.99987709,665891.020174052
836399.999877066,666016.066162656
836499.999877043,666141.108965696
836599.99987702,666266.146554598
836699.999876997,666391.184810518
836799.999876973,666516.218531901
836899.99987695,666641.25578851
836999.999876927,666766.287596542
837099.999876903,666891.313151201
837199.99987688,667016.334249656
837299.999876857,667141.349050499
837399.999876834,667266.359234968
837499.99987681,667391.366070961
837599.999876787,667516.376236907
837699.999876764,667641.381733266
837799.999876741,667766.38332979
837899.999876717,667891.385043523
837999.999876694,668016.381358866
838099.999876671,668141.37640337
838199.999876647,668266.366986227
838299.999876624,668391.355910258
838399.999876601,668516.340719149
838499.999876578,668641.322187043
838599.999876554,668766.299398274
838699.999876531,668891.271692142
838799.999876508,669016.237843584
838899.999876484,669141.194920549
838999.999876461,669266.145271752
839099.999876438,669391.089042923
839199.999876415,669516.028927861
839299.999876391,669640.968382957
839399.999876368,669765.910318155
839499.999876345,669890.851202732
839599.999876321,670015.78922507
839699.999876298,670140.727492421
839799.999876275,670265.65940145
839899.999876252,670390.580921688
839999.999876228,670515.505495734
840099.999876205,670640.428585073
840199.999876182,670765.351005364
840299.999876158,670890.27199609
840399.999876135,671015.188701066
840499.999876112,671140.098739782
840599.999876089,671265.002771325
840699.999876065,671389.900544132
840799.999876042,671514.792163173
840899.999876019,671639.675965399
840999.999875995,671764.559568155
841099.999875972,671889.43432048
841199.999875949,672014.306967151
841299.999875926,672139.176526739
841399.999875902,672264.040777208
841499.999875879,672388.898924206
841599.999875856,672513.76051718
841699.999875832,672638.6215617
841799.999875809,672763.482043186
841899.999875786,672888.342468035
841999.999875763,673013.197185762
842099.999875739,673138.041716482
842199.999875716,673262.883756921
842299.999875693,673387.718378118
842399.999875669,673512.551044685
842499.999875646,673637.382892318
842599.999875623,673762.208692995
842699.9998756,673887.030626191
842799.999875576,674011.850425637
842899.999875553,674136.671146594
842999.99987553,674261.486793759
843099.999875507,674386.29297896
843199.999875483,674511.100520135
843299.99987546,674635.900928195
843399.999875437,674760.70093504
843499.999875413,674885.495053662
843599.99987539,675010.283721788
843699.999875367,675135.071237645
843799.999875344,675259.852841955
843899.99987532,675384.631925326
843999.999875297,675509.405050518
844099.999875274,675634.17889587
844199.99987525,675758.953329877
844299.999875227,675883.722985272
844399.999875204,676008.489740628
844499.999875181,676133.24973154
844599.999875157,676258.002519809
844699.999875134,676382.752347588
844799.999875111,676507.505735816
844899.999875087,676632.250210384
844999.999875064,676756.987827536
845099.999875041,676881.721124789
845199.999875018,677006.455560974
845299.999874994,677131.185071406
845399.999874971,677255.910636804
845499.999874948,677380.631005119
845599.999874924,677505.350059962
845699.999874901,677630.062264392
845799.999874878,677754.77071782
845899.999874855,677879.475535608
845999.999874831,678004.178430465
846099.999874808,678128.880220548
846199.999874785,678253.582233087
846299.999874761,678378.276915456
846399.999874738,678502.967069974
846499.999874715,678627.649212326
846599.999874692,678752.332489613
846699.999874668,678877.010378915
846799.999874645,679001.684921295
846899.999874622,679126.351684904
846999.999874598,679251.01632892
847099.999874575,679375.677119536
847199.999874552,679500.334681488
847299.999874529,679624.992055879
847399.999874505,679749.64427125
847499.999874482,679874.293316533
847599.999874459,679998.93225862
847699.999874435,680123.570325792
847799.999874412,680248.207105192
847899.999874389,680372.834360835
847999.999874366,680497.458198718
848099.999874342,680622.079329663
848199.999874319,680746.696054596
848299.999874296,680871.309128035
848399.999874273,680995.918587001
848499.999874249,681120.528833364
848599.999874226,681245.132498915
848699.999874203,681369.733524159
848799.999874179,681494.33053476
848899.999874156,681618.923276066
848999.999874133,681743.513140021
849099.99987411,681868.095869048
849199.999874086,681992.671890608
849299.999874063,682117.244743863
849399.99987404,682241.814288474
849499.999874016,682366.377360577
849599.999873993,682490.939210504
849699.99987397,682615.496667286
849799.999873947,682740.055526543
849899.999873923,682864.615820647
849999.9998739,682989.167800844
850099.999873877,683113.720019897
850199.999873853,683238.266677245
850299.99987383,683362.809893572
850399.999873807,683487.348435842
850499.999873784,683611.881912732
850599.99987376,683736.407783077
850699.999873737,683860.935720389
850799.999873714,683985.453917754
850899.99987369,684109.974142476
850999.999873667,684234.484064492
851099.999873644,684358.994060441
851199.999873621,684483.504335185
851299.999873597,684608.0071993
851399.999873574,684732.501877201
851499.999873551,684856.992459084
851599.999873527,684981.484881815
851699.999873504,685105.974311799
851799.999873481,685230.459225578
851899.999873458,685354.938716001
851999.999873434,685479.413901094
852099.999873411,685603.8791689
852199.999873388,685728.340415559
852299.999873364,685852.801907022
852399.999873341,685977.255346622
852499.999873318,686101.701488608
852599.999873295,686226.145397665
852699.999873271,686350.58597722
852799.999873248,686475.026586051
852899.999873225,686599.45823713
852999.999873201,686723.888164887
853099.999873178,686848.317274356
853199.999873155,686972.743603633
853299.999873132,687097.168288851
853399.999873108,687221.590545393
853499.999873085,687346.007802369
853599.999873062,687470.419246129
853699.999873038,687594.82689085
853799.999873015,687719.228466775
853899.999872992,687843.619134531
853999.999872969,687968.002756655
854099.999872945,688092.385223678
854199.999872922,688216.762795993
854299.999872899,688341.138374781
854399.999872876,688465.503589458
