Time,AGPnorm
559099.99994163,190915.926477604
559199.999941607,191004.7957235
559299.999941584,191093.691137096
559399.999941561,191182.608481255
559499.999941537,191271.545735683
559599.999941514,191360.500456636
559699.999941491,191449.476582686
559799.999941467,191538.479806734
559899.999941444,191627.506297262
559999.999941421,191716.555441473
560099.999941398,191805.619505472
560199.999941374,191894.707405643
560299.999941351,191983.817639583
560399.999941328,192072.949281148
560499.999941304,192162.108566221
560599.999941281,192251.290630443
560699.999941258,192340.496090417
560799.999941235,192429.721300809
560899.999941211,192518.97450612
560999.999941188,192608.252424559
561099.999941165,192697.555118051
561199.999941141,192786.877482506
561299.999941118,192876.216499534
561399.999941095,192965.576385092
561499.999941072,193054.952976303
561599.999941048,193144.343671331
561699.999941025,193233.75573936
561799.999941002,193323.19383368
561899.999940978,193412.655808498
561999.999940955,193502.135437842
562099.999940932,193591.631835743
562199.999940909,193681.153639955
562299.999940885,193770.698533759
562399.999940862,193860.272940454
562499.999940839,193949.868811535
562599.999940815,194039.488267947
562699.999940792,194129.13329098
562799.999940769,194218.794161686
562899.999940746,194308.469359749
562999.999940722,194398.163538479
563099.999940699,194487.876390285
563199.999940676,194577.609144634
563299.999940653,194667.363310274
563399.999940629,194757.136935463
563499.999940606,194846.933436816
563599.999940583,194936.750251225
563699.999940559,195026.587619796
563799.999940536,195116.446349792
563899.999940513,195206.330521731
563999.99994049,195296.237981003
564099.999940466,195386.171037626
564199.999940443,195476.126006508
564299.99994042,195566.099007557
564399.999940396,195656.090354138
564499.999940373,195746.101685213
564599.99994035,195836.134117149
564699.999940327,195926.189588431
564799.999940303,196016.271613885
564899.99994028,196106.379712554
564999.999940257,196196.512117576
565099.999940233,196286.667120325
565199.99994021,196376.844634476
565299.999940187,196467.046245879
565399.999940164,196557.277445054
565499.99994014,196647.536478177
565599.999940117,196737.821510931
565699.999940094,196828.129806481
565799.99994007,196918.458706531
565899.999940047,197008.796411808
565999.999940024,197099.158460122
566099.999940001,197189.549923862
566199.999939977,197279.967382058
566299.999939954,197370.405523136
566399.999939931,197460.860149347
566499.999939907,197551.334240963
566599.999939884,197641.829803928
566699.999939861,197732.35048521
566799.999939838,197822.884784239
566899.999939814,197913.434975918
566999.999939791,198004.001168787
567099.999939768,198094.579167367
567199.999939744,198185.172714464
567299.999939721,198275.784685748
567399.999939698,198366.423769503
567499.999939675,198457.0946444
567599.999939651,198547.796358643
567699.999939628,198638.524790517
567799.999939605,198729.281174912
567899.999939581,198820.064943339
567999.999939558,198910.872313414
568099.999939535,199001.703919321
568199.999939512,199092.55469998
568299.999939488,199183.426876005
568399.999939465,199274.313969368
568499.999939442,199365.224249219
568599.999939419,199456.161053256
568699.999939395,199547.122693832
568799.999939372,199638.106712364
568899.999939349,199729.115143598
568999.999939325,199820.146169637
569099.999939302,199911.196825643
569199.999939279,200002.26943079
569299.999939256,200093.36047941
569399.999939232,200184.466170533
569499.999939209,200275.589039748
569599.999939186,200366.732124654
569699.999939162,200457.899773561
569799.999939139,200549.086590221
569899.999939116,200640.298943459
569999.999939093,200731.533760903
570099.999939069,200822.782969367
570199.999939046,200914.049368412
570299.999939023,201005.33449879
570399.999938999,201096.645778209
570499.999938976,201187.981201576
570599.999938953,201279.346007396
570699.99993893,201370.740196555
570799.999938906,201462.160775651
570899.999938883,201553.605869238
570999.99993886,201645.071450813
571099.999938836,201736.556169699
571199.999938813,201828.055856859
571299.99993879,201919.570020217
571399.999938767,202011.103146232
571499.999938743,202102.656463917
571599.99993872,202194.226695065
571699.999938697,202285.828910583
571799.999938673,202377.452687827
571899.99993865,202469.107500382
571999.999938627,202560.77984051
572099.999938604,202652.478465372
572199.99993858,202744.207900288
572299.999938557,202835.95459774
572399.999938534,202927.719108191
572499.99993851,203019.505907551
572599.999938487,203111.318874183
572699.999938464,203203.160672755
572799.999938441,203295.021635825
572899.999938417,203386.905429378
572999.999938394,203478.80594338
573099.999938371,203570.726040009
573199.999938347,203662.66764497
573299.999938324,203754.627130291
573399.999938301,203846.617093545
573499.999938278,203938.633309837
573599.999938254,204030.679698855
573699.999938231,204122.74742523
573799.999938208,204214.838728092
573899.999938185,204306.946562182
573999.999938161,204399.069317228
574099.999938138,204491.214633966
574199.999938115,204583.37919508
574299.999938091,204675.568268567
574399.999938068,204767.779917242
574499.999938045,204860.014870842
574599.999938022,204952.266112403
574699.999937998,205044.544421221
574799.999937975,205136.850400916
574899.999937952,205229.17622383
574999.999937928,205321.524106982
575099.999937905,205413.891013562
575199.999937882,205506.288337954
575299.999937859,205598.704138957
575399.999937835,205691.139413891
575499.999937812,205783.591876555
575599.999937789,205876.054301424
575699.999937765,205968.534709868
575799.999937742,206061.034438189
575899.999937719,206153.555848032
575999.999937696,206246.098521744
576099.999937672,206338.65930269
576199.999937649,206431.248009782
576299.999937626,206523.856475095
576399.999937602,206616.492172775
576499.999937579,206709.157143952
576599.999937556,206801.839478964
576699.999937533,206894.537923792
576799.999937509,206987.250826619
576899.999937486,207079.987094646
576999.999937463,207172.749851957
577099.999937439,207265.539657168
577199.999937416,207358.349659169
577299.999937393,207451.181598752
577399.99993737,207544.036499815
577499.999937346,207636.911840141
577599.999937323,207729.808151807
577699.9999373,207822.726156459
577799.999937276,207915.662600228
577899.999937253,208008.621330967
577999.99993723,208101.608950099
578099.999937207,208194.616212819
578199.999937183,208287.645505964
578299.99993716,208380.698315447
578399.999937137,208473.762420442
578499.999937113,208566.842547142
578599.99993709,208659.938206551
578699.999937067,208753.053831003
578799.999937044,208846.191414619
578899.99993702,208939.352501011
578999.999936997,209032.535733316
579099.999936974,209125.747789183
579199.999936951,209218.990581691
579299.999936927,209312.268696351
579399.999936904,209405.576036444
579499.999936881,209498.906496896
579599.999936857,209592.254919246
579699.999936834,209685.616274238
579799.999936811,209778.996083996
579899.999936788,209872.392834911
579999.999936764,209965.806997131
580099.999936741,210059.235707813
580199.999936718,210152.68056975
580299.999936694,210246.145806917
580399.999936671,210339.629764363
580499.999936648,210433.137412724
580599.999936625,210526.669168406
580699.999936601,210620.233371074
580799.999936578,210713.820850407
580899.999936555,210807.438655648
580999.999936531,210901.076137465
581099.999936508,210994.73238697
581199.999936485,211088.412333401
581299.999936462,211182.108385583
581399.999936438,211275.829064434
581499.999936415,211369.571464667
581599.999936392,211463.335029732
581699.999936368,211557.12100857
581799.999936345,211650.923926786
581899.999936322,211744.746325033
581999.999936299,211838.592923094
582099.999936275,211932.46334891
582199.999936252,212026.355827347
582299.999936229,212120.266102528
582399.999936205,212214.200472476
582499.999936182,212308.161850275
582599.999936159,212402.152287105
582699.999936136,212496.166202626
582799.999936112,212590.206375907
582899.999936089,212684.28286079
582999.999936066,212778.37317562
583099.999936042,212872.481403696
583199.999936019,212966.593772582
583299.999935996,213060.719822265
583399.999935973,213154.863367374
583499.999935949,213249.028178312
583599.999935926,213343.213611564
583699.999935903,213437.426976101
583799.999935879,213531.672198212
583899.999935856,213625.948715304
583999.999935833,213720.254373228
584099.99993581,213814.587559514
584199.999935786,213908.935420467
584299.999935763,214003.303021526
584399.99993574,214097.689650001
584499.999935717,214192.094796936
584599.999935693,214286.522012221
584699.99993567,214380.97355771
584799.999935647,214475.45354955
584899.999935623,214569.958375629
584999.9999356,214664.487531252
585099.999935577,214759.040527455
585199.999935554,214853.614551865
585299.99993553,214948.205361859
585399.999935507,215042.821305533
585499.999935484,215137.464068855
585599.99993546,215232.13243283
585699.999935437,215326.822478567
585799.999935414,215421.535148115
585899.999935391,215516.264766769
585999.999935367,215611.013864539
586099.999935344,215705.784431067
586199.999935321,215800.577359422
586299.999935297,215895.386975951
586399.999935274,215990.221499061
586499.999935251,216085.082451155
586599.999935228,216179.967592529
586699.999935204,216274.878051576
586799.999935181,216369.808277375
586899.999935158,216464.757511437
586999.999935134,216559.724662518
587099.999935111,216654.714016906
587199.999935088,216749.723560448
587299.999935065,216844.753328583
587399.999935041,216939.802554663
587499.999935018,217034.876167821
587599.999934995,217129.976632204
587699.999934971,217225.111074221
587799.999934948,217320.269298018
587899.999934925,217415.449335444
587999.999934902,217510.654131863
588099.999934878,217605.876215976
588199.999934855,217701.118738189
588299.999934832,217796.380879346
588399.999934808,217891.671730194
588499.999934785,217986.986985993
588599.999934762,218082.326024508
588699.999934739,218177.690767405
588799.999934715,218273.083984786
588899.999934692,218368.50013906
588999.999934669,218463.939113216
589099.999934645,218559.392697696
589199.999934622,218654.85917792
589299.999934599,218750.34555848
589399.999934576,218845.854846184
589499.999934552,218941.379052031
589599.999934529,219036.927658915
589699.999934506,219132.50145448
589799.999934483,219228.096098605
589899.999934459,219323.718767393
589999.999934436,219419.366105925
590099.999934413,219515.037560802
590199.999934389,219610.722269032
590299.999934366,219706.432107076
590399.999934343,219802.173092354
590499.99993432,219897.938503033
590599.999934296,219993.726763927
590699.999934273,220089.527370299
590799.99993425,220185.34536441
590899.999934226,220281.188997993
590999.999934203,220377.059387875
591099.99993418,220472.958487289
591199.999934157,220568.875311842
591299.999934133,220664.812199134
591399.99993411,220760.769854675
591499.999934087,220856.75360217
591599.999934063,220952.756592492
591699.99993404,221048.778864324
591799.999934017,221144.825816525
591899.999933994,221240.895449552
591999.99993397,221336.98917892
592099.999933947,221433.107631493
592199.999933924,221529.251922814
592299.9999339,221625.420711391
592399.999933877,221721.612593977
592499.999933854,221817.829923663
592599.999933831,221914.065504555
592699.999933807,222010.32492568
592799.999933784,222106.603813091
592899.999933761,222202.907362983
592999.999933737,222299.234687394
593099.999933714,222395.595924693
593199.999933691,222491.977597949
593299.999933668,222588.386538035
593399.999933644,222684.811463191
593499.999933621,222781.266390048
593599.999933598,222877.74225151
593699.999933574,222974.24716736
593799.999933551,223070.773144282
593899.999933528,223167.320159805
593999.999933505,223263.887604857
594099.999933481,223360.478317257
594199.999933458,223457.086233506
594299.999933435,223553.714007718
594399.999933411,223650.368323346
594499.999933388,223747.041979524
594599.999933365,223843.740384538
594699.999933342,223940.465577252
594799.999933318,224037.217120827
594899.999933295,224133.992093437
594999.999933272,224230.791035705
595099.999933249,224327.612124936
595199.999933225,224424.4591587
595299.999933202,224521.330469778
595399.999933179,224618.227469457
595499.999933155,224715.133339254
595599.999933132,224812.061271864
595699.999933109,224909.008782522
595799.999933086,225005.975992533
595899.999933062,225102.963130906
595999.999933039,225199.979378547
596099.999933016,225297.02558434
596199.999932992,225394.088502316
596299.999932969,225491.170840524
596399.999932946,225588.285625026
596499.999932923,225685.42656127
596599.999932899,225782.591147965
596699.999932876,225879.774588233
596799.999932853,225976.97633861
596899.999932829,226074.206716647
596999.999932806,226171.46309162
597099.999932783,226268.743916678
597199.99993276,226366.045254002
597299.999932736,226463.370072664
597399.999932713,226560.719826015
597499.99993269,226658.100627258
597599.999932666,226755.513863347
597699.999932643,226852.948365843
597799.99993262,226950.409303089
597899.999932597,227047.887927473
597999.999932573,227145.384511433
598099.99993255,227242.900357855
598199.999932527,227340.437246125
598299.999932503,227438.003659184
598399.99993248,227535.594058982
598499.999932457,227633.210824683
598599.999932434,227730.849189167
598699.99993241,227828.506278363
598799.999932387,227926.191537576
598899.999932364,228023.904305183
598999.99993234,228121.651525052
599099.999932317,228219.429017913
599199.999932294,228317.232017006
599299.999932271,228415.059574669
599399.999932247,228512.913236973
599499.999932224,228610.791219492
599599.999932201,228708.693645006
599699.999932177,228806.616268214
599799.999932154,228904.556021409
599899.999932131,229002.509947032
599999.999932108,229100.481056026
600099.999932084,229198.471682407
600199.999932061,229296.488954151
600299.999932038,229394.53448624
600399.999932014,229492.609888657
600499.999931991,229590.712215935
600599.999931968,229688.840533724
600699.999931945,229786.992004376
600799.999931921,229885.169100212
600899.999931898,229983.368915233
600999.999931875,230081.586750147
601099.999931852,230179.821598446
601199.999931828,230278.076750657
601299.999931805,230376.353234147
601399.999931782,230474.65494585
601499.999931758,230572.982039165
601599.999931735,230671.341542362
601699.999931712,230769.724203321
601799.999931689,230868.129992153
601899.999931665,230966.55909598
601999.999931642,231065.013469697
602099.999931619,231163.493955349
602199.999931595,231261.998044217
602299.999931572,231360.522970366
602399.999931549,231459.068508122
602499.999931526,231557.631603787
602599.999931502,231656.213963708
602699.999931479,231754.822132092
602799.999931456,231853.458957277
602899.999931432,231952.119838065
602999.999931409,232050.799451195
603099.999931386,232149.503995989
603199.999931363,232248.228570219
603299.999931339,232346.971781725
603399.999931316,232445.730122359
603499.999931293,232544.521613934
603599.999931269,232643.341211238
603699.999931246,232742.189396579
603799.999931223,232841.061747988
603899.9999312,232939.958621288
603999.999931176,233038.879244995
604099.999931153,233137.826192815
604199.99993113,233236.8010019
604299.999931106,233335.798105404
604399.999931083,233434.816533531
604499.99993106,233533.851619456
604599.999931037,233632.905047394
604699.999931013,233731.978968743
604799.99993099,233831.070821998
604899.999930967,233930.193149796
604999.999930943,234029.348845922
605099.99993092,234128.535434539
605199.999930897,234227.747937431
605299.999930874,234326.974640571
605399.99993085,234426.21866429
605499.999930827,234525.488445949
605599.999930804,234624.780000315
605699.99993078,234724.100285455
605799.999930757,234823.44326105
605899.999930734,234922.80792298
605999.999930711,235022.190978085
606099.999930687,235121.606022725
606199.999930664,235221.050354815
606299.999930641,235320.514306968
606399.999930618,235419.994009422
606499.999930594,235519.492106779
606599.999930571,235619.01925978
606699.999930548,235718.579531444
606799.999930524,235818.162010878
606899.999930501,235917.7756309
606999.999930478,236017.416050938
607099.999930455,236117.074518524
607199.999930431,236216.751544837
607299.999930408,236316.453324636
607399.999930385,236416.181097128
607499.999930361,236515.9297199
607599.999930338,236615.699286816
607699.999930315,236715.495205396
607799.999930292,236815.316583597
607899.999930268,236915.162627867
607999.999930245,237015.026996228
608099.999930222,237114.917318922
608199.999930198,237214.826423954
608299.999930175,237314.753408742
608399.999930152,237414.701885263
608499.999930129,237514.674446812
608599.999930105,237614.676555719
608699.999930082,237714.707347588
608799.999930059,237814.757312455
608899.999930035,237914.830656196
608999.999930012,238014.936336567
609099.999929989,238115.071312377
609199.999929966,238215.229365232
609299.999929942,238315.408644343
609399.999929919,238415.612392528
609499.999929896,238515.844272162
609599.999929872,238616.102262378
609699.999929849,238716.387429818
609799.999929826,238816.695594117
609899.999929803,238917.021267148
609999.999929779,239017.369007058
610099.999929756,239117.74273172
610199.999929733,239218.141311461
610299.999929709,239318.569530991
610399.999929686,239419.025799357
610499.999929663,239519.515502994
610599.99992964,239620.03316772
610699.999929616,239720.575394555
610799.999929593,239821.138347649
610899.99992957,239921.72832984
610999.999929546,240022.335148726
611099.999929523,240122.954466932
611199.9999295,240223.59759838
611299.999929477,240324.2693249
611399.999929453,240424.96923853
611499.99992943,240525.699926416
611599.999929407,240626.446800465
611699.999929384,240727.212443725
611799.99992936,240827.997696119
611899.999929337,240928.818154723
611999.999929314,241029.667142387
612099.99992929,241130.545327677
612199.999929267,241231.446383359
612299.999929244,241332.36697248
612399.999929221,241433.310298644
612499.999929197,241534.273717872
612599.999929174,241635.265521722
612699.999929151,241736.276758425
612799.999929127,241837.309859672
612899.999929104,241938.365204385
612999.999929081,242039.452684133
613099.999929058,242140.565300722
613199.999929034,242241.701228203
613299.999929011,242342.860114948
613399.999928988,242444.046856866
613499.999928964,242545.261427955
613599.999928941,242646.505672763
613699.999928918,242747.767522348
613799.999928895,242849.048220944
613899.999928871,242950.352684017
613999.999928848,243051.687939933
614099.999928825,243153.047753073
614199.999928801,243254.43858514
614299.999928778,243355.852151018
614399.999928755,243457.290595939
614499.999928732,243558.750097029
614599.999928708,243660.231091762
614699.999928685,243761.732115918
614799.999928662,243863.265202684
614899.999928638,243964.824974598
614999.999928615,244066.409507534
615099.999928592,244168.019625354
615199.999928569,244269.652600889
615299.999928545,244371.31617636
615399.999928522,244473.006279052
615499.999928499,244574.720481778
615599.999928475,244676.452275144
615699.999928452,244778.206318756
615799.999928429,244879.985588168
615899.999928406,244981.793860325
615999.999928382,245083.632547459
616099.999928359,245185.485715625
616199.999928336,245287.355284121
616299.999928312,245389.251351996
616399.999928289,245491.17072262
616499.999928266,245593.118680777
616599.999928243,245695.10097964
616699.999928219,245797.109169841
616799.999928196,245899.136490019
616899.999928173,246001.191266808
616999.99992815,246103.274660134
617099.999928126,246205.382195437
617199.999928103,246307.515281704
617299.99992808,246409.67260374
617399.999928056,246511.851721811
617499.999928033,246614.044713646
617599.99992801,246716.252325788
617699.999927987,246818.488296462
617799.999927963,246920.74964342
617899.99992794,247023.037960921
617999.999927917,247125.356743569
618099.999927893,247227.696021124
618199.99992787,247330.059015598
618299.999927847,247432.446859287
618399.999927824,247534.857743806
618499.9999278,247637.28876767
618599.999927777,247739.745269696
618699.999927754,247842.231773513
618799.99992773,247944.748477511
618899.999927707,248047.288574404
618999.999927684,248149.854603656
619099.999927661,248252.449178257
619199.999927637,248355.072797887
619299.999927614,248457.725659909
619399.999927591,248560.403696514
619499.999927567,248663.101070652
619599.999927544,248765.817437245
619699.999927521,248868.555513307
619799.999927498,248971.310854826
619899.999927474,249074.086898191
619999.999927451,249176.887753653
620099.999927428,249279.718686125
620199.999927404,249382.580181333
620299.999927381,249485.462180268
620399.999927358,249588.369879352
620499.999927335,249691.31106245
620599.999927311,249794.28469506
620699.999927288,249897.278121003
620799.999927265,250000.293858318
620899.999927241,250103.340040572
620999.999927218,250206.408804547
621099.999927195,250309.504354236
621199.999927172,250412.621092077
621299.999927148,250515.756472024
621399.999927125,250618.916890661
621499.999927102,250722.104556062
621599.999927078,250825.322093727
621699.999927055,250928.559449374
621799.999927032,251031.818800907
621899.999927009,251135.109807141
621999.999926985,251238.422796626
622099.999926962,251341.754315245
622199.999926939,251445.107158794
622299.999926916,251548.481992904
622399.999926892,251651.878169308
622499.999926869,251755.294734598
622599.999926846,251858.732912944
622699.999926822,251962.198503831
622799.999926799,252065.690435085
622899.999926776,252169.212626874
622999.999926753,252272.752531126
623099.999926729,252376.313717461
623199.999926706,252479.893984449
623299.999926683,252583.511048826
623399.999926659,252687.158325732
623499.999926636,252790.824836076
623599.999926613,252894.514477191
623699.99992659,252998.233961999
623799.999926566,253101.979256992
623899.999926543,253205.747725254
623999.99992652,253309.535058775
624099.999926496,253413.334800738
624199.999926473,253517.149065406
624299.99992645,253620.983494375
624399.999926427,253724.84781128
624499.999926403,253828.742590341
624599.99992638,253932.669191591
624699.999926357,254036.627349619
624799.999926333,254140.604393264
624899.99992631,254244.601341141
624999.999926287,254348.629206912
625099.999926264,254452.691309882
625199.99992624,254556.772986947
625299.999926217,254660.878170752
625399.999926194,254765.006561584
625499.99992617,254869.158390877
625599.999926147,254973.341604971
625699.999926124,255077.547478676
625799.999926101,255181.778462985
625899.999926077,255286.02685305
625999.999926054,255390.294661192
626099.999926031,255494.591731631
626199.999926007,255598.917403661
626299.999925984,255703.275189399
626399.999925961,255807.655896452
626499.999925938,255912.058659501
626599.999925914,256016.484791118
626699.999925891,256120.935147661
626799.999925868,256225.405051858
626899.999925844,256329.894912321
626999.999925821,256434.410102869
627099.999925798,256538.952199899
627199.999925775,256643.516806502
627299.999925751,256748.102713161
627399.999925728,256852.710141081
627499.999925705,256957.335641924
627599.999925682,257061.98839303
627699.999925658,257166.664102082
627799.999925635,257271.364388995
627899.999925612,257376.08894291
627999.999925588,257480.83558633
628099.999925565,257585.607381351
628199.999925542,257690.411939863
628299.999925519,257795.244444347
628399.999925495,257900.101101728
628499.999925472,258004.986609167
628599.999925449,258109.895767803
628699.999925425,258214.828343017
628799.999925402,258319.790940049
628899.999925379,258424.782844366
628999.999925356,258529.800132882
629099.999925332,258634.841722858
629199.999925309,258739.907955383
629299.999925286,258844.994126099
629399.999925262,258950.102602246
629499.999925239,259055.231603436
629599.999925216,259160.383832221
629699.999925193,259265.556921525
629799.999925169,259370.754378797
629899.999925146,259475.975688475
629999.999925123,259581.220957458
630099.999925099,259686.499063767
630199.999925076,259791.798727159
630299.999925053,259897.125079843
630399.99992503,260002.474421791
630499.999925006,260107.843864977
630599.999924983,260213.240042105
630699.99992496,260318.662385047
630799.999924936,260424.111533448
630899.999924913,260529.583201173
630999.99992489,260635.079908789
631099.999924867,260740.600522603
631199.999924843,260846.143101413
631299.99992482,260951.7058639
631399.999924797,261057.297642523
631499.999924773,261162.917336969
631599.99992475,261268.561992238
631699.999924727,261374.225941606
631799.999924704,261479.920884914
631899.99992468,261585.635722474
631999.999924657,261691.371178031
632099.999924634,261797.131101442
632199.99992461,261902.914969732
632299.999924587,262008.716840442
632399.999924564,262114.539342815
632499.999924541,262220.381853169
632599.999924517,262326.247879238
632699.999924494,262432.140955299
632799.999924471,262538.067808731
632899.999924448,262644.024290503
632999.999924424,262750.006046686
633099.999924401,262856.01565012
633199.999924378,262962.051139432
633299.999924354,263068.107938387
633399.999924331,263174.18269994
633499.999924308,263280.275129873
633599.999924285,263386.387673585
633699.999924261,263492.516365391
633799.999924238,263598.669577558
633899.999924215,263704.853599026
633999.999924191,263811.066683317
634099.999924168,263917.305307485
634199.999924145,264023.564792801
634299.999924122,264129.852844926
634399.999924098,264236.166121021
634499.999924075,264342.506155062
634599.999924052,264448.873506676
634699.999924028,264555.269364287
634799.999924005,264661.69060998
634899.999923982,264768.136835379
634999.999923959,264874.597721533
635099.999923935,264981.080913359
635199.999923912,265087.595154038
635299.999923889,265194.135990127
635399.999923865,265300.704068605
635499.999923842,265407.300946223
635599.999923819,265513.921189161
635699.999923796,265620.555776556
635799.999923772,265727.214521113
635899.999923749,265833.895583773
635999.999923726,265940.608714573
636099.999923702,266047.346895923
636199.999923679,266154.105596272
636299.999923656,266260.884666127
636399.999923633,266367.684454075
636499.999923609,266474.501420103
636599.999923586,266581.340965974
636699.999923563,266688.203443577
636799.999923539,266795.089234025
636899.999923516,266902.000908363
636999.999923493,267008.934422418
637099.99992347,267115.885455657
637199.999923446,267222.858236494
637299.999923423,267329.864973932
637399.9999234,267436.905807749
637499.999923376,267543.975349643
637599.999923353,267651.076323791
637699.99992333,267758.206053498
637799.999923307,267865.365168132
637899.999923283,267972.555439666
637999.99992326,268079.773305153
638099.999923237,268187.016819152
638199.999923214,268294.290033532
638299.99992319,268401.579293914
638399.999923167,268508.892315326
638499.999923144,268616.228794244
638599.99992312,268723.582962287
638699.999923097,268830.958949481
638799.999923074,268938.363714273
638899.999923051,269045.792481827
638999.999923027,269153.240302984
639099.999923004,269260.715389231
639199.999922981,269368.211691064
639299.999922957,269475.734168239
639399.999922934,269583.284113466
639499.999922911,269690.852312792
639599.999922888,269798.439201449
639699.999922864,269906.054644015
639799.999922841,270013.704370067
639899.999922818,270121.378437231
639999.999922794,270229.074450758
640099.999922771,270336.791560427
640199.999922748,270444.534401787
640299.999922725,270552.302580213
640399.999922701,270660.099640829
640499.999922678,270767.91975495
640599.999922655,270875.756059417
640699.999922631,270983.606986592
640799.999922608,271091.489865848
640899.999922585,271199.401019543
640999.999922562,271307.333678834
641099.999922538,271415.28674558
641199.999922515,271523.261685688
641299.999922492,271631.26225609
641399.999922468,271739.29316372
641499.999922445,271847.354127432
641599.999922422,271955.436613449
641699.999922399,272063.551291807
641799.999922375,272171.694120608
641899.999922352,272279.862959186
641999.999922329,272388.059206501
642099.999922305,272496.273723638
642199.999922282,272604.508882321
642299.999922259,272712.760701882
642399.999922236,272821.040831054
642499.999922212,272929.339533158
642599.999922189,273037.665090107
642699.999922166,273146.012059299
642799.999922142,273254.383562032
642899.999922119,273362.782224389
642999.999922096,273471.207283589
643099.999922073,273579.656441237
643199.999922049,273688.132133585
643299.999922026,273796.631081615
643399.999922003,273905.160326931
643499.999921979,274013.718772707
643599.999921956,274122.297388442
643699.999921933,274230.898328605
643799.99992191,274339.516820031
643899.999921886,274448.154075496
643999.999921863,274556.813608807
644099.99992184,274665.492789413
644199.999921817,274774.200601856
644299.999921793,274882.932362802
644399.99992177,274991.693514781
644499.999921747,275100.483614084
644599.999921723,275209.302849658
644699.9999217,275318.157112356
644799.999921677,275427.035159417
644899.999921654,275535.94195345
644999.99992163,275644.871530863
645099.999921607,275753.818435466
645199.999921584,275862.78454018
645299.99992156,275971.778198365
645399.999921537,276080.793751439
645499.999921514,276189.839399068
645599.999921491,276298.912322135
645699.999921467,276408.012038529
645799.999921444,276517.134916637
645899.999921421,276626.280408006
645999.999921397,276735.448254872
646099.999921374,276844.638384575
646199.999921351,276953.848196932
646299.999921328,277063.079878942
646399.999921304,277172.339911152
646499.999921281,277281.62524206
646599.999921258,277390.933893313
646699.999921234,277500.260869287
646799.999921211,277609.611577112
646899.999921188,277718.989945618
646999.999921165,277828.39799553
647099.999921141,277937.836051352
647199.999921118,278047.293629289
647299.999921095,278156.775523416
647399.999921071,278266.287147081
647499.999921048,278375.828287548
647599.999921025,278485.392657019
647699.999921002,278594.978226717
647799.999920978,278704.586049966
647899.999920955,278814.212675792
647999.999920932,278923.86269235
648099.999920908,279033.53697432
648199.999920885,279143.231804937
648299.999920862,279252.944186814
648399.999920839,279362.674467818
648499.999920815,279472.432500725
648599.999920792,279582.21763217
648699.999920769,279692.026539148
648799.999920745,279801.860201298
648899.999920722,279911.718477577
648999.999920699,280021.613083802
649099.999920676,280131.538537309
649199.999920652,280241.491924896
649299.999920629,280351.468847213
649399.999920606,280461.464807348
649499.999920583,280571.488063173
649599.999920559,280681.534294949
649699.999920536,280791.601856059
649799.999920513,280901.68880884
649899.999920489,281011.804414537
649999.999920466,281121.950523599
650099.999920443,281232.131095088
650199.99992042,281342.336494065
650299.999920396,281452.568472568
650399.999920373,281562.819834399
650499.99992035,281673.090532873
650599.999920326,281783.385394
650699.999920303,281893.705826287
650799.99992028,282004.053978207
650899.999920257,282114.432195182
650999.999920233,282224.837152913
651099.99992021,282335.263332791
651199.999920187,282445.711828303
651299.999920163,282556.181497898
651399.99992014,282666.670465394
651499.999920117,282777.175455884
651599.999920094,282887.701940386
651699.99992007,282998.25401091
651799.999920047,283108.841103931
651899.999920024,283219.454966386
651999.99992,283330.095364495
652099.999919977,283440.761188655
652199.999919954,283551.452569383
652299.999919931,283662.17003558
652399.999919907,283772.912424023
652499.999919884,283883.676960999
652599.999919861,283994.470277761
652699.999919837,284105.285113917
652799.999919814,284216.117292417
652899.999919791,284326.975830813
652999.999919768,284437.860229892
653099.999919744,284548.773458709
653199.999919721,284659.71134168
653299.999919698,284770.680587138
653399.999919674,284881.679923833
653499.999919651,284992.698930144
653599.999919628,285103.734655492
653699.999919605,285214.790154613
653799.999919581,285325.874298335
653899.999919558,285436.989598695
653999.999919535,285548.126741159
654099.999919511,285659.283174953
654199.999919488,285770.464125304
654299.999919465,285881.668196229
654399.999919442,285992.894142766
654499.999919418,286104.147104862
654599.999919395,286215.426949998
654699.999919372,286326.728901908
654799.999919349,286438.058515286
654899.999919325,286549.410163496
654999.999919302,286660.790990148
655099.999919279,286772.19313687
655199.999919255,286883.623304928
655299.999919232,286995.081685396
655399.999919209,287106.563090985
655499.999919186,287218.070329735
655599.999919162,287329.598213285
655699.999919139,287441.153591896
655799.999919116,287552.737345209
655899.999919092,287664.345187387
655999.999919069,287775.976634948
656099.999919046,287887.632361178
656199.999919023,287999.314373838
656299.999918999,288111.025617086
656399.999918976,288222.758313167
656499.999918953,288334.508552585
656599.999918929,288446.279081513
656699.999918906,288558.069326665
656799.999918883,288669.871466191
656899.99991886,288781.684362675
656999.999918836,288893.527309402
657099.999918813,289005.407533745
657199.99991879,289117.322325737
657299.999918766,289229.269590386
657399.999918743,289341.245787607
657499.99991872,289453.247581336
657599.999918697,289565.267993453
657699.999918673,289677.310748998
657799.99991865,289789.378341382
657899.999918627,289901.473440558
657999.999918603,290013.590913007
658099.99991858,290125.730652484
658199.999918557,290237.893074333
658299.999918534,290350.074995147
658399.99991851,290462.287859528
658499.999918487,290574.527001239
658599.999918464,290686.783115911
658699.99991844,290799.057295705
658799.999918417,290911.347507858
658899.999918394,291023.665677256
