Time,AGPnorm
473199.999961631,129545.709913496
473299.999961607,129616.343745586
473399.999961584,129687.003979582
473499.999961561,129757.687820635
473599.999961537,129828.389171715
473699.999961514,129899.112609551
473799.999961491,129969.866039305
473899.999961468,130040.643547661
473999.999961444,130111.442693592
474099.999961421,130182.27014914
474199.999961398,130253.131900104
474299.999961374,130324.020950115
474399.999961351,130394.932051651
474499.999961328,130465.861584323
474599.999961305,130536.806177496
474699.999961281,130607.77093174
474799.999961258,130678.763839179
474899.999961235,130749.7825618
474999.999961211,130820.826669267
475099.999961188,130891.898079884
475199.999961165,130962.993126959
475299.999961142,131034.113066456
475399.999961118,131105.257096022
475499.999961095,131176.421395239
475599.999961072,131247.611211106
475699.999961048,131318.828095114
475799.999961025,131390.072422214
475899.999961002,131461.341751781
475999.999960979,131532.636257488
476099.999960955,131603.952137647
476199.999960932,131675.292354352
476299.999960909,131746.65649911
476399.999960885,131818.044037522
476499.999960862,131889.461357772
476599.999960839,131960.907618069
476699.999960816,132032.373454458
476799.999960792,132103.862621217
476899.999960769,132175.379926285
476999.999960746,132246.92479698
477099.999960723,132318.489160982
477199.999960699,132390.078887523
477299.999960676,132461.687678902
477399.999960653,132533.32290302
477499.999960629,132604.98647281
477599.999960606,132676.676324538
477699.999960583,132748.387556089
477799.99996056,132820.11821254
477899.999960536,132891.873094011
477999.999960513,132963.655142226
478099.99996049,133035.463118829
478199.999960466,133107.299836581
478299.999960443,133179.166694949
478399.99996042,133251.058361643
478499.999960397,133322.970064377
478599.999960373,133394.911521593
478699.99996035,133466.873346767
478799.999960327,133538.864369554
478899.999960303,133610.882401418
478999.99996028,133682.930473279
479099.999960257,133755.002029503
479199.999960234,133827.100250806
479299.99996021,133899.223407992
479399.999960187,133971.380921515
479499.999960164,134043.56265972
479599.99996014,134115.772261897
479699.999960117,134188.011631037
479799.999960094,134260.275783858
479899.999960071,134332.558866805
479999.999960047,134404.86623389
480099.999960024,134477.199164424
480199.999960001,134549.556696605
480299.999959977,134621.932518663
480399.999959954,134694.330555384
480499.999959931,134766.757650189
480599.999959908,134839.20848617
480699.999959884,134911.687288849
480799.999959861,134984.199802779
480899.999959838,135056.743457059
480999.999959814,135129.310767844
481099.999959791,135201.903725216
481199.999959768,135274.522971923
481299.999959745,135347.169510222
481399.999959721,135419.83712595
481499.999959698,135492.522050108
481599.999959675,135565.232287984
481699.999959651,135637.973445478
481799.999959628,135710.737604088
481899.999959605,135783.525532558
481999.999959582,135856.339333334
482099.999959558,135929.181778375
482199.999959535,136002.047499644
482299.999959512,136074.931159974
482399.999959489,136147.840648749
482499.999959465,136220.781844477
482599.999959442,136293.751114841
482699.999959419,136366.745778426
482799.999959395,136439.762830563
482899.999959372,136512.808227867
482999.999959349,136585.874806161
483099.999959326,136658.966493105
483199.999959302,136732.087299451
483299.999959279,136805.236366554
483399.999959256,136878.414416421
483499.999959232,136951.626647396
483599.999959209,137024.863234218
483699.999959186,137098.123541085
483799.999959163,137171.408252781
483899.999959139,137244.718594267
483999.999959116,137318.051357733
484099.999959093,137391.40759894
484199.999959069,137464.782643724
484299.999959046,137538.184687592
484399.999959023,137611.610598206
484499.999959,137685.05723654
484599.999958976,137758.537036775
484699.999958953,137832.044741819
484799.99995893,137905.574755505
484899.999958906,137979.126109649
484999.999958883,138052.703986549
485099.99995886,138126.311412059
485199.999958837,138199.949956409
485299.999958813,138273.619818809
485399.99995879,138347.321958362
485499.999958767,138421.049851399
485599.999958743,138494.799441642
485699.99995872,138568.575651845
485799.999958697,138642.372378965
485899.999958674,138716.191180713
485999.99995865,138790.031248611
486099.999958627,138863.901947172
486199.999958604,138937.80121397
486299.99995858,139011.722952344
486399.999958557,139085.668529634
486499.999958534,139159.640374889
486599.999958511,139233.637001625
486699.999958487,139307.656995142
486799.999958464,139381.702753274
486899.999958441,139455.771808641
486999.999958417,139529.869232386
487099.999958394,139603.996122812
487199.999958371,139678.145992396
487299.999958348,139752.321080514
487399.999958324,139826.516909797
487499.999958301,139900.736812693
487599.999958278,139974.983617046
487699.999958255,140049.254957851
487799.999958231,140123.555984198
487899.999958208,140197.884471397
487999.999958185,140272.243798452
488099.999958161,140346.624770866
488199.999958138,140421.031652675
488299.999958115,140495.467852215
488399.999958092,140569.929106427
488499.999958068,140644.416429927
488599.999958045,140718.927716454
488699.999958022,140793.465757051
488799.999957998,140868.028437441
488899.999957975,140942.611636772
488999.999957952,141017.212720375
489099.999957929,141091.838301122
489199.999957905,141166.490280028
489299.999957882,141241.175206746
489399.999957859,141315.893004758
489499.999957835,141390.641942459
489599.999957812,141465.418461288
489699.999957789,141540.213897704
489799.999957766,141615.034430741
489899.999957742,141689.87996113
489999.999957719,141764.756351864
490099.999957696,141839.662051226
490199.999957672,141914.596771136
490299.999957649,141989.554385294
490399.999957626,142064.545161176
490499.999957603,142139.559278316
490599.999957579,142214.599205127
490699.999957556,142289.667479786
490799.999957533,142364.758153793
490899.999957509,142439.872108276
490999.999957486,142515.014624362
491099.999957463,142590.182175799
491199.99995744,142665.373134068
491299.999957416,142740.58876372
491399.999957393,142815.835265958
491499.99995737,142891.104883694
491599.999957346,142966.398141732
491699.999957323,143041.716965099
491799.9999573,143117.056736294
491899.999957277,143192.428438784
491999.999957253,143267.829769613
492099.99995723,143343.258629166
492199.999957207,143418.708280053
492299.999957183,143494.17968788
492399.99995716,143569.676038206
492499.999957137,143645.20166069
492599.999957114,143720.75744945
492699.99995709,143796.340508681
492799.999957067,143871.94587634
492899.999957044,143947.581511805
492999.999957021,144023.244589156
493099.999956997,144098.934862393
493199.999956974,144174.647278195
493299.999956951,144250.380900031
493399.999956927,144326.137774302
493499.999956904,144401.931847358
493599.999956881,144477.756346432
493699.999956858,144553.600457429
493799.999956834,144629.462074237
493899.999956811,144705.344664083
493999.999956788,144781.254782359
494099.999956764,144857.185176117
494199.999956741,144933.143193958
494299.999956718,145009.128519027
494399.999956695,145085.141747676
494499.999956671,145161.188889981
494599.999956648,145237.268119014
494699.999956625,145313.376746454
494799.999956601,145389.513294435
494899.999956578,145465.670935098
494999.999956555,145541.859582428
495099.999956532,145618.069848899
495199.999956508,145694.309634285
495299.999956485,145770.570354512
495399.999956462,145846.858010647
495499.999956438,145923.174163793
495599.999956415,145999.52262853
495699.999956392,146075.894947151
495799.999956369,146152.286387966
495899.999956345,146228.697454993
495999.999956322,146305.125672106
496099.999956299,146381.577444176
496199.999956275,146458.056569402
496299.999956252,146534.563422975
496399.999956229,146611.092493933
496499.999956206,146687.650976107
496599.999956182,146764.24369938
496699.999956159,146840.865872565
496799.999956136,146917.518671885
496899.999956112,146994.20384798
496999.999956089,147070.911433256
497099.999956066,147147.645974141
497199.999956043,147224.400841854
497299.999956019,147301.17746558
497399.999955996,147377.983888909
497499.999955973,147454.81699581
497599.999955949,147531.672770999
497699.999955926,147608.551370217
497799.999955903,147685.455915102
497899.99995588,147762.390241571
497999.999955856,147839.35431013
498099.999955833,147916.347039541
498199.99995581,147993.363409102
498299.999955787,148070.399231187
498399.999955763,148147.450826429
498499.99995574,148224.529322039
498599.999955717,148301.640858644
498699.999955693,148378.787440722
498799.99995567,148455.960919709
498899.999955647,148533.160863246
498999.999955624,148610.388757545
499099.9999556,148687.642174295
499199.999955577,148764.920244964
499299.999955554,148842.227033595
499399.99995553,148919.561620154
499499.999955507,148996.926351561
499599.999955484,149074.317569409
499699.999955461,149151.731966581
499799.999955437,149229.165081391
499899.999955414,149306.628663275
499999.999955391,149384.118025224
500099.999955367,149461.636972423
500199.999955344,149539.177840528
500299.999955321,149616.74016654
500399.999955298,149694.323928883
500499.999955274,149771.928224765
500599.999955251,149849.561122836
500699.999955228,149927.225864109
500799.999955204,150004.91506589
500899.999955181,150082.637104636
500999.999955158,150160.386811748
501099.999955135,150238.16282911
501199.999955111,150315.965962768
501299.999955088,150393.794895406
501399.999955065,150471.649150399
501499.999955041,150549.524979626
501599.999955018,150627.420623003
501699.999954995,150705.340986693
501799.999954972,150783.29143741
501899.999954948,150861.269351095
501999.999954925,150939.281579512
502099.999954902,151017.32003323
502199.999954878,151095.380038042
502299.999954855,151173.46540932
502399.999954832,151251.579989828
502499.999954809,151329.722232716
502599.999954785,151407.892271175
502699.999954762,151486.089586732
502799.999954739,151564.316502333
502899.999954715,151642.570181764
502999.999954692,151720.85416867
503099.999954669,151799.159765237
503199.999954646,151877.485806122
503299.999954622,151955.831314218
503399.999954599,152034.19924396
503499.999954576,152112.597793673
503599.999954553,152191.02415106
503699.999954529,152269.486976375
503799.999954506,152347.981269793
503899.999954483,152426.503669871
503999.999954459,152505.049618082
504099.999954436,152583.616873847
504199.999954413,152662.207792528
504299.99995439,152740.817757116
504399.999954366,152819.462382684
504499.999954343,152898.131594716
504599.99995432,152976.822793276
504699.999954296,153055.528267478
504799.999954273,153134.25994031
504899.99995425,153213.021463475
504999.999954227,153291.807968719
505099.999954203,153370.620115299
505199.99995418,153449.460664724
505299.999954157,153528.328763635
505399.999954133,153607.229646206
505499.99995411,153686.161609763
505599.999954087,153765.114715972
505699.999954064,153844.091220545
505799.99995404,153923.089963788
505899.999954017,154002.117703645
505999.999953994,154081.167823798
506099.99995397,154160.249686443
506199.999953947,154239.364859149
506299.999953924,154318.506139178
506399.999953901,154397.668529361
506499.999953877,154476.854398605
506599.999953854,154556.064414221
506699.999953831,154635.306808748
506799.999953807,154714.582680726
506899.999953784,154793.892947821
506999.999953761,154873.233099481
507099.999953738,154952.598779676
507199.999953714,155031.995809144
507299.999953691,155111.416036778
507399.999953668,155190.861717604
507499.999953644,155270.335936959
507599.999953621,155349.838584355
507699.999953598,155429.366357928
507799.999953575,155508.921674455
507899.999953551,155588.497359211
507999.999953528,155668.097979307
508099.999953505,155747.726167165
508199.999953481,155827.389057425
508299.999953458,155907.080781128
508399.999953435,155986.800382922
508499.999953412,156066.544488427
508599.999953388,156146.312373603
508699.999953365,156226.107917903
508799.999953342,156305.932530464
508899.999953319,156385.783936698
508999.999953295,156465.663411384
509099.999953272,156545.565653968
509199.999953249,156625.489755405
509299.999953225,156705.444713158
509399.999953202,156785.430458706
509499.999953179,156865.455528164
509599.999953156,156945.50838185
509699.999953132,157025.592407315
509799.999953109,157105.698306445
509899.999953086,157185.82798116
509999.999953062,157265.984367565
510099.999953039,157346.172640729
510199.999953016,157426.394873778
510299.999952993,157506.643489382
510399.999952969,157586.920143055
510499.999952946,157667.224909842
510599.999952923,157747.560519335
510699.999952899,157827.92204787
510799.999952876,157908.312318981
510899.999952853,157988.73038359
510999.99995283,158069.176497244
511099.999952806,158149.651156237
511199.999952783,158230.15576611
511299.99995276,158310.684609361
511399.999952736,158391.234937997
511499.999952713,158471.81501456
511599.99995269,158552.419798539
511699.999952667,158633.046781561
511799.999952643,158713.699882082
511899.99995262,158794.374871685
511999.999952597,158875.07828904
512099.999952573,158955.809008077
512199.99995255,159036.56685704
512299.999952527,159117.357888108
512399.999952504,159198.178437207
512499.99995248,159279.026765265
512599.999952457,159359.899459015
512699.999952434,159440.7981461
512799.99995241,159521.724931251
512899.999952387,159602.67412543
512999.999952364,159683.647946695
513099.999952341,159764.64934574
513199.999952317,159845.685584073
513299.999952294,159926.746169466
513399.999952271,160007.828638657
513499.999952247,160088.939597699
513599.999952224,160170.074466794
513699.999952201,160251.239955514
513799.999952178,160332.432274811
513899.999952154,160413.656587118
513999.999952131,160494.904013932
514099.999952108,160576.178089372
514199.999952085,160657.480871212
514299.999952061,160738.813289815
514399.999952038,160820.168422374
514499.999952015,160901.550391666
514599.999951991,160982.963493801
514699.999951968,161064.407439333
514799.999951945,161145.880919079
514899.999951922,161227.383525485
514999.999951898,161308.909410185
515099.999951875,161390.463899526
515199.999951852,161472.052640362
515299.999951828,161553.6668702
515399.999951805,161635.30486691
515499.999951782,161716.967593998
515599.999951759,161798.656644442
515699.999951735,161880.372556928
515799.999951712,161962.112042294
515899.999951689,162043.87757083
515999.999951665,162125.665837462
516099.999951642,162207.478025429
516199.999951619,162289.324396398
516299.999951596,162371.192972887
516399.999951572,162453.091218542
516499.999951549,162535.019399657
516599.999951526,162616.972635328
516699.999951502,162698.957973088
516799.999951479,162780.972221793
516899.999951456,162863.013425843
516999.999951433,162945.075110443
517099.999951409,163027.156519528
517199.999951386,163109.261233205
517299.999951363,163191.39797067
517399.999951339,163273.561317817
517499.999951316,163355.752982185
517599.999951293,163437.972743853
517699.99995127,163520.220267149
517799.999951246,163602.496773579
517899.999951223,163684.80766427
517999.9999512,163767.155419058
518099.999951176,163849.537156643
518199.999951153,163931.941883622
518299.99995113,164014.372242686
518399.999951107,164096.825520092
518499.999951083,164179.302558063
518599.99995106,164261.810254751
518699.999951037,164344.347068303
518799.999951013,164426.911053409
518899.99995099,164509.497762979
518999.999950967,164592.108395936
519099.999950944,164674.753850655
519199.99995092,164757.427314524
519299.999950897,164840.126666496
519399.999950874,164922.853750579
519499.99995085,165005.610038988
519599.999950827,165088.395037612
519699.999950804,165171.208830315
519799.999950781,165254.049472939
519899.999950757,165336.918179439
519999.999950734,165419.812199863
520099.999950711,165502.737577919
520199.999950688,165585.689509774
520299.999950664,165668.668338876
520399.999950641,165751.674063483
520499.999950618,165834.702352747
520599.999950594,165917.759356061
520699.999950571,166000.836914472
520799.999950548,166083.941197649
520899.999950525,166167.078107676
520999.999950501,166250.244299838
521099.999950478,166333.444992151
521199.999950455,166416.678948326
521299.999950431,166499.941033174
521399.999950408,166583.228404409
521499.999950385,166666.543923099
521599.999950362,166749.89835364
521699.999950338,166833.269308651
521799.999950315,166916.66091266
521899.999950292,167000.07949969
521999.999950268,167083.522967363
522099.999950245,167166.991059284
522199.999950222,167250.48737535
522299.999950199,167334.005322164
522399.999950175,167417.553552018
522499.999950152,167501.125532387
522599.999950129,167584.720111484
522699.999950105,167668.338423526
522799.999950082,167751.99061552
522899.999950059,167835.676452568
522999.999950036,167919.395773903
523099.999950012,168003.13882902
523199.999949989,168086.907104649
523299.999949966,168170.708902541
523399.999949942,168254.541668462
523499.999949919,168338.398970922
523599.999949896,168422.284927059
523699.999949873,168506.194966112
523799.999949849,168590.131059279
523899.999949826,168674.089693552
523999.999949803,168758.07090003
524099.999949779,168842.082915261
524199.999949756,168926.124877579
524299.999949733,169010.202767838
524399.99994971,169094.303678127
524499.999949686,169178.433316096
524599.999949663,169262.581258985
524699.99994964,169346.750445879
524799.999949616,169430.948776861
524899.999949593,169515.18198597
524999.99994957,169599.444950484
525099.999949547,169683.739970366
525199.999949523,169768.063619165
525299.9999495,169852.409453542
525399.999949477,169936.780956111
525499.999949454,170021.182816842
525599.99994943,170105.61202916
525699.999949407,170190.065083735
525799.999949384,170274.540821555
525899.99994936,170359.04481856
525999.999949337,170443.579665984
526099.999949314,170528.146517368
526199.999949291,170612.743814928
526299.999949267,170697.376406916
526399.999949244,170782.039081152
526499.999949221,170866.73071853
526599.999949197,170951.451085958
526699.999949174,171036.197761339
526799.999949151,171120.978875027
526899.999949128,171205.790705151
526999.999949104,171290.623474667
527099.999949081,171375.477288987
527199.999949058,171460.356484177
527299.999949034,171545.260212613
527399.999949011,171630.185702619
527499.999948988,171715.136252622
527599.999948965,171800.117733123
527699.999948941,171885.129957435
527799.999948918,171970.17551657
527899.999948895,172055.25036843
527999.999948871,172140.362378702
528099.999948848,172225.506453324
528199.999948825,172310.675706457
528299.999948802,172395.876834613
528399.999948778,172481.103814931
528499.999948755,172566.356747985
528599.999948732,172651.632165044
528699.999948708,172736.931664873
528799.999948685,172822.263284457
528899.999948662,172907.627598065
528999.999948639,172993.020510274
529099.999948615,173078.43932276
529199.999948592,173163.883163548
529299.999948569,173249.347580992
529399.999948545,173334.839171559
529499.999948522,173420.356621721
529599.999948499,173505.911379664
529699.999948476,173591.494456689
529799.999948452,173677.104375767
529899.999948429,173762.749551791
529999.999948406,173848.419219993
530099.999948382,173934.119170065
530199.999948359,174019.847474973
530299.999948336,174105.604410972
530399.999948313,174191.388053442
530499.999948289,174277.190757974
530599.999948266,174363.020605707
530699.999948243,174448.87299875
530799.99994822,174534.75066678
530899.999948196,174620.660467445
530999.999948173,174706.601718677
531099.99994815,174792.570480429
531199.999948126,174878.563234199
531299.999948103,174964.588769877
531399.99994808,175050.6461621
531499.999948057,175136.739425145
531599.999948033,175222.860604572
531699.99994801,175309.01022653
531799.999947987,175395.190619669
531899.999947963,175481.402696246
531999.99994794,175567.644061296
532099.999947917,175653.903966773
532199.999947894,175740.19163442
532299.99994787,175826.500338513
532399.999947847,175912.835231041
532499.999947824,175999.197303751
532599.9999478,176085.592438081
532699.999947777,176172.016135588
532799.999947754,176258.46498736
532899.999947731,176344.938138964
532999.999947707,176431.450253241
533099.999947684,176517.983726416
533199.999947661,176604.54485587
533299.999947637,176691.130045834
533399.999947614,176777.747784741
533499.999947591,176864.394584913
533599.999947568,176951.066566442
533699.999947544,177037.75803852
533799.999947521,177124.479126279
533899.999947498,177211.230796674
533999.999947474,177298.008843647
534099.999947451,177384.818375273
534199.999947428,177471.662577533
534299.999947405,177558.535218375
534399.999947381,177645.43916024
534499.999947358,177732.370079036
534599.999947335,177819.334422121
534699.999947311,177906.325176155
534799.999947288,177993.338420277
534899.999947265,178080.378432576
534999.999947242,178167.447231607
535099.999947218,178254.54590515
535199.999947195,178341.668486097
535299.999947172,178428.807815778
535399.999947148,178515.979343083
535499.999947125,178603.182412293
535599.999947102,178690.417210336
535699.999947079,178777.677761793
535799.999947055,178864.963335895
535899.999947032,178952.27407753
535999.999947009,179039.617619868
536099.999946986,179126.99174406
536199.999946962,179214.401162099
536299.999946939,179301.841464631
536399.999946916,179389.31095113
536499.999946892,179476.806617945
536599.999946869,179564.336543128
536699.999946846,179651.89602344
536799.999946823,179739.483480106
536899.999946799,179827.098246121
536999.999946776,179914.735766905
537099.999946753,180002.393961771
537199.999946729,180090.07217823
537299.999946706,180177.775289846
537399.999946683,180265.501421308
537499.99994666,180353.252795536
537599.999946636,180441.033628789
537699.999946613,180528.847383382
537799.99994659,180616.689499091
537899.999946566,180704.561760237
537999.999946543,180792.467342039
538099.99994652,180880.408862089
538199.999946497,180968.384993595
538299.999946473,181056.38801433
538399.99994645,181144.419676309
538499.999946427,181232.479189956
538599.999946403,181320.561662285
538699.99994638,181408.673241851
538799.999946357,181496.809629918
538899.999946334,181584.968863566
538999.99994631,181673.148402211
539099.999946287,181761.361687451
539199.999946264,181849.599517151
539299.99994624,181937.865017577
539399.999946217,182026.162286196
539499.999946194,182114.491233409
539599.999946171,182202.846681783
539699.999946147,182291.230379083
539799.999946124,182379.644535533
539899.999946101,182468.084893655
539999.999946077,182556.553780364
540099.999946054,182645.049879665
540199.999946031,182733.576922619
540299.999946008,182822.132672506
540399.999945984,182910.721059779
540499.999945961,182999.339350158
540599.999945938,183087.991238445
540699.999945914,183176.673008629
540799.999945891,183265.381015835
540899.999945868,183354.110897333
540999.999945845,183442.872278629
541099.999945821,183531.659716123
541199.999945798,183620.46757523
541299.999945775,183709.296052349
541399.999945752,183798.15500282
541499.999945728,183887.043391545
541599.999945705,183975.959972577
541699.999945682,184064.901992819
541799.999945658,184153.867698441
541899.999945635,184242.869303048
541999.999945612,184331.903074995
542099.999945589,184420.970613827
542199.999945565,184510.061155446
542299.999945542,184599.186770577
542399.999945519,184688.346864813
542499.999945495,184777.53577048
542599.999945472,184866.748976735
542699.999945449,184955.987439627
542799.999945426,185045.244389044
542899.999945402,185134.525101507
542999.999945379,185223.838930819
543099.999945356,185313.186903313
543199.999945332,185402.56812387
543299.999945309,185491.982651612
543399.999945286,185581.419692838
543499.999945263,185670.880936654
543599.999945239,185760.374208315
543699.999945216,185849.895142382
543799.999945193,185939.449110985
543899.999945169,186029.03441244
543999.999945146,186118.652611217
544099.999945123,186208.304748376
544199.9999451,186297.990859307
544299.999945076,186387.705405258
544399.999945053,186477.442733555
544499.99994503,186567.197932597
544599.999945006,186656.981969464
544699.999944983,186746.796293976
544799.99994496,186836.640922844
544899.999944937,186926.517842946
544999.999944913,187016.42374126
545099.99994489,187106.360657149
545199.999944867,187196.327496376
545299.999944843,187286.32770509
545399.99994482,187376.355488493
545499.999944797,187466.416290255
545599.999944774,187556.505211749
545699.99994475,187646.624320881
545799.999944727,187736.774669593
545899.999944704,187826.953079131
545999.99994468,187917.16203876
546099.999944657,188007.405345683
546199.999944634,188097.681502702
546299.999944611,188187.981320558
546399.999944587,188278.302842938
546499.999944564,188368.653029428
546599.999944541,188459.033794245
546699.999944518,188549.441819299
546799.999944494,188639.880996654
546899.999944471,188730.347500471
546999.999944448,188820.846265347
547099.999944424,188911.377441717
547199.999944401,189001.936264716
547299.999944378,189092.523669363
547399.999944355,189183.140290297
547499.999944331,189273.785778754
547599.999944308,189364.457440549
547699.999944285,189455.16141618
547799.999944261,189545.891025742
547899.999944238,189636.657523906
547999.999944215,189727.452144306
548099.999944192,189818.277941651
548199.999944168,189909.1267711
548299.999944145,190000.003088701
548399.999944122,190090.911153985
548499.999944098,190181.841444342
548599.999944075,190272.800742564
548699.999944052,190363.798352326
548799.999944029,190454.822916473
548899.999944005,190545.876346838
548999.999943982,190636.956380056
549099.999943959,190728.067441031
549199.999943935,190819.206978425
549299.999943912,190910.373190594
549399.999943889,191001.566941943
549499.999943866,191092.790392624
549599.999943842,191184.039099988
549699.999943819,191275.320755321
549799.999943796,191366.628364024
549899.999943772,191457.964261681
549999.999943749,191549.325211725
550099.999943726,191640.721709555
550199.999943703,191732.154098554
550299.999943679,191823.616212245
550399.999943656,191915.10866431
550499.999943633,192006.63012227
550599.999943609,192098.181472497
550699.999943586,192189.761341904
550799.999943563,192281.368576948
550899.99994354,192373.007241442
550999.999943516,192464.675766994
551099.999943493,192556.372277936
551199.99994347,192648.102512046
551299.999943446,192739.865329845
551399.999943423,192831.658663399
551499.9999434,192923.484610481
551599.999943377,193015.329678579
551699.999943353,193107.201204931
551799.99994333,193199.098994581
551899.999943307,193291.022618633
551999.999943284,193382.967904029
552099.99994326,193474.933038105
552199.999943237,193566.92888611
552299.999943214,193658.957509499
552399.99994319,193751.021188821
552499.999943167,193843.120757368
552599.999943144,193935.255888833
552699.999943121,194027.418262787
552799.999943097,194119.605500183
552899.999943074,194211.828152762
552999.999943051,194304.080722396
553099.999943027,194396.362322544
553199.999943004,194488.666346089
553299.999942981,194581.000238291
553399.999942958,194673.358830882
553499.999942934,194765.747279386
553599.999942911,194858.164387073
553699.999942888,194950.610308981
553799.999942864,195043.081253995
553899.999942841,195135.591163206
553999.999942818,195228.129200833
554099.999942795,195320.693868803
554199.999942771,195413.28115965
554299.999942748,195505.904153304
554399.999942725,195598.557597458
554499.999942701,195691.243098844
554599.999942678,195783.957030737
554699.999942655,195876.69785698
554799.999942632,195969.462832123
554899.999942608,196062.259453035
554999.999942585,196155.091936807
555099.999942562,196247.95751857
555199.999942538,196340.857805387
555299.999942515,196433.78650173
555399.999942492,196526.745839525
555499.999942469,196619.737388782
555599.999942445,196712.755634973
555699.999942422,196805.795718418
555799.999942399,196898.861902372
555899.999942375,196991.952960992
555999.999942352,197085.070414441
556099.999942329,197178.21234508
556199.999942306,197271.381924582
556299.999942282,197364.578802256
556399.999942259,197457.803725485
556499.999942236,197551.056943139
556599.999942212,197644.336750882
556699.999942189,197737.646366629
556799.999942166,197830.986625908
556899.999942143,197924.352145931
556999.999942119,198017.757193549
557099.999942096,198111.202027152
557199.999942073,198204.675945968
557299.99994205,198298.183474676
557399.999942026,198391.718578549
557499.999942003,198485.279684273
557599.99994198,198578.870022233
557699.999941956,198672.489721633
557799.999941933,198766.145021141
557899.99994191,198859.83884113
557999.999941887,198953.56623672
558099.999941863,199047.323562399
558199.99994184,199141.106603467
558299.999941817,199234.913836551
558399.999941793,199328.746150974
558499.99994177,199422.602250146
558599.999941747,199516.481071023
558699.999941724,199610.386736341
558799.9999417,199704.320605342
558899.999941677,199798.28641989
558999.999941654,199892.285321529
559099.99994163,199986.322543337
559199.999941607,200080.38683535
559299.999941584,200174.47725606
559399.999941561,200268.59914925
559499.999941537,200362.751116939
559599.999941514,200456.930368768
559699.999941491,200551.135970667
559799.999941467,200645.364711958
559899.999941444,200739.623171282
559999.999941421,200833.903899939
560099.999941398,200928.221828718
560199.999941374,201022.572749072
560299.999941351,201116.953501525
560399.999941328,201211.359066878
560499.999941304,201305.797471209
560599.999941281,201400.263545418
560699.999941258,201494.758395892
560799.999941235,201589.289184459
560899.999941211,201683.848948253
560999.999941188,201778.430313008
561099.999941165,201873.036422948
561199.999941141,201967.665321342
561299.999941118,202062.32653156
561399.999941095,202157.013396486
561499.999941072,202251.729184026
561599.999941048,202346.477670376
561699.999941025,202441.257722636
561799.999941002,202536.070565457
561899.999940978,202630.911848486
561999.999940955,202725.783757099
562099.999940932,202820.68324916
562199.999940909,202915.612221447
562299.999940885,203010.572579978
562399.999940862,203105.56479747
562499.999940839,203200.593369363
562599.999940815,203295.651592149
562699.999940792,203390.740698772
562799.999940769,203485.857233398
562899.999940746,203581.000790884
562999.999940722,203676.176591746
563099.999940699,203771.375854046
563199.999940676,203866.610166315
563299.999940653,203961.881175195
563399.999940629,204057.184138635
563499.999940606,204152.52101475
563599.999940583,204247.889467884
563699.999940559,204343.277739548
563799.999940536,204438.694089589
563899.999940513,204534.144380876
563999.99994049,204629.631576193
564099.999940466,204725.146902358
564199.999940443,204820.693047318
564299.99994042,204916.270632414
564399.999940396,205011.873047467
564499.999940373,205107.500048736
564599.99994035,205203.151252681
564699.999940327,205298.831118884
564799.999940303,205394.540583732
564899.99994028,205490.285053024
564999.999940257,205586.070352648
565099.999940233,205681.886470128
565199.99994021,205777.733111395
565299.999940187,205873.605622173
565399.999940164,205969.507452652
565499.99994014,206065.435802242
565599.999940117,206161.39304582
565699.999940094,206257.379598299
565799.99994007,206353.398652676
565899.999940047,206449.45132274
565999.999940024,206545.525776382
566099.999940001,206641.633081193
566199.999939977,206737.771967766
566299.999939954,206833.942630331
566399.999939931,206930.138303291
566499.999939907,207026.366765121
566599.999939884,207122.634889825
566699.999939861,207218.935572156
566799.999939838,207315.262888472
566899.999939814,207411.614396703
566999.999939791,207507.998656935
567099.999939768,207604.411655961
567199.999939744,207700.848672755
567299.999939721,207797.322058518
567399.999939698,207893.826163634
567499.999939675,207990.361003313
567599.999939651,208086.931152308
567699.999939628,208183.537172194
567799.999939605,208280.176148684
567899.999939581,208376.84837655
567999.999939558,208473.558633507
568099.999939535,208570.303515896
568199.999939512,208667.072125982
568299.999939488,208763.865090882
568399.999939465,208860.683904247
568499.999939442,208957.527122998
568599.999939419,209054.396177138
568699.999939395,209151.291366339
568799.999939372,209248.212294691
568899.999939349,209345.1658881
568999.999939325,209442.147681768
569099.999939302,209539.168759323
569199.999939279,209636.222218014
569299.999939256,209733.30694101
569399.999939232,209830.418847301
569499.999939209,209927.556655475
569599.999939186,210024.731670346
569699.999939162,210121.937329174
569799.999939139,210219.167002776
569899.999939116,210316.422782161
569999.999939093,210413.714441102
570099.999939069,210511.037648561
570199.999939046,210608.385645781
570299.999939023,210705.765276735
570399.999938999,210803.177369955
570499.999938976,210900.620609265
570599.999938953,210998.086828996
570699.99993893,211095.577505406
570799.999938906,211193.101392965
570899.999938883,211290.657257506
570999.99993886,211388.24979484
571099.999938836,211485.873690941
571199.999938813,211583.529180281
571299.99993879,211681.214907306
571399.999938767,211778.930782041
571499.999938743,211876.67796494
571599.99993872,211974.450681262
571699.999938697,212072.257382563
571799.999938673,212170.096192271
571899.99993865,212267.964901667
571999.999938627,212365.859729663
572099.999938604,212463.783701121
572199.99993858,212561.741683862
572299.999938557,212659.73082612
572399.999938534,212757.752592311
572499.99993851,212855.799314977
572599.999938487,212953.87499703
572699.999938464,213051.980948049
572799.999938441,213150.110936003
572899.999938417,213248.266344515
572999.999938394,213346.451699682
